2024-06-08-08:55:01.559896,-3590
2024-06-08-08:55:01.559896,-3592
2024-06-08-08:55:01.559896,-3592
2024-06-08-08:55:01.559896,-3592
2024-06-08-08:55:01.559896,-3592
2024-06-08-08:55:01.559896,-3592
2024-06-08-08:55:01.559896,-3592
2024-06-08-08:55:01.559896,-3591
2024-06-08-08:55:01.559896,-3592
2024-06-08-08:55:01.559896,-3591
2024-06-08-08:55:01.559896,-3591
2024-06-08-08:55:01.559896,-3590
2024-06-08-08:55:01.559896,-3591
2024-06-08-08:55:01.559896,-3592
2024-06-08-08:55:01.559896,-3594
2024-06-08-08:55:01.559896,-3593
2024-06-08-08:55:01.559896,-3591
2024-06-08-08:55:01.559896,-3592
2024-06-08-08:55:01.559896,-3593
2024-06-08-08:55:01.559896,-3591
2024-06-08-08:55:01.559896,-3591
2024-06-08-08:55:01.575520,-3592
2024-06-08-08:55:01.575520,-3592
2024-06-08-08:55:01.575520,-3593
2024-06-08-08:55:01.575520,-3590
2024-06-08-08:55:01.591143,-3592
2024-06-08-08:55:01.591143,-3592
2024-06-08-08:55:01.591143,-3592
2024-06-08-08:55:01.591143,-3591
2024-06-08-08:55:01.591143,-3592
2024-06-08-08:55:01.591143,-3591
2024-06-08-08:55:01.591143,-3592
2024-06-08-08:55:01.591143,-3592
2024-06-08-08:55:01.731772,-3592
2024-06-08-08:55:01.731772,-3592
2024-06-08-08:55:01.731772,-3592
2024-06-08-08:55:01.731772,-3592
2024-06-08-08:55:01.731772,-3592
2024-06-08-08:55:01.731772,-3590
2024-06-08-08:55:01.731772,-3591
2024-06-08-08:55:01.731772,-3592
2024-06-08-08:55:01.731772,-3592
2024-06-08-08:55:01.731772,-3590
2024-06-08-08:55:01.731772,-3590
2024-06-08-08:55:01.731772,-3591
2024-06-08-08:55:01.731772,-3592
2024-06-08-08:55:01.731772,-3592
2024-06-08-08:55:01.731772,-3591
2024-06-08-08:55:01.731772,-3593
2024-06-08-08:55:01.747382,-3593
2024-06-08-08:55:01.747382,-3591
2024-06-08-08:55:01.747382,-3592
2024-06-08-08:55:01.747382,-3591
2024-06-08-08:55:01.747382,-3591
2024-06-08-08:55:01.747382,-3592
2024-06-08-08:55:01.747382,-3592
2024-06-08-08:55:01.747382,-3593
2024-06-08-08:55:01.747382,-3592
2024-06-08-08:55:01.747382,-3593
2024-06-08-08:55:01.747382,-3592
2024-06-08-08:55:01.747382,-3591
2024-06-08-08:55:01.763006,-3592
2024-06-08-08:55:01.763006,-3592
2024-06-08-08:55:01.763006,-3592
2024-06-08-08:55:01.763006,-3592
2024-06-08-08:55:01.763006,-3592
2024-06-08-08:55:01.763006,-3592
2024-06-08-08:55:01.763006,-3592
2024-06-08-08:55:01.763006,-3591
2024-06-08-08:55:01.825520,-3591
2024-06-08-08:55:01.825520,-3591
2024-06-08-08:55:01.825520,-3592
2024-06-08-08:55:01.825520,-3593
2024-06-08-08:55:01.825520,-3593
2024-06-08-08:55:01.825520,-3592
2024-06-08-08:55:01.825520,-3592
2024-06-08-08:55:01.825520,-3592
2024-06-08-08:55:01.981740,-3593
2024-06-08-08:55:01.981740,-3591
2024-06-08-08:55:01.981740,-3592
2024-06-08-08:55:01.981740,-3591
2024-06-08-08:55:01.981740,-3591
2024-06-08-08:55:01.981740,-3591
2024-06-08-08:55:01.981740,-3591
2024-06-08-08:55:01.981740,-3591
2024-06-08-08:55:01.981740,-3593
2024-06-08-08:55:01.981740,-3593
2024-06-08-08:55:01.981740,-3593
2024-06-08-08:55:01.981740,-3592
2024-06-08-08:55:01.981740,-3592
2024-06-08-08:55:01.981740,-3591
2024-06-08-08:55:01.981740,-3590
2024-06-08-08:55:01.981740,-3592
2024-06-08-08:55:01.997365,-3592
2024-06-08-08:55:01.997365,-3592
2024-06-08-08:55:01.997365,-3591
2024-06-08-08:55:01.997365,-3592
2024-06-08-08:55:01.997365,-3591
2024-06-08-08:55:01.997365,-3592
2024-06-08-08:55:01.997365,-3593
2024-06-08-08:55:01.997365,-3591
2024-06-08-08:55:01.997365,-3591
2024-06-08-08:55:01.997365,-3590
2024-06-08-08:55:01.997365,-3592
2024-06-08-08:55:01.997365,-3592
2024-06-08-08:55:02.122386,-3592
2024-06-08-08:55:02.122386,-3592
2024-06-08-08:55:02.122386,-3592
2024-06-08-08:55:02.122386,-3592
2024-06-08-08:55:02.122386,-3592
2024-06-08-08:55:02.122386,-3591
2024-06-08-08:55:02.122386,-3593
2024-06-08-08:55:02.122386,-3592
2024-06-08-08:55:02.122386,-3592
2024-06-08-08:55:02.122386,-3592
2024-06-08-08:55:02.122386,-3592
2024-06-08-08:55:02.122386,-3592
2024-06-08-08:55:02.434836,-3591
2024-06-08-08:55:02.434836,-3592
2024-06-08-08:55:02.434836,-3592
2024-06-08-08:55:02.434836,-3593
2024-06-08-08:55:02.434836,-3592
2024-06-08-08:55:02.434836,-3592
2024-06-08-08:55:02.434836,-3592
2024-06-08-08:55:02.434836,-3591
2024-06-08-08:55:02.434836,-3592
2024-06-08-08:55:02.434836,-3592
2024-06-08-08:55:02.434836,-3592
2024-06-08-08:55:02.434836,-3592
2024-06-08-08:55:02.434836,-3591
2024-06-08-08:55:02.434836,-3592
2024-06-08-08:55:02.434836,-3592
2024-06-08-08:55:02.434836,-3591
2024-06-08-08:55:02.450458,-3593
2024-06-08-08:55:02.450458,-3593
2024-06-08-08:55:02.450458,-3590
2024-06-08-08:55:02.450458,-3591
2024-06-08-08:55:02.450458,-3591
2024-06-08-08:55:02.450458,-3592
2024-06-08-08:55:02.450458,-3591
2024-06-08-08:55:02.450458,-3592
2024-06-08-08:55:02.450458,-3593
2024-06-08-08:55:02.450458,-3593
2024-06-08-08:55:02.450458,-3592
2024-06-08-08:55:02.450458,-3591
2024-06-08-08:55:02.450458,-3591
2024-06-08-08:55:02.450458,-3592
2024-06-08-08:55:02.450458,-3591
2024-06-08-08:55:02.450458,-3592
2024-06-08-08:55:02.450458,-3592
2024-06-08-08:55:02.450458,-3592
2024-06-08-08:55:02.450458,-3591
2024-06-08-08:55:02.450458,-3592
2024-06-08-08:55:02.450458,-3592
2024-06-08-08:55:02.450458,-3592
2024-06-08-08:55:02.450458,-3592
2024-06-08-08:55:02.450458,-3592
2024-06-08-08:55:02.450458,-3593
2024-06-08-08:55:02.450458,-3592
2024-06-08-08:55:02.450458,-3592
2024-06-08-08:55:02.450458,-3592
2024-06-08-08:55:02.450458,-3592
2024-06-08-08:55:02.450458,-3591
2024-06-08-08:55:02.450458,-3593
2024-06-08-08:55:02.450458,-3592
2024-06-08-08:55:02.450458,-3592
2024-06-08-08:55:02.450458,-3592
2024-06-08-08:55:02.450458,-3592
2024-06-08-08:55:02.450458,-3591
2024-06-08-08:55:02.466081,-3594
2024-06-08-08:55:02.466081,-3593
2024-06-08-08:55:02.466081,-3591
2024-06-08-08:55:02.466081,-3592
2024-06-08-08:55:02.466081,-3591
2024-06-08-08:55:02.466081,-3591
2024-06-08-08:55:02.466081,-3591
2024-06-08-08:55:02.466081,-3592
2024-06-08-08:55:02.466081,-3593
2024-06-08-08:55:02.466081,-3592
2024-06-08-08:55:02.466081,-3592
2024-06-08-08:55:02.466081,-3592
2024-06-08-08:55:02.466081,-3592
2024-06-08-08:55:02.466081,-3590
2024-06-08-08:55:02.466081,-3591
2024-06-08-08:55:02.466081,-3591
2024-06-08-08:55:02.591091,-3592
2024-06-08-08:55:02.591091,-3592
2024-06-08-08:55:02.591091,-3593
2024-06-08-08:55:02.591091,-3592
2024-06-08-08:55:02.606697,-3592
2024-06-08-08:55:02.606697,-3593
2024-06-08-08:55:02.606697,-3591
2024-06-08-08:55:02.606697,-3592
2024-06-08-08:55:02.606697,-3591
2024-06-08-08:55:02.606697,-3592
2024-06-08-08:55:02.606697,-3592
2024-06-08-08:55:02.606697,-3592
2024-06-08-08:55:02.606697,-3592
2024-06-08-08:55:02.606697,-3592
2024-06-08-08:55:02.606697,-3591
2024-06-08-08:55:02.606697,-3592
2024-06-08-08:55:02.606697,-3591
2024-06-08-08:55:02.606697,-3592
2024-06-08-08:55:02.606697,-3592
2024-06-08-08:55:02.606697,-3592
2024-06-08-08:55:02.606697,-3592
2024-06-08-08:55:02.606697,-3591
2024-06-08-08:55:02.606697,-3591
2024-06-08-08:55:02.606697,-3593
2024-06-08-08:55:02.606697,-3593
2024-06-08-08:55:02.606697,-3592
2024-06-08-08:55:02.606697,-3592
2024-06-08-08:55:02.606697,-3591
2024-06-08-08:55:02.606697,-3591
2024-06-08-08:55:02.606697,-3591
2024-06-08-08:55:02.606697,-3592
2024-06-08-08:55:02.606697,-3592
2024-06-08-08:55:02.653571,-3592
2024-06-08-08:55:02.653571,-3592
2024-06-08-08:55:02.653571,-3592
2024-06-08-08:55:02.653571,-3592
2024-06-08-08:55:02.716064,-3592
2024-06-08-08:55:02.716064,-3591
2024-06-08-08:55:02.716064,-3592
2024-06-08-08:55:02.716064,-3592
2024-06-08-08:55:02.716064,-3592
2024-06-08-08:55:02.716064,-3591
2024-06-08-08:55:02.716064,-3592
2024-06-08-08:55:02.716064,-3592
2024-06-08-08:55:02.716064,-3592
2024-06-08-08:55:02.716064,-3592
2024-06-08-08:55:02.716064,-3592
2024-06-08-08:55:02.716064,-3592
2024-06-08-08:55:02.716064,-3592
2024-06-08-08:55:02.716064,-3592
2024-06-08-08:55:02.716064,-3591
2024-06-08-08:55:02.716064,-3592
2024-06-08-08:55:02.716064,-3592
2024-06-08-08:55:02.716064,-3592
2024-06-08-08:55:02.716064,-3591
2024-06-08-08:55:02.716064,-3593
2024-06-08-08:55:02.716064,-3591
2024-06-08-08:55:02.716064,-3591
2024-06-08-08:55:02.716064,-3592
2024-06-08-08:55:02.716064,-3593
2024-06-08-08:55:02.731688,-3593
2024-06-08-08:55:02.731688,-3591
2024-06-08-08:55:02.731688,-3592
2024-06-08-08:55:02.731688,-3592
2024-06-08-08:55:02.731688,-3592
2024-06-08-08:55:02.731688,-3592
2024-06-08-08:55:02.731688,-3592
2024-06-08-08:55:02.731688,-3591
2024-06-08-08:55:02.731688,-3592
2024-06-08-08:55:02.731688,-3592
2024-06-08-08:55:02.731688,-3592
2024-06-08-08:55:02.731688,-3593
2024-06-08-08:55:02.731688,-3593
2024-06-08-08:55:02.731688,-3593
2024-06-08-08:55:02.731688,-3592
2024-06-08-08:55:02.731688,-3592
2024-06-08-08:55:02.731688,-3592
2024-06-08-08:55:02.731688,-3592
2024-06-08-08:55:02.731688,-3592
2024-06-08-08:55:02.731688,-3593
2024-06-08-08:55:02.731688,-3592
2024-06-08-08:55:02.731688,-3593
2024-06-08-08:55:02.731688,-3592
2024-06-08-08:55:02.731688,-3592
2024-06-08-08:55:02.731688,-3592
2024-06-08-08:55:02.731688,-3592
2024-06-08-08:55:02.731688,-3592
2024-06-08-08:55:02.731688,-3591
2024-06-08-08:55:02.747310,-3591
2024-06-08-08:55:02.747310,-3592
2024-06-08-08:55:02.747310,-3591
2024-06-08-08:55:02.747310,-3592
2024-06-08-08:55:02.747310,-3590
2024-06-08-08:55:02.747310,-3592
2024-06-08-08:55:02.747310,-3593
2024-06-08-08:55:02.747310,-3592
2024-06-08-08:55:02.856693,-3592
2024-06-08-08:55:02.856693,-3592
2024-06-08-08:55:02.856693,-3592
2024-06-08-08:55:02.856693,-3592
2024-06-08-08:55:02.856693,-3591
2024-06-08-08:55:02.856693,-3593
2024-06-08-08:55:02.856693,-3592
2024-06-08-08:55:02.856693,-3592
2024-06-08-08:55:02.872303,-3591
2024-06-08-08:55:02.872303,-3592
2024-06-08-08:55:02.872303,-3593
2024-06-08-08:55:02.872303,-3592
2024-06-08-08:55:02.872303,-3591
2024-06-08-08:55:02.872303,-3592
2024-06-08-08:55:02.872303,-3592
2024-06-08-08:55:02.872303,-3592
2024-06-08-08:55:02.872303,-3592
2024-06-08-08:55:02.872303,-3592
2024-06-08-08:55:02.872303,-3591
2024-06-08-08:55:02.872303,-3591
2024-06-08-08:55:02.872303,-3591
2024-06-08-08:55:02.872303,-3591
2024-06-08-08:55:02.872303,-3591
2024-06-08-08:55:02.872303,-3591
2024-06-08-08:55:02.872303,-3592
2024-06-08-08:55:02.872303,-3592
2024-06-08-08:55:02.872303,-3592
2024-06-08-08:55:02.872303,-3592
2024-06-08-08:55:02.872303,-3592
2024-06-08-08:55:02.872303,-3591
2024-06-08-08:55:02.872303,-3592
2024-06-08-08:55:02.872303,-3592
2024-06-08-08:55:02.887928,-3591
2024-06-08-08:55:02.887928,-3592
2024-06-08-08:55:02.887928,-3592
2024-06-08-08:55:02.887928,-3593
2024-06-08-08:55:02.887928,-3592
2024-06-08-08:55:02.887928,-3593
2024-06-08-08:55:02.887928,-3592
2024-06-08-08:55:02.887928,-3592
2024-06-08-08:55:03.091055,-3592
2024-06-08-08:55:03.091055,-3591
2024-06-08-08:55:03.091055,-3592
2024-06-08-08:55:03.091055,-3590
2024-06-08-08:55:03.106676,-3592
2024-06-08-08:55:03.106676,-3592
2024-06-08-08:55:03.106676,-3593
2024-06-08-08:55:03.106676,-3592
2024-06-08-08:55:03.106676,-3592
2024-06-08-08:55:03.106676,-3592
2024-06-08-08:55:03.106676,-3592
2024-06-08-08:55:03.106676,-3591
2024-06-08-08:55:03.106676,-3591
2024-06-08-08:55:03.106676,-3591
2024-06-08-08:55:03.106676,-3592
2024-06-08-08:55:03.106676,-3591
2024-06-08-08:55:03.106676,-3592
2024-06-08-08:55:03.106676,-3592
2024-06-08-08:55:03.106676,-3593
2024-06-08-08:55:03.106676,-3594
2024-06-08-08:55:03.106676,-3591
2024-06-08-08:55:03.106676,-3592
2024-06-08-08:55:03.106676,-3592
2024-06-08-08:55:03.106676,-3592
2024-06-08-08:55:03.106676,-3593
2024-06-08-08:55:03.106676,-3592
2024-06-08-08:55:03.106676,-3593
2024-06-08-08:55:03.106676,-3592
2024-06-08-08:55:03.106676,-3592
2024-06-08-08:55:03.106676,-3592
2024-06-08-08:55:03.106676,-3592
2024-06-08-08:55:03.106676,-3592
2024-06-08-08:55:03.106676,-3592
2024-06-08-08:55:03.106676,-3592
2024-06-08-08:55:03.106676,-3592
2024-06-08-08:55:03.106676,-3592
2024-06-08-08:55:03.106676,-3592
2024-06-08-08:55:03.106676,-3592
2024-06-08-08:55:03.106676,-3593
2024-06-08-08:55:03.106676,-3592
2024-06-08-08:55:03.231689,-3592
2024-06-08-08:55:03.231689,-3592
2024-06-08-08:55:03.231689,-3592
2024-06-08-08:55:03.231689,-3592
2024-06-08-08:55:03.247299,-3592
2024-06-08-08:55:03.247299,-3592
2024-06-08-08:55:03.247299,-3592
2024-06-08-08:55:03.247299,-3593
2024-06-08-08:55:03.247299,-3593
2024-06-08-08:55:03.247299,-3593
2024-06-08-08:55:03.247299,-3593
2024-06-08-08:55:03.247299,-3592
2024-06-08-08:55:03.247299,-3592
2024-06-08-08:55:03.247299,-3592
2024-06-08-08:55:03.247299,-3592
2024-06-08-08:55:03.247299,-3592
2024-06-08-08:55:03.247299,-3592
2024-06-08-08:55:03.247299,-3593
2024-06-08-08:55:03.247299,-3592
2024-06-08-08:55:03.247299,-3592
2024-06-08-08:55:03.247299,-3593
2024-06-08-08:55:03.247299,-3592
2024-06-08-08:55:03.247299,-3591
2024-06-08-08:55:03.247299,-3592
2024-06-08-08:55:03.247299,-3592
2024-06-08-08:55:03.247299,-3593
2024-06-08-08:55:03.247299,-3592
2024-06-08-08:55:03.247299,-3592
2024-06-08-08:55:03.247299,-3591
2024-06-08-08:55:03.247299,-3590
2024-06-08-08:55:03.247299,-3592
2024-06-08-08:55:03.247299,-3591
2024-06-08-08:55:03.247299,-3592
2024-06-08-08:55:03.247299,-3592
2024-06-08-08:55:03.247299,-3591
2024-06-08-08:55:03.247299,-3591
2024-06-08-08:55:03.247299,-3593
2024-06-08-08:55:03.247299,-3594
2024-06-08-08:55:03.247299,-3592
2024-06-08-08:55:03.247299,-3591
2024-06-08-08:55:03.278525,-3592
2024-06-08-08:55:03.278525,-3592
2024-06-08-08:55:03.278525,-3591
2024-06-08-08:55:03.278525,-3591
2024-06-08-08:55:03.278525,-3591
2024-06-08-08:55:03.278525,-3592
2024-06-08-08:55:03.278525,-3592
2024-06-08-08:55:03.278525,-3593
2024-06-08-08:55:03.497276,-3593
2024-06-08-08:55:03.497276,-3593
2024-06-08-08:55:03.497276,-3593
2024-06-08-08:55:03.497276,-3591
2024-06-08-08:55:03.497276,-3592
2024-06-08-08:55:03.497276,-3592
2024-06-08-08:55:03.497276,-3592
2024-06-08-08:55:03.497276,-3593
2024-06-08-08:55:03.497276,-3593
2024-06-08-08:55:03.497276,-3592
2024-06-08-08:55:03.497276,-3593
2024-06-08-08:55:03.497276,-3591
2024-06-08-08:55:03.512881,-3592
2024-06-08-08:55:03.512881,-3590
2024-06-08-08:55:03.512881,-3592
2024-06-08-08:55:03.512881,-3593
2024-06-08-08:55:03.559773,-3593
2024-06-08-08:55:03.559773,-3595
2024-06-08-08:55:03.559773,-3593
2024-06-08-08:55:03.559773,-3592
2024-06-08-08:55:03.715992,-3591
2024-06-08-08:55:03.715992,-3592
2024-06-08-08:55:03.715992,-3591
2024-06-08-08:55:03.715992,-3594
2024-06-08-08:55:03.715992,-3594
2024-06-08-08:55:03.715992,-3592
2024-06-08-08:55:03.715992,-3592
2024-06-08-08:55:03.715992,-3592
2024-06-08-08:55:03.715992,-3592
2024-06-08-08:55:03.715992,-3593
2024-06-08-08:55:03.715992,-3592
2024-06-08-08:55:03.715992,-3592
2024-06-08-08:55:03.715992,-3592
2024-06-08-08:55:03.715992,-3592
2024-06-08-08:55:03.715992,-3593
2024-06-08-08:55:03.715992,-3592
2024-06-08-08:55:03.731617,-3591
2024-06-08-08:55:03.731617,-3591
2024-06-08-08:55:03.731617,-3593
2024-06-08-08:55:03.731617,-3592
2024-06-08-08:55:03.731617,-3591
2024-06-08-08:55:03.731617,-3592
2024-06-08-08:55:03.731617,-3592
2024-06-08-08:55:03.731617,-3593
2024-06-08-08:55:03.731617,-3593
2024-06-08-08:55:03.731617,-3592
2024-06-08-08:55:03.731617,-3593
2024-06-08-08:55:03.731617,-3592
2024-06-08-08:55:03.731617,-3592
2024-06-08-08:55:03.731617,-3593
2024-06-08-08:55:03.731617,-3593
2024-06-08-08:55:03.731617,-3592
2024-06-08-08:55:03.762883,-3592
2024-06-08-08:55:03.762883,-3591
2024-06-08-08:55:03.762883,-3591
2024-06-08-08:55:03.762883,-3592
2024-06-08-08:55:03.856607,-3592
2024-06-08-08:55:03.856607,-3591
2024-06-08-08:55:03.856607,-3592
2024-06-08-08:55:03.856607,-3592
2024-06-08-08:55:03.856607,-3592
2024-06-08-08:55:03.856607,-3591
2024-06-08-08:55:03.856607,-3592
2024-06-08-08:55:03.856607,-3592
2024-06-08-08:55:03.856607,-3593
2024-06-08-08:55:03.856607,-3592
2024-06-08-08:55:03.856607,-3593
2024-06-08-08:55:03.856607,-3594
2024-06-08-08:55:03.856607,-3594
2024-06-08-08:55:03.856607,-3593
2024-06-08-08:55:03.856607,-3591
2024-06-08-08:55:03.856607,-3593
2024-06-08-08:55:03.856607,-3591
2024-06-08-08:55:03.856607,-3591
2024-06-08-08:55:03.856607,-3592
2024-06-08-08:55:03.856607,-3594
2024-06-08-08:55:03.856607,-3593
2024-06-08-08:55:03.856607,-3592
2024-06-08-08:55:03.856607,-3591
2024-06-08-08:55:03.856607,-3592
2024-06-08-08:55:03.856607,-3592
2024-06-08-08:55:03.856607,-3593
2024-06-08-08:55:03.856607,-3592
2024-06-08-08:55:03.856607,-3591
2024-06-08-08:55:03.856607,-3592
2024-06-08-08:55:03.856607,-3592
2024-06-08-08:55:03.856607,-3591
2024-06-08-08:55:03.856607,-3592
2024-06-08-08:55:03.856607,-3593
2024-06-08-08:55:03.856607,-3592
2024-06-08-08:55:03.856607,-3592
2024-06-08-08:55:03.856607,-3592
2024-06-08-08:55:03.872231,-3593
2024-06-08-08:55:03.872231,-3593
2024-06-08-08:55:03.872231,-3593
2024-06-08-08:55:03.872231,-3591
2024-06-08-08:55:03.872231,-3592
2024-06-08-08:55:03.872231,-3593
2024-06-08-08:55:03.872231,-3592
2024-06-08-08:55:03.872231,-3593
2024-06-08-08:55:03.903497,-3592
2024-06-08-08:55:03.903497,-3592
2024-06-08-08:55:03.903497,-3592
2024-06-08-08:55:03.903497,-3593
2024-06-08-08:55:03.981599,-3591
2024-06-08-08:55:03.981599,-3592
2024-06-08-08:55:03.981599,-3592
2024-06-08-08:55:03.981599,-3593
2024-06-08-08:55:03.981599,-3593
2024-06-08-08:55:03.981599,-3591
2024-06-08-08:55:03.981599,-3593
2024-06-08-08:55:03.981599,-3593
2024-06-08-08:55:03.981599,-3591
2024-06-08-08:55:03.981599,-3592
2024-06-08-08:55:03.981599,-3592
2024-06-08-08:55:03.981599,-3591
2024-06-08-08:55:03.981599,-3592
2024-06-08-08:55:03.981599,-3590
2024-06-08-08:55:03.981599,-3591
2024-06-08-08:55:03.981599,-3592
2024-06-08-08:55:03.981599,-3595
2024-06-08-08:55:03.981599,-3593
2024-06-08-08:55:03.981599,-3592
2024-06-08-08:55:03.981599,-3592
2024-06-08-08:55:03.981599,-3592
2024-06-08-08:55:03.981599,-3593
2024-06-08-08:55:03.981599,-3592
2024-06-08-08:55:03.981599,-3591
2024-06-08-08:55:04.012845,-3592
2024-06-08-08:55:04.012845,-3592
2024-06-08-08:55:04.012845,-3591
2024-06-08-08:55:04.012845,-3593
2024-06-08-08:55:04.012845,-3592
2024-06-08-08:55:04.012845,-3592
2024-06-08-08:55:04.012845,-3592
2024-06-08-08:55:04.012845,-3592
2024-06-08-08:55:04.012845,-3592
2024-06-08-08:55:04.012845,-3591
2024-06-08-08:55:04.012845,-3592
2024-06-08-08:55:04.012845,-3591
2024-06-08-08:55:04.059717,-3591
2024-06-08-08:55:04.059717,-3592
2024-06-08-08:55:04.059717,-3592
2024-06-08-08:55:04.059717,-3592
2024-06-08-08:55:04.059717,-3592
2024-06-08-08:55:04.059717,-3593
2024-06-08-08:55:04.059717,-3592
2024-06-08-08:55:04.059717,-3591
2024-06-08-08:55:04.137855,-3591
2024-06-08-08:55:04.137855,-3592
2024-06-08-08:55:04.137855,-3591
2024-06-08-08:55:04.137855,-3591
2024-06-08-08:55:04.137855,-3591
2024-06-08-08:55:04.137855,-3592
2024-06-08-08:55:04.137855,-3593
2024-06-08-08:55:04.137855,-3593
2024-06-08-08:55:04.153461,-3592
2024-06-08-08:55:04.153461,-3591
2024-06-08-08:55:04.153461,-3592
2024-06-08-08:55:04.153461,-3592
2024-06-08-08:55:04.153461,-3593
2024-06-08-08:55:04.153461,-3592
2024-06-08-08:55:04.153461,-3593
2024-06-08-08:55:04.153461,-3592
2024-06-08-08:55:04.153461,-3592
2024-06-08-08:55:04.153461,-3592
2024-06-08-08:55:04.153461,-3590
2024-06-08-08:55:04.153461,-3590
2024-06-08-08:55:04.153461,-3591
2024-06-08-08:55:04.153461,-3591
2024-06-08-08:55:04.153461,-3592
2024-06-08-08:55:04.153461,-3592
2024-06-08-08:55:04.169086,-3591
2024-06-08-08:55:04.169086,-3591
2024-06-08-08:55:04.169086,-3591
2024-06-08-08:55:04.169086,-3592
2024-06-08-08:55:04.169086,-3592
2024-06-08-08:55:04.169086,-3592
2024-06-08-08:55:04.169086,-3592
2024-06-08-08:55:04.169086,-3592
2024-06-08-08:55:04.184727,-3592
2024-06-08-08:55:04.184727,-3592
2024-06-08-08:55:04.184727,-3593
2024-06-08-08:55:04.184727,-3591
2024-06-08-08:55:04.184727,-3592
2024-06-08-08:55:04.184727,-3592
2024-06-08-08:55:04.184727,-3592
2024-06-08-08:55:04.184727,-3592
2024-06-08-08:55:04.184727,-3592
2024-06-08-08:55:04.184727,-3592
2024-06-08-08:55:04.184727,-3592
2024-06-08-08:55:04.184727,-3593
2024-06-08-08:55:04.403462,-3592
2024-06-08-08:55:04.403462,-3593
2024-06-08-08:55:04.403462,-3592
2024-06-08-08:55:04.403462,-3592
2024-06-08-08:55:04.481563,-3592
2024-06-08-08:55:04.481563,-3592
2024-06-08-08:55:04.481563,-3591
2024-06-08-08:55:04.481563,-3591
2024-06-08-08:55:04.481563,-3591
2024-06-08-08:55:04.481563,-3591
2024-06-08-08:55:04.481563,-3592
2024-06-08-08:55:04.481563,-3591
2024-06-08-08:55:04.481563,-3591
2024-06-08-08:55:04.481563,-3592
2024-06-08-08:55:04.481563,-3593
2024-06-08-08:55:04.481563,-3592
2024-06-08-08:55:04.481563,-3592
2024-06-08-08:55:04.481563,-3591
2024-06-08-08:55:04.481563,-3592
2024-06-08-08:55:04.481563,-3591
2024-06-08-08:55:04.481563,-3594
2024-06-08-08:55:04.481563,-3594
2024-06-08-08:55:04.481563,-3592
2024-06-08-08:55:04.481563,-3592
2024-06-08-08:55:04.481563,-3592
2024-06-08-08:55:04.481563,-3593
2024-06-08-08:55:04.481563,-3591
2024-06-08-08:55:04.481563,-3593
2024-06-08-08:55:04.497186,-3593
2024-06-08-08:55:04.497186,-3593
2024-06-08-08:55:04.497186,-3591
2024-06-08-08:55:04.497186,-3592
2024-06-08-08:55:04.497186,-3591
2024-06-08-08:55:04.497186,-3590
2024-06-08-08:55:04.497186,-3591
2024-06-08-08:55:04.497186,-3593
2024-06-08-08:55:04.528453,-3593
2024-06-08-08:55:04.528453,-3591
2024-06-08-08:55:04.528453,-3592
2024-06-08-08:55:04.528453,-3593
2024-06-08-08:55:04.606553,-3593
2024-06-08-08:55:04.606553,-3592
2024-06-08-08:55:04.606553,-3591
2024-06-08-08:55:04.606553,-3592
2024-06-08-08:55:04.606553,-3593
2024-06-08-08:55:04.606553,-3593
2024-06-08-08:55:04.606553,-3592
2024-06-08-08:55:04.606553,-3592
2024-06-08-08:55:04.606553,-3592
2024-06-08-08:55:04.606553,-3590
2024-06-08-08:55:04.606553,-3592
2024-06-08-08:55:04.606553,-3593
2024-06-08-08:55:04.606553,-3592
2024-06-08-08:55:04.606553,-3592
2024-06-08-08:55:04.606553,-3592
2024-06-08-08:55:04.606553,-3593
2024-06-08-08:55:04.606553,-3591
2024-06-08-08:55:04.606553,-3592
2024-06-08-08:55:04.606553,-3592
2024-06-08-08:55:04.606553,-3593
2024-06-08-08:55:04.606553,-3592
2024-06-08-08:55:04.606553,-3592
2024-06-08-08:55:04.606553,-3591
2024-06-08-08:55:04.606553,-3592
2024-06-08-08:55:04.653424,-3591
2024-06-08-08:55:04.653424,-3592
2024-06-08-08:55:04.653424,-3591
2024-06-08-08:55:04.653424,-3593
2024-06-08-08:55:04.653424,-3592
2024-06-08-08:55:04.653424,-3592
2024-06-08-08:55:04.653424,-3592
2024-06-08-08:55:04.653424,-3592
2024-06-08-08:55:04.747169,-3592
2024-06-08-08:55:04.747169,-3592
2024-06-08-08:55:04.747169,-3591
2024-06-08-08:55:04.747169,-3592
2024-06-08-08:55:04.747169,-3591
2024-06-08-08:55:04.747169,-3592
2024-06-08-08:55:04.747169,-3593
2024-06-08-08:55:04.747169,-3592
2024-06-08-08:55:04.747169,-3593
2024-06-08-08:55:04.747169,-3591
2024-06-08-08:55:04.747169,-3592
2024-06-08-08:55:04.747169,-3592
2024-06-08-08:55:04.747169,-3592
2024-06-08-08:55:04.747169,-3591
2024-06-08-08:55:04.747169,-3592
2024-06-08-08:55:04.747169,-3592
2024-06-08-08:55:04.747169,-3591
2024-06-08-08:55:04.747169,-3592
2024-06-08-08:55:04.747169,-3593
2024-06-08-08:55:04.747169,-3594
2024-06-08-08:55:04.747169,-3593
2024-06-08-08:55:04.747169,-3592
2024-06-08-08:55:04.747169,-3591
2024-06-08-08:55:04.747169,-3593
2024-06-08-08:55:04.747169,-3592
2024-06-08-08:55:04.747169,-3593
2024-06-08-08:55:04.747169,-3591
