2024-03-03-20:15:23.217294,-3579
2024-03-03-20:15:23.221278,-3579
2024-03-03-20:15:23.221278,-3578
2024-03-03-20:15:23.221278,-3579
2024-03-03-20:15:23.221278,-3578
2024-03-03-20:15:23.223271,-3578
2024-03-03-20:15:23.223271,-3578
2024-03-03-20:15:23.223271,-3578
2024-03-03-20:15:23.223271,-3578
2024-03-03-20:15:23.240294,-3576
2024-03-03-20:15:23.240294,-3578
2024-03-03-20:15:23.240294,-3577
2024-03-03-20:15:23.240294,-3578
2024-03-03-20:15:23.244300,-3577
2024-03-03-20:15:23.244300,-3579
2024-03-03-20:15:23.244300,-3578
2024-03-03-20:15:23.244300,-3577
2024-03-03-20:15:23.244300,-3578
2024-03-03-20:15:23.248266,-3578
2024-03-03-20:15:23.248266,-3579
2024-03-03-20:15:23.248266,-3578
2024-03-03-20:15:23.248266,-3577
2024-03-03-20:15:23.248266,-3578
2024-03-03-20:15:23.248266,-3578
2024-03-03-20:15:23.248266,-3578
2024-03-03-20:15:23.253943,-3578
2024-03-03-20:15:23.253943,-3577
2024-03-03-20:15:23.253943,-3577
2024-03-03-20:15:23.253943,-3579
2024-03-03-20:15:23.261820,-3579
2024-03-03-20:15:23.261820,-3577
2024-03-03-20:15:23.261820,-3579
2024-03-03-20:15:23.261820,-3578
2024-03-03-20:15:23.263888,-3578
2024-03-03-20:15:23.263888,-3577
2024-03-03-20:15:23.263888,-3578
2024-03-03-20:15:23.263888,-3578
2024-03-03-20:15:23.408254,-3578
2024-03-03-20:15:23.408254,-3577
2024-03-03-20:15:23.408254,-3578
2024-03-03-20:15:23.408254,-3578
2024-03-03-20:15:23.419267,-3578
2024-03-03-20:15:23.419267,-3578
2024-03-03-20:15:23.419267,-3578
2024-03-03-20:15:23.423256,-3578
2024-03-03-20:15:23.423256,-3577
2024-03-03-20:15:23.423256,-3577
2024-03-03-20:15:23.423256,-3578
2024-03-03-20:15:23.426328,-3578
2024-03-03-20:15:23.426328,-3579
2024-03-03-20:15:23.426328,-3578
2024-03-03-20:15:23.426328,-3578
2024-03-03-20:15:23.428237,-3578
2024-03-03-20:15:23.428237,-3579
2024-03-03-20:15:23.428237,-3578
2024-03-03-20:15:23.428237,-3577
2024-03-03-20:15:23.447534,-3578
2024-03-03-20:15:23.447534,-3579
2024-03-03-20:15:23.447534,-3579
2024-03-03-20:15:23.447534,-3579
2024-03-03-20:15:23.454022,-3578
2024-03-03-20:15:23.454022,-3577
2024-03-03-20:15:23.454022,-3579
2024-03-03-20:15:23.454022,-3578
2024-03-03-20:15:23.606422,-3578
2024-03-03-20:15:23.606422,-3578
2024-03-03-20:15:23.606422,-3578
2024-03-03-20:15:23.606422,-3578
2024-03-03-20:15:23.606422,-3578
2024-03-03-20:15:23.638727,-3578
2024-03-03-20:15:23.638727,-3578
2024-03-03-20:15:23.638727,-3578
2024-03-03-20:15:23.638727,-3578
2024-03-03-20:15:23.639723,-3577
2024-03-03-20:15:23.639723,-3579
2024-03-03-20:15:23.639723,-3578
2024-03-03-20:15:23.639723,-3579
2024-03-03-20:15:23.642730,-3578
2024-03-03-20:15:23.642730,-3578
2024-03-03-20:15:23.642730,-3578
2024-03-03-20:15:23.642730,-3578
2024-03-03-20:15:23.644715,-3578
2024-03-03-20:15:23.644715,-3579
2024-03-03-20:15:23.644715,-3577
2024-03-03-20:15:23.648712,-3578
2024-03-03-20:15:23.648712,-3578
2024-03-03-20:15:23.648712,-3578
2024-03-03-20:15:23.648712,-3578
2024-03-03-20:15:23.762750,-3578
2024-03-03-20:15:23.762750,-3579
2024-03-03-20:15:23.762750,-3579
2024-03-03-20:15:23.762750,-3578
2024-03-03-20:15:23.764741,-3579
2024-03-03-20:15:23.764741,-3578
2024-03-03-20:15:23.764741,-3578
2024-03-03-20:15:23.764741,-3579
2024-03-03-20:15:24.319228,-3578
2024-03-03-20:15:24.319228,-3579
2024-03-03-20:15:24.319228,-3577
2024-03-03-20:15:24.319228,-3578
2024-03-03-20:15:24.327214,-3579
2024-03-03-20:15:24.327214,-3578
2024-03-03-20:15:24.327214,-3578
2024-03-03-20:15:24.327214,-3578
2024-03-03-20:15:24.333114,-3577
2024-03-03-20:15:24.333114,-3579
2024-03-03-20:15:24.333114,-3578
2024-03-03-20:15:24.333114,-3578
2024-03-03-20:15:24.335188,-3579
2024-03-03-20:15:24.335188,-3578
2024-03-03-20:15:24.335188,-3579
2024-03-03-20:15:24.335188,-3578
2024-03-03-20:15:24.339528,-3578
2024-03-03-20:15:24.339528,-3578
2024-03-03-20:15:24.339528,-3578
2024-03-03-20:15:24.339528,-3577
2024-03-03-20:15:24.342245,-3578
2024-03-03-20:15:24.342245,-3579
2024-03-03-20:15:24.342245,-3578
2024-03-03-20:15:24.342245,-3578
2024-03-03-20:15:24.345157,-3578
2024-03-03-20:15:24.345157,-3577
2024-03-03-20:15:24.345157,-3579
2024-03-03-20:15:24.345157,-3578
2024-03-03-20:15:24.348222,-3577
2024-03-03-20:15:24.348222,-3577
2024-03-03-20:15:24.348222,-3578
2024-03-03-20:15:24.348222,-3579
2024-03-03-20:15:24.352100,-3578
2024-03-03-20:15:24.352100,-3577
2024-03-03-20:15:24.352100,-3578
2024-03-03-20:15:24.352100,-3578
2024-03-03-20:15:24.354976,-3577
2024-03-03-20:15:24.354976,-3578
2024-03-03-20:15:24.354976,-3577
2024-03-03-20:15:24.354976,-3579
2024-03-03-20:15:24.356674,-3578
2024-03-03-20:15:24.356674,-3578
2024-03-03-20:15:24.356674,-3578
2024-03-03-20:15:24.356674,-3577
2024-03-03-20:15:24.359929,-3577
2024-03-03-20:15:24.359929,-3579
2024-03-03-20:15:24.359929,-3578
2024-03-03-20:15:24.359929,-3578
2024-03-03-20:15:24.361646,-3578
2024-03-03-20:15:24.361646,-3578
2024-03-03-20:15:24.361646,-3579
2024-03-03-20:15:24.361646,-3578
2024-03-03-20:15:24.366626,-3579
2024-03-03-20:15:24.366626,-3579
2024-03-03-20:15:24.366626,-3579
2024-03-03-20:15:24.366626,-3578
2024-03-03-20:15:24.368622,-3578
2024-03-03-20:15:24.368622,-3578
2024-03-03-20:15:24.368622,-3578
2024-03-03-20:15:24.368622,-3578
2024-03-03-20:15:24.370613,-3578
2024-03-03-20:15:24.370613,-3577
2024-03-03-20:15:24.370613,-3578
2024-03-03-20:15:24.370613,-3579
2024-03-03-20:15:24.385565,-3579
2024-03-03-20:15:24.385565,-3578
2024-03-03-20:15:24.385565,-3578
2024-03-03-20:15:24.385565,-3579
2024-03-03-20:15:24.388788,-3579
2024-03-03-20:15:24.388788,-3578
2024-03-03-20:15:24.388788,-3578
2024-03-03-20:15:24.388788,-3578
2024-03-03-20:15:24.465052,-3578
2024-03-03-20:15:24.465052,-3578
2024-03-03-20:15:24.465052,-3577
2024-03-03-20:15:24.465052,-3577
2024-03-03-20:15:24.467043,-3577
2024-03-03-20:15:24.467043,-3578
2024-03-03-20:15:24.467043,-3578
2024-03-03-20:15:24.467043,-3579
2024-03-03-20:15:24.469109,-3579
2024-03-03-20:15:24.469109,-3578
2024-03-03-20:15:24.469109,-3578
2024-03-03-20:15:24.469109,-3577
2024-03-03-20:15:24.471032,-3578
2024-03-03-20:15:24.471032,-3577
2024-03-03-20:15:24.471032,-3579
2024-03-03-20:15:24.471032,-3579
2024-03-03-20:15:24.476808,-3578
2024-03-03-20:15:24.476808,-3578
2024-03-03-20:15:24.476808,-3578
2024-03-03-20:15:24.476808,-3579
2024-03-03-20:15:24.476808,-3579
2024-03-03-20:15:24.487049,-3578
2024-03-03-20:15:24.487049,-3578
2024-03-03-20:15:24.487049,-3578
2024-03-03-20:15:24.487049,-3578
2024-03-03-20:15:24.491055,-3579
2024-03-03-20:15:24.491055,-3579
2024-03-03-20:15:24.491055,-3578
2024-03-03-20:15:24.491055,-3579
2024-03-03-20:15:24.492031,-3579
2024-03-03-20:15:24.492031,-3580
2024-03-03-20:15:24.492031,-3578
2024-03-03-20:15:24.492031,-3578
2024-03-03-20:15:24.494021,-3578
2024-03-03-20:15:24.494021,-3578
2024-03-03-20:15:24.494021,-3577
2024-03-03-20:15:24.494021,-3578
2024-03-03-20:15:24.497205,-3578
2024-03-03-20:15:24.497205,-3578
2024-03-03-20:15:24.497205,-3578
2024-03-03-20:15:24.497205,-3579
2024-03-03-20:15:24.500004,-3579
2024-03-03-20:15:24.500004,-3578
2024-03-03-20:15:24.500004,-3578
2024-03-03-20:15:24.500004,-3579
2024-03-03-20:15:24.600579,-3579
2024-03-03-20:15:24.600579,-3579
2024-03-03-20:15:24.600579,-3578
2024-03-03-20:15:24.600579,-3578
2024-03-03-20:15:24.602490,-3578
2024-03-03-20:15:24.602490,-3578
2024-03-03-20:15:24.602490,-3579
2024-03-03-20:15:24.602490,-3577
2024-03-03-20:15:24.604483,-3579
2024-03-03-20:15:24.604483,-3578
2024-03-03-20:15:24.604483,-3578
2024-03-03-20:15:24.605480,-3577
2024-03-03-20:15:24.605480,-3579
2024-03-03-20:15:24.605480,-3577
2024-03-03-20:15:24.605480,-3579
2024-03-03-20:15:24.609466,-3578
2024-03-03-20:15:24.609466,-3578
2024-03-03-20:15:24.609466,-3578
2024-03-03-20:15:24.609466,-3579
2024-03-03-20:15:24.610463,-3578
2024-03-03-20:15:24.610463,-3579
2024-03-03-20:15:24.610463,-3577
2024-03-03-20:15:24.610463,-3578
2024-03-03-20:15:24.737934,-3579
2024-03-03-20:15:24.737934,-3579
2024-03-03-20:15:24.737934,-3578
2024-03-03-20:15:24.737934,-3577
2024-03-03-20:15:24.737934,-3578
2024-03-03-20:15:24.739928,-3578
2024-03-03-20:15:24.739928,-3578
2024-03-03-20:15:24.739928,-3578
2024-03-03-20:15:24.739928,-3578
2024-03-03-20:15:24.740927,-3576
2024-03-03-20:15:24.740927,-3577
2024-03-03-20:15:24.740927,-3578
2024-03-03-20:15:24.742927,-3577
2024-03-03-20:15:24.742927,-3577
2024-03-03-20:15:24.742927,-3578
2024-03-03-20:15:24.742927,-3579
2024-03-03-20:15:24.744913,-3578
2024-03-03-20:15:24.744913,-3578
2024-03-03-20:15:24.744913,-3578
2024-03-03-20:15:24.744913,-3578
2024-03-03-20:15:24.748900,-3578
2024-03-03-20:15:24.748900,-3578
2024-03-03-20:15:24.748900,-3579
2024-03-03-20:15:24.748900,-3578
2024-03-03-20:15:24.749895,-3579
2024-03-03-20:15:24.749895,-3578
2024-03-03-20:15:24.749895,-3577
2024-03-03-20:15:24.749895,-3578
2024-03-03-20:15:24.786202,-3578
2024-03-03-20:15:24.786202,-3578
2024-03-03-20:15:24.786202,-3578
2024-03-03-20:15:24.786202,-3579
2024-03-03-20:15:24.788444,-3579
2024-03-03-20:15:24.788444,-3577
2024-03-03-20:15:24.788444,-3577
2024-03-03-20:15:24.788444,-3578
2024-03-03-20:15:24.791026,-3578
2024-03-03-20:15:24.791026,-3578
2024-03-03-20:15:24.791026,-3578
2024-03-03-20:15:24.791026,-3577
2024-03-03-20:15:24.792022,-3578
2024-03-03-20:15:24.792022,-3578
2024-03-03-20:15:24.792022,-3579
2024-03-03-20:15:24.792022,-3578
2024-03-03-20:15:24.795035,-3579
2024-03-03-20:15:24.795035,-3579
2024-03-03-20:15:24.795035,-3578
2024-03-03-20:15:24.795035,-3579
2024-03-03-20:15:24.798000,-3578
2024-03-03-20:15:24.798000,-3577
2024-03-03-20:15:24.798000,-3578
2024-03-03-20:15:24.798000,-3578
2024-03-03-20:15:24.800991,-3577
2024-03-03-20:15:24.800991,-3578
2024-03-03-20:15:24.800991,-3579
2024-03-03-20:15:24.800991,-3579
2024-03-03-20:15:24.814014,-3579
2024-03-03-20:15:24.814014,-3578
2024-03-03-20:15:24.814014,-3578
2024-03-03-20:15:24.814014,-3578
2024-03-03-20:15:24.919428,-3578
2024-03-03-20:15:24.919428,-3577
2024-03-03-20:15:24.919428,-3579
2024-03-03-20:15:24.919428,-3578
2024-03-03-20:15:24.932678,-3578
2024-03-03-20:15:24.932678,-3577
2024-03-03-20:15:24.932678,-3579
2024-03-03-20:15:24.932678,-3579
2024-03-03-20:15:24.933676,-3578
2024-03-03-20:15:24.933676,-3578
2024-03-03-20:15:24.933676,-3578
2024-03-03-20:15:24.933676,-3579
2024-03-03-20:15:24.935671,-3579
2024-03-03-20:15:24.935671,-3578
2024-03-03-20:15:24.935671,-3579
2024-03-03-20:15:24.935671,-3580
2024-03-03-20:15:24.936701,-3579
2024-03-03-20:15:24.936701,-3578
2024-03-03-20:15:24.936701,-3578
2024-03-03-20:15:24.936701,-3579
2024-03-03-20:15:24.937702,-3577
2024-03-03-20:15:24.937702,-3577
2024-03-03-20:15:24.937702,-3578
2024-03-03-20:15:24.937702,-3578
2024-03-03-20:15:24.948664,-3579
2024-03-03-20:15:24.948664,-3577
2024-03-03-20:15:24.948664,-3578
2024-03-03-20:15:24.948664,-3578
2024-03-03-20:15:24.964135,-3577
2024-03-03-20:15:24.964135,-3577
2024-03-03-20:15:24.964135,-3579
2024-03-03-20:15:24.964135,-3578
2024-03-03-20:15:24.971112,-3578
2024-03-03-20:15:24.971112,-3578
2024-03-03-20:15:24.971112,-3578
2024-03-03-20:15:24.971112,-3578
2024-03-03-20:15:25.112348,-3579
2024-03-03-20:15:25.112348,-3579
2024-03-03-20:15:25.112348,-3578
2024-03-03-20:15:25.112348,-3578
2024-03-03-20:15:25.698986,-3579
2024-03-03-20:15:25.698986,-3579
2024-03-03-20:15:25.698986,-3579
2024-03-03-20:15:25.698986,-3577
2024-03-03-20:15:25.703044,-3578
2024-03-03-20:15:25.703044,-3579
2024-03-03-20:15:25.703044,-3579
2024-03-03-20:15:25.703044,-3578
2024-03-03-20:15:25.705038,-3577
2024-03-03-20:15:25.705038,-3579
2024-03-03-20:15:25.705038,-3578
2024-03-03-20:15:25.705038,-3579
2024-03-03-20:15:25.713660,-3579
2024-03-03-20:15:25.713660,-3579
2024-03-03-20:15:25.713660,-3578
2024-03-03-20:15:25.713660,-3579
2024-03-03-20:15:25.714660,-3579
2024-03-03-20:15:25.714660,-3578
2024-03-03-20:15:25.714660,-3578
2024-03-03-20:15:25.714660,-3578
2024-03-03-20:15:25.720659,-3579
2024-03-03-20:15:25.720659,-3578
2024-03-03-20:15:25.720659,-3578
2024-03-03-20:15:25.720659,-3579
2024-03-03-20:15:25.722652,-3578
2024-03-03-20:15:25.722652,-3578
2024-03-03-20:15:25.722652,-3579
2024-03-03-20:15:25.722652,-3578
2024-03-03-20:15:25.723648,-3577
2024-03-03-20:15:25.723648,-3578
2024-03-03-20:15:25.723648,-3578
2024-03-03-20:15:25.723648,-3579
2024-03-03-20:15:25.728633,-3579
2024-03-03-20:15:25.728633,-3579
2024-03-03-20:15:25.728633,-3578
2024-03-03-20:15:25.728633,-3579
2024-03-03-20:15:25.729629,-3579
2024-03-03-20:15:25.729629,-3578
2024-03-03-20:15:25.729629,-3579
2024-03-03-20:15:25.729629,-3578
2024-03-03-20:15:25.733259,-3577
2024-03-03-20:15:25.733259,-3577
2024-03-03-20:15:25.733259,-3578
2024-03-03-20:15:25.733259,-3578
2024-03-03-20:15:25.734245,-3578
2024-03-03-20:15:25.734245,-3577
2024-03-03-20:15:25.734245,-3578
2024-03-03-20:15:25.734245,-3579
2024-03-03-20:15:25.736241,-3578
2024-03-03-20:15:25.736241,-3578
2024-03-03-20:15:25.736241,-3578
2024-03-03-20:15:25.736241,-3579
2024-03-03-20:15:25.737244,-3578
2024-03-03-20:15:25.737244,-3579
2024-03-03-20:15:25.737244,-3579
2024-03-03-20:15:25.737244,-3579
2024-03-03-20:15:25.738241,-3579
2024-03-03-20:15:25.738241,-3578
2024-03-03-20:15:25.738241,-3578
2024-03-03-20:15:25.738241,-3579
2024-03-03-20:15:25.742241,-3578
2024-03-03-20:15:25.742241,-3578
2024-03-03-20:15:25.742241,-3578
2024-03-03-20:15:25.742241,-3579
2024-03-03-20:15:25.745236,-3577
2024-03-03-20:15:25.745236,-3578
2024-03-03-20:15:25.745236,-3578
2024-03-03-20:15:25.745236,-3579
2024-03-03-20:15:25.851757,-3577
2024-03-03-20:15:25.851757,-3578
2024-03-03-20:15:25.851757,-3579
2024-03-03-20:15:25.851757,-3579
2024-03-03-20:15:25.853753,-3578
2024-03-03-20:15:25.853753,-3578
2024-03-03-20:15:25.853753,-3579
2024-03-03-20:15:25.853753,-3578
2024-03-03-20:15:25.858738,-3578
2024-03-03-20:15:25.858738,-3577
2024-03-03-20:15:25.858738,-3578
2024-03-03-20:15:25.858738,-3578
2024-03-03-20:15:25.860731,-3578
2024-03-03-20:15:25.860731,-3578
2024-03-03-20:15:25.860731,-3578
2024-03-03-20:15:25.861728,-3579
2024-03-03-20:15:25.861728,-3578
2024-03-03-20:15:25.861728,-3578
2024-03-03-20:15:25.861728,-3578
2024-03-03-20:15:25.861728,-3579
2024-03-03-20:15:25.863720,-3578
2024-03-03-20:15:25.863720,-3578
2024-03-03-20:15:25.863720,-3578
2024-03-03-20:15:25.863720,-3579
2024-03-03-20:15:25.867713,-3579
2024-03-03-20:15:25.867713,-3578
2024-03-03-20:15:25.867713,-3578
2024-03-03-20:15:25.867713,-3578
2024-03-03-20:15:25.869702,-3578
2024-03-03-20:15:25.869702,-3579
2024-03-03-20:15:25.869702,-3578
2024-03-03-20:15:25.869702,-3579
2024-03-03-20:15:25.872691,-3578
2024-03-03-20:15:25.872691,-3577
2024-03-03-20:15:25.872691,-3578
2024-03-03-20:15:25.872691,-3578
2024-03-03-20:15:25.874685,-3579
2024-03-03-20:15:25.874685,-3578
2024-03-03-20:15:25.874685,-3579
2024-03-03-20:15:25.878672,-3578
2024-03-03-20:15:25.878672,-3579
2024-03-03-20:15:25.878672,-3579
2024-03-03-20:15:25.878672,-3578
2024-03-03-20:15:25.878672,-3578
2024-03-03-20:15:25.879668,-3579
2024-03-03-20:15:25.879668,-3579
2024-03-03-20:15:25.879668,-3578
2024-03-03-20:15:25.879668,-3578
2024-03-03-20:15:25.962183,-3578
2024-03-03-20:15:25.962183,-3578
2024-03-03-20:15:25.962183,-3577
2024-03-03-20:15:25.962183,-3578
2024-03-03-20:15:25.965173,-3578
2024-03-03-20:15:25.965173,-3578
2024-03-03-20:15:25.965173,-3579
2024-03-03-20:15:25.965173,-3577
2024-03-03-20:15:25.972150,-3578
2024-03-03-20:15:25.972150,-3578
2024-03-03-20:15:25.972150,-3579
2024-03-03-20:15:25.972150,-3578
2024-03-03-20:15:25.974248,-3578
2024-03-03-20:15:25.974248,-3577
2024-03-03-20:15:25.974248,-3579
2024-03-03-20:15:25.974248,-3578
2024-03-03-20:15:26.104561,-3579
2024-03-03-20:15:26.104561,-3578
2024-03-03-20:15:26.104561,-3579
2024-03-03-20:15:26.104561,-3578
2024-03-03-20:15:26.104561,-3578
2024-03-03-20:15:26.107542,-3578
2024-03-03-20:15:26.107542,-3578
2024-03-03-20:15:26.107542,-3578
2024-03-03-20:15:26.107542,-3578
2024-03-03-20:15:26.108539,-3577
2024-03-03-20:15:26.108539,-3578
2024-03-03-20:15:26.108539,-3579
2024-03-03-20:15:26.108539,-3578
2024-03-03-20:15:26.111529,-3578
2024-03-03-20:15:26.111529,-3577
2024-03-03-20:15:26.111529,-3578
2024-03-03-20:15:26.111529,-3579
2024-03-03-20:15:26.125500,-3578
2024-03-03-20:15:26.125500,-3578
2024-03-03-20:15:26.125500,-3578
2024-03-03-20:15:26.125500,-3579
2024-03-03-20:15:26.129476,-3579
2024-03-03-20:15:26.129476,-3578
2024-03-03-20:15:26.129476,-3578
2024-03-03-20:15:26.129476,-3578
2024-03-03-20:15:26.132463,-3577
2024-03-03-20:15:26.132463,-3578
2024-03-03-20:15:26.132463,-3577
2024-03-03-20:15:26.132463,-3578
2024-03-03-20:15:26.134453,-3577
2024-03-03-20:15:26.134453,-3579
2024-03-03-20:15:26.134453,-3578
2024-03-03-20:15:26.134453,-3579
2024-03-03-20:15:26.136483,-3579
2024-03-03-20:15:26.136483,-3578
2024-03-03-20:15:26.136483,-3577
2024-03-03-20:15:26.136483,-3579
2024-03-03-20:15:26.138574,-3578
2024-03-03-20:15:26.138574,-3578
2024-03-03-20:15:26.138574,-3578
2024-03-03-20:15:26.138574,-3578
2024-03-03-20:15:26.316393,-3578
2024-03-03-20:15:26.316393,-3578
2024-03-03-20:15:26.316393,-3578
2024-03-03-20:15:26.316393,-3577
2024-03-03-20:15:26.319372,-3579
2024-03-03-20:15:26.319372,-3578
2024-03-03-20:15:26.319372,-3579
2024-03-03-20:15:26.319372,-3578
2024-03-03-20:15:26.321368,-3579
2024-03-03-20:15:26.321368,-3579
2024-03-03-20:15:26.321368,-3577
2024-03-03-20:15:26.321368,-3578
2024-03-03-20:15:26.323360,-3579
2024-03-03-20:15:26.323360,-3578
2024-03-03-20:15:26.323360,-3578
2024-03-03-20:15:26.323360,-3578
2024-03-03-20:15:26.326351,-3579
2024-03-03-20:15:26.326351,-3578
2024-03-03-20:15:26.326351,-3578
2024-03-03-20:15:26.326351,-3578
2024-03-03-20:15:26.328341,-3578
2024-03-03-20:15:26.328341,-3577
2024-03-03-20:15:26.328341,-3578
2024-03-03-20:15:26.328341,-3578
2024-03-03-20:15:26.332383,-3578
2024-03-03-20:15:26.332383,-3577
2024-03-03-20:15:26.332383,-3578
2024-03-03-20:15:26.332383,-3579
2024-03-03-20:15:26.335879,-3579
2024-03-03-20:15:26.335879,-3578
2024-03-03-20:15:26.335879,-3578
2024-03-03-20:15:26.335879,-3578
2024-03-03-20:15:26.344095,-3578
2024-03-03-20:15:26.344095,-3579
2024-03-03-20:15:26.344095,-3578
2024-03-03-20:15:26.344095,-3578
2024-03-03-20:15:26.351445,-3577
2024-03-03-20:15:26.351445,-3579
2024-03-03-20:15:26.351445,-3579
2024-03-03-20:15:26.351445,-3579
2024-03-03-20:15:26.910607,-3578
2024-03-03-20:15:26.910607,-3579
2024-03-03-20:15:26.910607,-3579
2024-03-03-20:15:26.910607,-3579
2024-03-03-20:15:26.916600,-3580
2024-03-03-20:15:26.916600,-3579
2024-03-03-20:15:26.916600,-3578
2024-03-03-20:15:26.916600,-3577
2024-03-03-20:15:26.920576,-3578
2024-03-03-20:15:26.920576,-3577
2024-03-03-20:15:26.920576,-3578
2024-03-03-20:15:26.920576,-3578
2024-03-03-20:15:26.925575,-3578
2024-03-03-20:15:26.925575,-3578
2024-03-03-20:15:26.925575,-3578
2024-03-03-20:15:26.925575,-3579
2024-03-03-20:15:26.930541,-3580
2024-03-03-20:15:26.930541,-3578
2024-03-03-20:15:26.930541,-3578
2024-03-03-20:15:26.930541,-3577
2024-03-03-20:15:26.932535,-3578
2024-03-03-20:15:26.932535,-3578
2024-03-03-20:15:26.932535,-3579
2024-03-03-20:15:26.932535,-3578
2024-03-03-20:15:26.938599,-3579
2024-03-03-20:15:26.938599,-3579
2024-03-03-20:15:26.938599,-3578
2024-03-03-20:15:26.938599,-3578
2024-03-03-20:15:26.939603,-3578
2024-03-03-20:15:26.939603,-3578
2024-03-03-20:15:26.939603,-3578
2024-03-03-20:15:26.939603,-3578
2024-03-03-20:15:26.942613,-3578
2024-03-03-20:15:26.942613,-3579
2024-03-03-20:15:26.942613,-3578
2024-03-03-20:15:26.942613,-3578
2024-03-03-20:15:26.952148,-3579
2024-03-03-20:15:26.952148,-3578
2024-03-03-20:15:26.952148,-3578
2024-03-03-20:15:26.952148,-3577
2024-03-03-20:15:26.952148,-3577
2024-03-03-20:15:26.955224,-3578
2024-03-03-20:15:26.955224,-3578
2024-03-03-20:15:26.955224,-3578
2024-03-03-20:15:26.958136,-3578
2024-03-03-20:15:26.958136,-3578
2024-03-03-20:15:26.958136,-3578
2024-03-03-20:15:26.958136,-3578
2024-03-03-20:15:27.152000,-3578
2024-03-03-20:15:27.152000,-3578
2024-03-03-20:15:27.152000,-3577
2024-03-03-20:15:27.152000,-3578
2024-03-03-20:15:27.155253,-3579
2024-03-03-20:15:27.155253,-3578
2024-03-03-20:15:27.155253,-3578
2024-03-03-20:15:27.155253,-3578
2024-03-03-20:15:27.156250,-3578
2024-03-03-20:15:27.156250,-3579
2024-03-03-20:15:27.156250,-3578
2024-03-03-20:15:27.156250,-3578
2024-03-03-20:15:27.158244,-3579
2024-03-03-20:15:27.158244,-3578
2024-03-03-20:15:27.158244,-3578
2024-03-03-20:15:27.158244,-3578
2024-03-03-20:15:27.163229,-3578
2024-03-03-20:15:27.163229,-3579
2024-03-03-20:15:27.163229,-3578
2024-03-03-20:15:27.163229,-3578
2024-03-03-20:15:27.165220,-3578
2024-03-03-20:15:27.165220,-3578
2024-03-03-20:15:27.165220,-3578
2024-03-03-20:15:27.165220,-3579
2024-03-03-20:15:27.166218,-3579
2024-03-03-20:15:27.166218,-3578
2024-03-03-20:15:27.166218,-3578
2024-03-03-20:15:27.166218,-3578
2024-03-03-20:15:27.168209,-3578
2024-03-03-20:15:27.168209,-3578
2024-03-03-20:15:27.168209,-3577
2024-03-03-20:15:27.168209,-3577
2024-03-03-20:15:27.168209,-3577
2024-03-03-20:15:27.168209,-3579
2024-03-03-20:15:27.168209,-3578
2024-03-03-20:15:27.168209,-3578
2024-03-03-20:15:27.174190,-3578
2024-03-03-20:15:27.174190,-3577
2024-03-03-20:15:27.174190,-3579
2024-03-03-20:15:27.174190,-3579
2024-03-03-20:15:27.296535,-3577
2024-03-03-20:15:27.296535,-3579
2024-03-03-20:15:27.296535,-3579
2024-03-03-20:15:27.296535,-3578
2024-03-03-20:15:27.303525,-3578
2024-03-03-20:15:27.303525,-3578
2024-03-03-20:15:27.303525,-3579
2024-03-03-20:15:27.303525,-3578
2024-03-03-20:15:27.305505,-3577
2024-03-03-20:15:27.305505,-3578
2024-03-03-20:15:27.305505,-3578
2024-03-03-20:15:27.305505,-3577
2024-03-03-20:15:27.320458,-3578
2024-03-03-20:15:27.320458,-3579
2024-03-03-20:15:27.320458,-3579
2024-03-03-20:15:27.320458,-3578
2024-03-03-20:15:27.322454,-3577
2024-03-03-20:15:27.322454,-3578
2024-03-03-20:15:27.322454,-3578
2024-03-03-20:15:27.322454,-3578
2024-03-03-20:15:27.328429,-3578
2024-03-03-20:15:27.328429,-3578
2024-03-03-20:15:27.328429,-3579
2024-03-03-20:15:27.328429,-3579
2024-03-03-20:15:27.434848,-3578
2024-03-03-20:15:27.434848,-3578
2024-03-03-20:15:27.434848,-3579
2024-03-03-20:15:27.434848,-3579
2024-03-03-20:15:27.438937,-3578
2024-03-03-20:15:27.438937,-3579
2024-03-03-20:15:27.438937,-3580
2024-03-03-20:15:27.438937,-3577
2024-03-03-20:15:27.440950,-3578
2024-03-03-20:15:27.440950,-3578
2024-03-03-20:15:27.440950,-3578
2024-03-03-20:15:27.440950,-3578
2024-03-03-20:15:27.441943,-3578
2024-03-03-20:15:27.441943,-3579
2024-03-03-20:15:27.441943,-3579
2024-03-03-20:15:27.441943,-3579
2024-03-03-20:15:27.445904,-3579
2024-03-03-20:15:27.445904,-3578
2024-03-03-20:15:27.445904,-3578
2024-03-03-20:15:27.445904,-3577
2024-03-03-20:15:27.446898,-3578
2024-03-03-20:15:27.446898,-3578
2024-03-03-20:15:27.446898,-3579
2024-03-03-20:15:27.446898,-3578
2024-03-03-20:15:27.468496,-3578
2024-03-03-20:15:27.468496,-3578
2024-03-03-20:15:27.468496,-3577
2024-03-03-20:15:27.468496,-3579
2024-03-03-20:15:27.470355,-3579
2024-03-03-20:15:27.470355,-3579
2024-03-03-20:15:27.470355,-3579
2024-03-03-20:15:27.470355,-3578
2024-03-03-20:15:27.471335,-3577
2024-03-03-20:15:27.471335,-3578
2024-03-03-20:15:27.471335,-3578
2024-03-03-20:15:27.471335,-3579
2024-03-03-20:15:27.473756,-3578
2024-03-03-20:15:27.473756,-3577
2024-03-03-20:15:27.473756,-3577
