2024-04-04-12:32:14.110610,-3531
2024-04-04-12:32:14.110610,-3532
2024-04-04-12:32:14.111609,-3531
2024-04-04-12:32:14.111609,-3532
2024-04-04-12:32:14.111609,-3531
2024-04-04-12:32:14.111609,-3529
2024-04-04-12:32:14.137594,-3529
2024-04-04-12:32:14.137594,-3530
2024-04-04-12:32:14.137594,-3530
2024-04-04-12:32:14.137594,-3531
2024-04-04-12:32:14.156583,-3530
2024-04-04-12:32:14.156583,-3529
2024-04-04-12:32:14.156583,-3531
2024-04-04-12:32:14.156583,-3531
2024-04-04-12:32:14.158582,-3530
2024-04-04-12:32:14.158582,-3531
2024-04-04-12:32:14.158582,-3530
2024-04-04-12:32:14.158582,-3531
2024-04-04-12:32:14.158582,-3531
2024-04-04-12:32:14.160581,-3530
2024-04-04-12:32:14.160581,-3530
2024-04-04-12:32:14.160581,-3529
2024-04-04-12:32:14.160581,-3532
2024-04-04-12:32:14.261523,-3531
2024-04-04-12:32:14.261523,-3530
2024-04-04-12:32:14.261523,-3530
2024-04-04-12:32:14.261523,-3531
2024-04-04-12:32:14.341477,-3530
2024-04-04-12:32:14.341477,-3531
2024-04-04-12:32:14.341477,-3530
2024-04-04-12:32:14.341477,-3531
2024-04-04-12:32:14.342476,-3530
2024-04-04-12:32:14.342476,-3531
2024-04-04-12:32:14.342476,-3532
2024-04-04-12:32:14.342476,-3530
2024-04-04-12:32:14.344475,-3530
2024-04-04-12:32:14.344475,-3531
2024-04-04-12:32:14.344475,-3530
2024-04-04-12:32:14.344475,-3530
2024-04-04-12:32:14.345474,-3530
2024-04-04-12:32:14.345474,-3530
2024-04-04-12:32:14.345474,-3530
2024-04-04-12:32:14.345474,-3531
2024-04-04-12:32:14.347473,-3531
2024-04-04-12:32:14.347473,-3530
2024-04-04-12:32:14.347473,-3531
2024-04-04-12:32:14.347473,-3530
2024-04-04-12:32:14.349472,-3532
2024-04-04-12:32:14.349472,-3531
2024-04-04-12:32:14.349472,-3531
2024-04-04-12:32:14.349472,-3531
2024-04-04-12:32:14.355469,-3531
2024-04-04-12:32:14.355469,-3531
2024-04-04-12:32:14.355469,-3530
2024-04-04-12:32:14.355469,-3530
2024-04-04-12:32:14.357468,-3530
2024-04-04-12:32:14.357468,-3531
2024-04-04-12:32:14.357468,-3530
2024-04-04-12:32:14.357468,-3531
2024-04-04-12:32:14.359466,-3530
2024-04-04-12:32:14.359466,-3530
2024-04-04-12:32:14.359466,-3531
2024-04-04-12:32:14.359466,-3531
2024-04-04-12:32:14.433424,-3531
2024-04-04-12:32:14.433424,-3530
2024-04-04-12:32:14.433424,-3531
2024-04-04-12:32:14.433424,-3530
2024-04-04-12:32:14.435423,-3531
2024-04-04-12:32:14.435423,-3531
2024-04-04-12:32:14.435423,-3531
2024-04-04-12:32:14.435423,-3531
2024-04-04-12:32:14.437422,-3531
2024-04-04-12:32:14.437422,-3530
2024-04-04-12:32:14.437422,-3530
2024-04-04-12:32:14.437422,-3530
2024-04-04-12:32:14.439421,-3531
2024-04-04-12:32:14.439421,-3531
2024-04-04-12:32:14.439421,-3531
2024-04-04-12:32:14.439421,-3531
2024-04-04-12:32:14.439421,-3530
2024-04-04-12:32:14.440421,-3531
2024-04-04-12:32:14.440421,-3531
2024-04-04-12:32:14.440421,-3529
2024-04-04-12:32:14.440421,-3530
2024-04-04-12:32:14.442419,-3532
2024-04-04-12:32:14.442419,-3530
2024-04-04-12:32:14.442419,-3531
2024-04-04-12:32:14.442419,-3531
2024-04-04-12:32:14.443420,-3530
2024-04-04-12:32:14.443420,-3531
2024-04-04-12:32:14.443420,-3530
2024-04-04-12:32:14.443420,-3531
2024-04-04-12:32:14.495388,-3530
2024-04-04-12:32:14.495388,-3530
2024-04-04-12:32:14.495388,-3531
2024-04-04-12:32:14.495388,-3530
2024-04-04-12:32:14.500385,-3530
2024-04-04-12:32:14.500385,-3531
2024-04-04-12:32:14.500385,-3531
2024-04-04-12:32:14.500385,-3530
2024-04-04-12:32:14.502384,-3530
2024-04-04-12:32:14.502384,-3531
2024-04-04-12:32:14.502384,-3531
2024-04-04-12:32:14.502384,-3531
2024-04-04-12:32:14.528369,-3530
2024-04-04-12:32:14.528369,-3532
2024-04-04-12:32:14.528369,-3532
2024-04-04-12:32:14.528369,-3531
2024-04-04-12:32:14.530368,-3531
2024-04-04-12:32:14.530368,-3531
2024-04-04-12:32:14.530368,-3532
2024-04-04-12:32:14.530368,-3531
2024-04-04-12:32:14.740247,-3530
2024-04-04-12:32:14.740247,-3531
2024-04-04-12:32:14.740247,-3530
2024-04-04-12:32:14.740247,-3531
2024-04-04-12:32:14.744245,-3530
2024-04-04-12:32:14.744245,-3531
2024-04-04-12:32:14.744245,-3530
2024-04-04-12:32:14.744245,-3530
2024-04-04-12:32:14.746244,-3531
2024-04-04-12:32:14.746244,-3530
2024-04-04-12:32:14.746244,-3531
2024-04-04-12:32:14.746244,-3532
2024-04-04-12:32:14.747243,-3532
2024-04-04-12:32:14.747243,-3531
2024-04-04-12:32:14.747243,-3531
2024-04-04-12:32:14.747243,-3530
2024-04-04-12:32:14.749242,-3531
2024-04-04-12:32:14.749242,-3529
2024-04-04-12:32:14.749242,-3531
2024-04-04-12:32:14.749242,-3530
2024-04-04-12:32:14.751241,-3529
2024-04-04-12:32:14.751241,-3531
2024-04-04-12:32:14.751241,-3531
2024-04-04-12:32:14.751241,-3531
2024-04-04-12:32:14.753240,-3531
2024-04-04-12:32:14.753240,-3532
2024-04-04-12:32:14.753240,-3531
2024-04-04-12:32:14.753240,-3530
2024-04-04-12:32:14.756239,-3531
2024-04-04-12:32:14.756239,-3531
2024-04-04-12:32:14.756239,-3531
2024-04-04-12:32:14.756239,-3531
2024-04-04-12:32:14.756239,-3531
2024-04-04-12:32:14.757239,-3530
2024-04-04-12:32:14.757239,-3530
2024-04-04-12:32:14.757239,-3531
2024-04-04-12:32:14.757239,-3530
2024-04-04-12:32:14.759238,-3531
2024-04-04-12:32:14.759238,-3530
2024-04-04-12:32:14.759238,-3530
2024-04-04-12:32:14.759238,-3530
2024-04-04-12:32:14.861178,-3530
2024-04-04-12:32:14.861178,-3530
2024-04-04-12:32:14.861178,-3531
2024-04-04-12:32:14.861178,-3531
2024-04-04-12:32:14.867174,-3530
2024-04-04-12:32:14.867174,-3531
2024-04-04-12:32:14.867174,-3531
2024-04-04-12:32:14.867174,-3530
2024-04-04-12:32:14.868174,-3532
2024-04-04-12:32:14.868174,-3532
2024-04-04-12:32:14.868174,-3531
2024-04-04-12:32:14.868174,-3530
2024-04-04-12:32:14.869173,-3530
2024-04-04-12:32:14.869173,-3531
2024-04-04-12:32:14.869173,-3530
2024-04-04-12:32:14.869173,-3530
2024-04-04-12:32:14.871172,-3531
2024-04-04-12:32:14.871172,-3530
2024-04-04-12:32:14.871172,-3530
2024-04-04-12:32:14.871172,-3530
2024-04-04-12:32:14.913149,-3530
2024-04-04-12:32:14.913149,-3531
2024-04-04-12:32:14.913149,-3531
2024-04-04-12:32:14.913149,-3531
2024-04-04-12:32:14.915148,-3530
2024-04-04-12:32:14.915148,-3530
2024-04-04-12:32:14.915148,-3530
2024-04-04-12:32:14.915148,-3530
2024-04-04-12:32:14.935135,-3531
2024-04-04-12:32:14.935135,-3530
2024-04-04-12:32:14.935135,-3530
2024-04-04-12:32:14.935135,-3530
2024-04-04-12:32:14.936135,-3530
2024-04-04-12:32:14.936135,-3530
2024-04-04-12:32:14.936135,-3531
2024-04-04-12:32:14.936135,-3531
2024-04-04-12:32:14.938134,-3530
2024-04-04-12:32:14.938134,-3531
2024-04-04-12:32:14.938134,-3530
2024-04-04-12:32:14.938134,-3530
2024-04-04-12:32:14.940133,-3530
2024-04-04-12:32:14.940133,-3531
2024-04-04-12:32:14.940133,-3531
2024-04-04-12:32:14.940133,-3529
2024-04-04-12:32:15.066060,-3530
2024-04-04-12:32:15.066060,-3530
2024-04-04-12:32:15.066060,-3530
2024-04-04-12:32:15.066060,-3531
2024-04-04-12:32:15.067060,-3530
2024-04-04-12:32:15.067060,-3531
2024-04-04-12:32:15.067060,-3532
2024-04-04-12:32:15.067060,-3530
2024-04-04-12:32:15.070058,-3531
2024-04-04-12:32:15.070058,-3530
2024-04-04-12:32:15.070058,-3531
2024-04-04-12:32:15.070058,-3531
2024-04-04-12:32:15.072057,-3530
2024-04-04-12:32:15.072057,-3531
2024-04-04-12:32:15.072057,-3531
2024-04-04-12:32:15.072057,-3530
2024-04-04-12:32:15.074056,-3531
2024-04-04-12:32:15.074056,-3531
2024-04-04-12:32:15.074056,-3532
2024-04-04-12:32:15.074056,-3530
2024-04-04-12:32:15.076055,-3530
2024-04-04-12:32:15.076055,-3531
2024-04-04-12:32:15.076055,-3529
2024-04-04-12:32:15.076055,-3531
2024-04-04-12:32:15.076055,-3529
2024-04-04-12:32:15.102040,-3531
2024-04-04-12:32:15.102040,-3531
2024-04-04-12:32:15.102040,-3531
2024-04-04-12:32:15.102040,-3530
2024-04-04-12:32:15.182993,-3530
2024-04-04-12:32:15.182993,-3530
2024-04-04-12:32:15.182993,-3531
2024-04-04-12:32:15.182993,-3531
2024-04-04-12:32:15.214976,-3531
2024-04-04-12:32:15.214976,-3532
2024-04-04-12:32:15.214976,-3531
2024-04-04-12:32:15.214976,-3531
2024-04-04-12:32:15.216974,-3532
2024-04-04-12:32:15.216974,-3531
2024-04-04-12:32:15.216974,-3530
2024-04-04-12:32:15.216974,-3531
2024-04-04-12:32:15.247956,-3531
2024-04-04-12:32:15.247956,-3531
2024-04-04-12:32:15.247956,-3530
2024-04-04-12:32:15.247956,-3530
2024-04-04-12:32:15.249954,-3530
2024-04-04-12:32:15.249954,-3530
2024-04-04-12:32:15.249954,-3530
2024-04-04-12:32:15.249954,-3532
2024-04-04-12:32:15.251953,-3531
2024-04-04-12:32:15.251953,-3531
2024-04-04-12:32:15.251953,-3531
2024-04-04-12:32:15.251953,-3532
2024-04-04-12:32:15.253952,-3531
2024-04-04-12:32:15.253952,-3532
2024-04-04-12:32:15.253952,-3531
2024-04-04-12:32:15.253952,-3531
2024-04-04-12:32:15.254952,-3530
2024-04-04-12:32:15.254952,-3531
2024-04-04-12:32:15.254952,-3531
2024-04-04-12:32:15.254952,-3530
2024-04-04-12:32:15.256950,-3531
2024-04-04-12:32:15.256950,-3530
2024-04-04-12:32:15.256950,-3531
2024-04-04-12:32:15.256950,-3530
2024-04-04-12:32:15.257950,-3531
2024-04-04-12:32:15.257950,-3531
2024-04-04-12:32:15.257950,-3530
2024-04-04-12:32:15.257950,-3530
2024-04-04-12:32:15.259949,-3531
2024-04-04-12:32:15.259949,-3529
2024-04-04-12:32:15.259949,-3531
2024-04-04-12:32:15.259949,-3531
2024-04-04-12:32:15.312918,-3531
2024-04-04-12:32:15.312918,-3530
2024-04-04-12:32:15.312918,-3531
2024-04-04-12:32:15.312918,-3531
2024-04-04-12:32:15.395871,-3530
2024-04-04-12:32:15.395871,-3530
2024-04-04-12:32:15.395871,-3530
2024-04-04-12:32:15.395871,-3531
2024-04-04-12:32:15.395871,-3530
2024-04-04-12:32:15.396871,-3531
2024-04-04-12:32:15.396871,-3532
2024-04-04-12:32:15.396871,-3531
2024-04-04-12:32:15.396871,-3531
2024-04-04-12:32:15.398870,-3531
2024-04-04-12:32:15.398870,-3532
2024-04-04-12:32:15.398870,-3531
2024-04-04-12:32:15.398870,-3530
2024-04-04-12:32:15.400868,-3531
2024-04-04-12:32:15.400868,-3530
2024-04-04-12:32:15.400868,-3531
2024-04-04-12:32:15.400868,-3530
2024-04-04-12:32:15.401868,-3532
2024-04-04-12:32:15.401868,-3531
2024-04-04-12:32:15.401868,-3530
2024-04-04-12:32:15.401868,-3531
2024-04-04-12:32:15.402867,-3530
2024-04-04-12:32:15.402867,-3531
2024-04-04-12:32:15.402867,-3530
2024-04-04-12:32:15.402867,-3530
2024-04-04-12:32:15.427853,-3530
2024-04-04-12:32:15.427853,-3531
2024-04-04-12:32:15.427853,-3531
2024-04-04-12:32:15.427853,-3530
2024-04-04-12:32:15.427853,-3531
2024-04-04-12:32:15.428852,-3530
2024-04-04-12:32:15.428852,-3532
2024-04-04-12:32:15.428852,-3531
2024-04-04-12:32:15.428852,-3532
2024-04-04-12:32:15.446841,-3531
2024-04-04-12:32:15.446841,-3531
2024-04-04-12:32:15.446841,-3531
2024-04-04-12:32:15.446841,-3530
2024-04-04-12:32:15.510805,-3531
2024-04-04-12:32:15.510805,-3531
2024-04-04-12:32:15.510805,-3530
2024-04-04-12:32:15.510805,-3530
2024-04-04-12:32:15.574768,-3532
2024-04-04-12:32:15.574768,-3531
2024-04-04-12:32:15.574768,-3530
2024-04-04-12:32:15.574768,-3531
2024-04-04-12:32:15.576767,-3531
2024-04-04-12:32:15.576767,-3531
2024-04-04-12:32:15.576767,-3531
2024-04-04-12:32:15.576767,-3530
2024-04-04-12:32:15.578766,-3530
2024-04-04-12:32:15.578766,-3530
2024-04-04-12:32:15.578766,-3530
2024-04-04-12:32:15.578766,-3529
2024-04-04-12:32:15.580765,-3530
2024-04-04-12:32:15.580765,-3531
2024-04-04-12:32:15.580765,-3530
2024-04-04-12:32:15.580765,-3531
2024-04-04-12:32:15.582763,-3531
2024-04-04-12:32:15.582763,-3530
2024-04-04-12:32:15.582763,-3530
2024-04-04-12:32:15.582763,-3530
2024-04-04-12:32:15.588760,-3532
2024-04-04-12:32:15.588760,-3530
2024-04-04-12:32:15.588760,-3530
2024-04-04-12:32:15.588760,-3530
2024-04-04-12:32:15.599753,-3531
2024-04-04-12:32:15.599753,-3531
2024-04-04-12:32:15.599753,-3531
2024-04-04-12:32:15.599753,-3530
2024-04-04-12:32:15.632734,-3531
2024-04-04-12:32:15.632734,-3531
2024-04-04-12:32:15.632734,-3530
2024-04-04-12:32:15.632734,-3531
2024-04-04-12:32:15.634733,-3531
2024-04-04-12:32:15.634733,-3531
2024-04-04-12:32:15.634733,-3530
2024-04-04-12:32:15.634733,-3530
2024-04-04-12:32:15.635733,-3531
2024-04-04-12:32:15.635733,-3530
2024-04-04-12:32:15.635733,-3531
2024-04-04-12:32:15.635733,-3531
2024-04-04-12:32:15.635733,-3530
2024-04-04-12:32:16.175424,-3531
2024-04-04-12:32:16.175424,-3531
2024-04-04-12:32:16.175424,-3531
2024-04-04-12:32:16.175424,-3531
2024-04-04-12:32:16.175424,-3531
2024-04-04-12:32:16.176424,-3531
2024-04-04-12:32:16.176424,-3530
2024-04-04-12:32:16.176424,-3530
2024-04-04-12:32:16.176424,-3532
2024-04-04-12:32:16.177423,-3531
2024-04-04-12:32:16.177423,-3531
2024-04-04-12:32:16.177423,-3532
2024-04-04-12:32:16.177423,-3530
2024-04-04-12:32:16.178423,-3529
2024-04-04-12:32:16.178423,-3531
2024-04-04-12:32:16.178423,-3531
2024-04-04-12:32:16.178423,-3531
2024-04-04-12:32:16.179422,-3532
2024-04-04-12:32:16.179422,-3530
2024-04-04-12:32:16.179422,-3530
2024-04-04-12:32:16.179422,-3531
2024-04-04-12:32:16.181421,-3531
2024-04-04-12:32:16.181421,-3531
2024-04-04-12:32:16.181421,-3530
2024-04-04-12:32:16.181421,-3530
2024-04-04-12:32:16.183419,-3529
2024-04-04-12:32:16.183419,-3531
2024-04-04-12:32:16.183419,-3531
2024-04-04-12:32:16.183419,-3530
2024-04-04-12:32:16.183419,-3530
2024-04-04-12:32:16.183419,-3531
2024-04-04-12:32:16.183419,-3532
2024-04-04-12:32:16.183419,-3531
2024-04-04-12:32:16.186418,-3530
2024-04-04-12:32:16.186418,-3531
2024-04-04-12:32:16.186418,-3530
2024-04-04-12:32:16.186418,-3530
2024-04-04-12:32:16.189416,-3531
2024-04-04-12:32:16.189416,-3531
2024-04-04-12:32:16.189416,-3531
2024-04-04-12:32:16.189416,-3531
2024-04-04-12:32:16.190416,-3531
2024-04-04-12:32:16.190416,-3530
2024-04-04-12:32:16.190416,-3530
2024-04-04-12:32:16.190416,-3530
2024-04-04-12:32:16.191415,-3530
2024-04-04-12:32:16.191415,-3531
2024-04-04-12:32:16.191415,-3531
2024-04-04-12:32:16.191415,-3530
2024-04-04-12:32:16.193414,-3530
2024-04-04-12:32:16.193414,-3530
2024-04-04-12:32:16.193414,-3530
2024-04-04-12:32:16.193414,-3531
2024-04-04-12:32:16.202409,-3531
2024-04-04-12:32:16.202409,-3530
2024-04-04-12:32:16.202409,-3531
2024-04-04-12:32:16.202409,-3530
2024-04-04-12:32:16.202409,-3531
2024-04-04-12:32:16.203409,-3530
2024-04-04-12:32:16.203409,-3530
2024-04-04-12:32:16.203409,-3530
2024-04-04-12:32:16.203409,-3530
2024-04-04-12:32:16.206407,-3530
2024-04-04-12:32:16.206407,-3530
2024-04-04-12:32:16.206407,-3530
2024-04-04-12:32:16.206407,-3530
2024-04-04-12:32:16.207404,-3531
2024-04-04-12:32:16.207404,-3531
2024-04-04-12:32:16.207404,-3530
2024-04-04-12:32:16.207404,-3531
2024-04-04-12:32:16.208405,-3532
2024-04-04-12:32:16.208405,-3531
2024-04-04-12:32:16.208405,-3531
2024-04-04-12:32:16.208405,-3530
2024-04-04-12:32:16.210404,-3530
2024-04-04-12:32:16.210404,-3531
2024-04-04-12:32:16.210404,-3530
2024-04-04-12:32:16.210404,-3531
2024-04-04-12:32:16.212403,-3531
2024-04-04-12:32:16.212403,-3531
2024-04-04-12:32:16.212403,-3531
2024-04-04-12:32:16.212403,-3531
2024-04-04-12:32:16.212403,-3530
2024-04-04-12:32:16.212403,-3530
2024-04-04-12:32:16.212403,-3531
2024-04-04-12:32:16.212403,-3532
2024-04-04-12:32:16.212403,-3531
2024-04-04-12:32:16.226395,-3530
2024-04-04-12:32:16.226395,-3531
2024-04-04-12:32:16.226395,-3531
2024-04-04-12:32:16.226395,-3530
2024-04-04-12:32:16.227394,-3530
2024-04-04-12:32:16.227394,-3530
2024-04-04-12:32:16.227394,-3531
2024-04-04-12:32:16.227394,-3531
2024-04-04-12:32:16.230393,-3530
2024-04-04-12:32:16.230393,-3532
2024-04-04-12:32:16.230393,-3530
2024-04-04-12:32:16.230393,-3530
2024-04-04-12:32:16.231392,-3531
2024-04-04-12:32:16.231392,-3531
2024-04-04-12:32:16.231392,-3532
2024-04-04-12:32:16.231392,-3530
2024-04-04-12:32:16.232392,-3531
2024-04-04-12:32:16.232392,-3530
2024-04-04-12:32:16.232392,-3530
2024-04-04-12:32:16.232392,-3531
2024-04-04-12:32:16.235390,-3531
2024-04-04-12:32:16.235390,-3531
2024-04-04-12:32:16.235390,-3531
2024-04-04-12:32:16.235390,-3530
2024-04-04-12:32:16.236389,-3530
2024-04-04-12:32:16.236389,-3530
2024-04-04-12:32:16.236389,-3532
2024-04-04-12:32:16.236389,-3532
2024-04-04-12:32:16.238388,-3530
2024-04-04-12:32:16.238388,-3531
2024-04-04-12:32:16.238388,-3532
2024-04-04-12:32:16.238388,-3531
2024-04-04-12:32:16.240387,-3529
2024-04-04-12:32:16.240387,-3531
2024-04-04-12:32:16.240387,-3530
2024-04-04-12:32:16.240387,-3531
2024-04-04-12:32:16.242386,-3530
2024-04-04-12:32:16.242386,-3531
2024-04-04-12:32:16.242386,-3531
2024-04-04-12:32:16.242386,-3532
2024-04-04-12:32:16.244385,-3531
2024-04-04-12:32:16.244385,-3531
2024-04-04-12:32:16.244385,-3530
2024-04-04-12:32:16.244385,-3530
2024-04-04-12:32:16.276367,-3531
2024-04-04-12:32:16.276367,-3531
2024-04-04-12:32:16.276367,-3531
2024-04-04-12:32:16.276367,-3531
2024-04-04-12:32:16.278365,-3530
2024-04-04-12:32:16.278365,-3531
2024-04-04-12:32:16.278365,-3531
2024-04-04-12:32:16.278365,-3531
2024-04-04-12:32:16.279365,-3530
2024-04-04-12:32:16.279365,-3531
2024-04-04-12:32:16.279365,-3531
2024-04-04-12:32:16.279365,-3531
2024-04-04-12:32:16.281363,-3531
2024-04-04-12:32:16.281363,-3532
2024-04-04-12:32:16.281363,-3530
2024-04-04-12:32:16.281363,-3530
2024-04-04-12:32:16.285361,-3531
2024-04-04-12:32:16.285361,-3531
2024-04-04-12:32:16.285361,-3531
2024-04-04-12:32:16.285361,-3530
2024-04-04-12:32:16.287360,-3532
2024-04-04-12:32:16.287360,-3530
2024-04-04-12:32:16.287360,-3530
2024-04-04-12:32:16.287360,-3530
2024-04-04-12:32:16.319342,-3531
2024-04-04-12:32:16.319342,-3531
2024-04-04-12:32:16.319342,-3532
2024-04-04-12:32:16.319342,-3532
2024-04-04-12:32:16.322340,-3531
2024-04-04-12:32:16.322340,-3531
2024-04-04-12:32:16.322340,-3530
2024-04-04-12:32:16.322340,-3530
2024-04-04-12:32:16.340330,-3532
2024-04-04-12:32:16.340330,-3531
2024-04-04-12:32:16.340330,-3531
2024-04-04-12:32:16.340330,-3531
2024-04-04-12:32:16.340330,-3530
2024-04-04-12:32:16.412288,-3531
2024-04-04-12:32:16.412288,-3531
2024-04-04-12:32:16.412288,-3531
2024-04-04-12:32:16.414287,-3530
2024-04-04-12:32:16.414287,-3531
2024-04-04-12:32:16.414287,-3531
2024-04-04-12:32:16.414287,-3531
2024-04-04-12:32:16.415287,-3532
2024-04-04-12:32:16.415287,-3531
2024-04-04-12:32:16.415287,-3530
2024-04-04-12:32:16.415287,-3530
2024-04-04-12:32:16.494241,-3531
2024-04-04-12:32:16.494241,-3530
2024-04-04-12:32:16.494241,-3531
2024-04-04-12:32:16.494241,-3531
2024-04-04-12:32:16.496240,-3531
2024-04-04-12:32:16.496240,-3532
2024-04-04-12:32:16.496240,-3532
2024-04-04-12:32:16.496240,-3530
2024-04-04-12:32:16.498239,-3531
2024-04-04-12:32:16.498239,-3530
2024-04-04-12:32:16.498239,-3530
2024-04-04-12:32:16.498239,-3532
2024-04-04-12:32:16.499237,-3531
2024-04-04-12:32:16.499237,-3530
2024-04-04-12:32:16.499237,-3530
2024-04-04-12:32:16.499237,-3531
2024-04-04-12:32:16.501236,-3530
2024-04-04-12:32:16.501236,-3531
2024-04-04-12:32:16.501236,-3531
2024-04-04-12:32:16.501236,-3531
2024-04-04-12:32:16.503234,-3531
2024-04-04-12:32:16.503234,-3531
2024-04-04-12:32:16.503234,-3530
2024-04-04-12:32:16.503234,-3531
2024-04-04-12:32:16.545212,-3531
2024-04-04-12:32:16.545212,-3531
2024-04-04-12:32:16.545212,-3531
2024-04-04-12:32:16.545212,-3531
2024-04-04-12:32:16.546210,-3531
2024-04-04-12:32:16.546210,-3532
2024-04-04-12:32:16.546210,-3531
2024-04-04-12:32:16.546210,-3531
2024-04-04-12:32:16.646152,-3531
2024-04-04-12:32:16.646152,-3531
2024-04-04-12:32:16.646152,-3531
2024-04-04-12:32:16.646152,-3531
2024-04-04-12:32:16.648151,-3531
2024-04-04-12:32:16.648151,-3531
2024-04-04-12:32:16.648151,-3530
2024-04-04-12:32:16.648151,-3530
2024-04-04-12:32:16.649151,-3531
2024-04-04-12:32:16.649151,-3531
2024-04-04-12:32:16.649151,-3531
2024-04-04-12:32:16.649151,-3530
2024-04-04-12:32:16.652149,-3531
2024-04-04-12:32:16.652149,-3532
2024-04-04-12:32:16.652149,-3532
2024-04-04-12:32:16.652149,-3531
2024-04-04-12:32:16.653148,-3531
2024-04-04-12:32:16.653148,-3531
2024-04-04-12:32:16.653148,-3531
2024-04-04-12:32:16.653148,-3531
2024-04-04-12:32:16.654148,-3530
2024-04-04-12:32:16.654148,-3530
2024-04-04-12:32:16.654148,-3531
2024-04-04-12:32:16.654148,-3530
2024-04-04-12:32:16.654148,-3531
2024-04-04-12:32:16.662144,-3531
2024-04-04-12:32:16.662144,-3530
2024-04-04-12:32:16.662144,-3531
2024-04-04-12:32:16.662144,-3530
2024-04-04-12:32:16.673137,-3530
2024-04-04-12:32:16.673137,-3530
2024-04-04-12:32:16.673137,-3530
2024-04-04-12:32:16.673137,-3531
2024-04-04-12:32:16.676135,-3531
2024-04-04-12:32:16.676135,-3530
2024-04-04-12:32:16.676135,-3531
2024-04-04-12:32:16.676135,-3530
2024-04-04-12:32:16.699123,-3531
2024-04-04-12:32:16.699123,-3531
2024-04-04-12:32:16.699123,-3530
2024-04-04-12:32:16.699123,-3532
2024-04-04-12:32:16.738099,-3531
2024-04-04-12:32:16.738099,-3530
2024-04-04-12:32:16.738099,-3530
2024-04-04-12:32:16.738099,-3530
2024-04-04-12:32:16.740099,-3532
2024-04-04-12:32:16.740099,-3531
2024-04-04-12:32:16.740099,-3532
2024-04-04-12:32:16.740099,-3531
2024-04-04-12:32:17.051919,-3531
2024-04-04-12:32:17.051919,-3530
2024-04-04-12:32:17.051919,-3531
2024-04-04-12:32:17.051919,-3532
2024-04-04-12:32:17.054917,-3530
2024-04-04-12:32:17.054917,-3529
2024-04-04-12:32:17.054917,-3530
2024-04-04-12:32:17.054917,-3531
2024-04-04-12:32:17.055917,-3531
2024-04-04-12:32:17.055917,-3531
2024-04-04-12:32:17.055917,-3531
2024-04-04-12:32:17.055917,-3531
2024-04-04-12:32:17.058915,-3530
2024-04-04-12:32:17.058915,-3530
2024-04-04-12:32:17.058915,-3531
2024-04-04-12:32:17.058915,-3531
2024-04-04-12:32:17.059915,-3531
2024-04-04-12:32:17.059915,-3530
2024-04-04-12:32:17.059915,-3531
2024-04-04-12:32:17.059915,-3530
2024-04-04-12:32:17.062913,-3529
2024-04-04-12:32:17.062913,-3531
2024-04-04-12:32:17.062913,-3531
2024-04-04-12:32:17.063912,-3531
2024-04-04-12:32:17.063912,-3530
2024-04-04-12:32:17.063912,-3530
2024-04-04-12:32:17.063912,-3531
2024-04-04-12:32:17.064912,-3530
2024-04-04-12:32:17.064912,-3531
2024-04-04-12:32:17.064912,-3532
2024-04-04-12:32:17.064912,-3530
2024-04-04-12:32:17.066910,-3530
2024-04-04-12:32:17.066910,-3531
2024-04-04-12:32:17.066910,-3531
2024-04-04-12:32:17.066910,-3531
2024-04-04-12:32:17.067910,-3530
2024-04-04-12:32:17.067910,-3531
2024-04-04-12:32:17.067910,-3530
2024-04-04-12:32:17.067910,-3530
2024-04-04-12:32:17.067910,-3529
2024-04-04-12:32:17.068909,-3530
2024-04-04-12:32:17.068909,-3531
2024-04-04-12:32:17.068909,-3531
2024-04-04-12:32:17.068909,-3531
2024-04-04-12:32:17.108887,-3530
2024-04-04-12:32:17.108887,-3531
2024-04-04-12:32:17.108887,-3531
2024-04-04-12:32:17.108887,-3530
2024-04-04-12:32:17.114883,-3531
2024-04-04-12:32:17.114883,-3531
2024-04-04-12:32:17.114883,-3531
2024-04-04-12:32:17.114883,-3531
2024-04-04-12:32:17.116883,-3531
2024-04-04-12:32:17.116883,-3530
2024-04-04-12:32:17.116883,-3530
2024-04-04-12:32:17.116883,-3530
2024-04-04-12:32:17.118881,-3531
2024-04-04-12:32:17.118881,-3530
2024-04-04-12:32:17.118881,-3531
2024-04-04-12:32:17.118881,-3530
2024-04-04-12:32:17.119880,-3531
2024-04-04-12:32:17.119880,-3531
2024-04-04-12:32:17.119880,-3531
2024-04-04-12:32:17.119880,-3530
2024-04-04-12:32:17.122879,-3531
2024-04-04-12:32:17.122879,-3531
2024-04-04-12:32:17.122879,-3530
2024-04-04-12:32:17.122879,-3532
2024-04-04-12:32:17.122879,-3531
2024-04-04-12:32:17.124880,-3530
2024-04-04-12:32:17.124880,-3531
2024-04-04-12:32:17.124880,-3531
2024-04-04-12:32:17.124880,-3531
2024-04-04-12:32:17.125877,-3530
2024-04-04-12:32:17.125877,-3531
2024-04-04-12:32:17.125877,-3530
2024-04-04-12:32:17.125877,-3531
2024-04-04-12:32:17.128876,-3532
2024-04-04-12:32:17.128876,-3530
2024-04-04-12:32:17.128876,-3531
2024-04-04-12:32:17.128876,-3530
2024-04-04-12:32:17.130874,-3530
2024-04-04-12:32:17.130874,-3532
