2024-04-06-11:26:19.580179,-3522
2024-04-06-11:26:19.582178,-3520
2024-04-06-11:26:19.582178,-3520
2024-04-06-11:26:19.582178,-3521
2024-04-06-11:26:19.582178,-3521
2024-04-06-11:26:19.586177,-3521
2024-04-06-11:26:19.586177,-3520
2024-04-06-11:26:19.586177,-3521
2024-04-06-11:26:19.586177,-3521
2024-04-06-11:26:19.624171,-3522
2024-04-06-11:26:19.624171,-3520
2024-04-06-11:26:19.624171,-3520
2024-04-06-11:26:19.624171,-3522
2024-04-06-11:26:19.624171,-3520
2024-04-06-11:26:19.633147,-3521
2024-04-06-11:26:19.633147,-3521
2024-04-06-11:26:19.633147,-3520
2024-04-06-11:26:19.633147,-3520
2024-04-06-11:26:19.634148,-3521
2024-04-06-11:26:19.634148,-3520
2024-04-06-11:26:19.634148,-3520
2024-04-06-11:26:19.634148,-3520
2024-04-06-11:26:19.746339,-3520
2024-04-06-11:26:19.746339,-3521
2024-04-06-11:26:19.746339,-3520
2024-04-06-11:26:19.746339,-3518
2024-04-06-11:26:19.748338,-3520
2024-04-06-11:26:19.748338,-3519
2024-04-06-11:26:19.748338,-3520
2024-04-06-11:26:19.748338,-3520
2024-04-06-11:26:19.749337,-3521
2024-04-06-11:26:19.749337,-3522
2024-04-06-11:26:19.749337,-3520
2024-04-06-11:26:19.749337,-3520
2024-04-06-11:26:19.752336,-3520
2024-04-06-11:26:19.752336,-3519
2024-04-06-11:26:19.752336,-3519
2024-04-06-11:26:19.752336,-3520
2024-04-06-11:26:19.753335,-3519
2024-04-06-11:26:19.753335,-3520
2024-04-06-11:26:19.753335,-3519
2024-04-06-11:26:19.753335,-3519
2024-04-06-11:26:19.755334,-3519
2024-04-06-11:26:19.755334,-3521
2024-04-06-11:26:19.755334,-3519
2024-04-06-11:26:19.755334,-3520
2024-04-06-11:26:19.760331,-3520
2024-04-06-11:26:19.760331,-3520
2024-04-06-11:26:19.760331,-3520
2024-04-06-11:26:19.760331,-3519
2024-04-06-11:26:19.782317,-3519
2024-04-06-11:26:19.782317,-3519
2024-04-06-11:26:19.782317,-3520
2024-04-06-11:26:19.782317,-3519
2024-04-06-11:26:19.796309,-3520
2024-04-06-11:26:19.796309,-3518
2024-04-06-11:26:19.796309,-3520
2024-04-06-11:26:19.796309,-3520
2024-04-06-11:26:19.839283,-3519
2024-04-06-11:26:19.839283,-3520
2024-04-06-11:26:19.839283,-3518
2024-04-06-11:26:19.839283,-3520
2024-04-06-11:26:19.858271,-3520
2024-04-06-11:26:19.858271,-3520
2024-04-06-11:26:19.858271,-3519
2024-04-06-11:26:19.858271,-3520
2024-04-06-11:26:20.170337,-3520
2024-04-06-11:26:20.170337,-3519
2024-04-06-11:26:20.170337,-3520
2024-04-06-11:26:20.170337,-3521
2024-04-06-11:26:20.170337,-3519
2024-04-06-11:26:20.171336,-3520
2024-04-06-11:26:20.171336,-3519
2024-04-06-11:26:20.171336,-3520
2024-04-06-11:26:20.171336,-3521
2024-04-06-11:26:20.174335,-3521
2024-04-06-11:26:20.174335,-3520
2024-04-06-11:26:20.174335,-3520
2024-04-06-11:26:20.174335,-3518
2024-04-06-11:26:20.176333,-3519
2024-04-06-11:26:20.176333,-3520
2024-04-06-11:26:20.176333,-3519
2024-04-06-11:26:20.176333,-3520
2024-04-06-11:26:20.177332,-3519
2024-04-06-11:26:20.177332,-3518
2024-04-06-11:26:20.177332,-3519
2024-04-06-11:26:20.177332,-3520
2024-04-06-11:26:20.179331,-3519
2024-04-06-11:26:20.179331,-3520
2024-04-06-11:26:20.179331,-3520
2024-04-06-11:26:20.179331,-3520
2024-04-06-11:26:20.181330,-3520
2024-04-06-11:26:20.181330,-3520
2024-04-06-11:26:20.181330,-3520
2024-04-06-11:26:20.183328,-3519
2024-04-06-11:26:20.183328,-3520
2024-04-06-11:26:20.183328,-3520
2024-04-06-11:26:20.183328,-3520
2024-04-06-11:26:20.184328,-3520
2024-04-06-11:26:20.184328,-3520
2024-04-06-11:26:20.184328,-3520
2024-04-06-11:26:20.184328,-3519
2024-04-06-11:26:20.186326,-3519
2024-04-06-11:26:20.186326,-3520
2024-04-06-11:26:20.186326,-3520
2024-04-06-11:26:20.186326,-3520
2024-04-06-11:26:20.187326,-3519
2024-04-06-11:26:20.187326,-3520
2024-04-06-11:26:20.187326,-3519
2024-04-06-11:26:20.187326,-3520
2024-04-06-11:26:20.188325,-3520
2024-04-06-11:26:20.188325,-3520
2024-04-06-11:26:20.188325,-3519
2024-04-06-11:26:20.188325,-3521
2024-04-06-11:26:20.294261,-3521
2024-04-06-11:26:20.294261,-3520
2024-04-06-11:26:20.294261,-3521
2024-04-06-11:26:20.294261,-3519
2024-04-06-11:26:20.294261,-3520
2024-04-06-11:26:20.300257,-3520
2024-04-06-11:26:20.300257,-3520
2024-04-06-11:26:20.300257,-3520
2024-04-06-11:26:20.300257,-3519
2024-04-06-11:26:20.301257,-3519
2024-04-06-11:26:20.301257,-3521
2024-04-06-11:26:20.301257,-3519
2024-04-06-11:26:20.301257,-3521
2024-04-06-11:26:20.302256,-3520
2024-04-06-11:26:20.302256,-3520
2024-04-06-11:26:20.302256,-3520
2024-04-06-11:26:20.302256,-3520
2024-04-06-11:26:20.303255,-3520
2024-04-06-11:26:20.303255,-3520
2024-04-06-11:26:20.303255,-3520
2024-04-06-11:26:20.303255,-3520
2024-04-06-11:26:20.305254,-3520
2024-04-06-11:26:20.305254,-3520
2024-04-06-11:26:20.305254,-3519
2024-04-06-11:26:20.305254,-3520
2024-04-06-11:26:20.306254,-3519
2024-04-06-11:26:20.306254,-3520
2024-04-06-11:26:20.306254,-3518
2024-04-06-11:26:20.306254,-3520
2024-04-06-11:26:20.307253,-3520
2024-04-06-11:26:20.307253,-3520
2024-04-06-11:26:20.307253,-3521
2024-04-06-11:26:20.307253,-3520
2024-04-06-11:26:20.307253,-3519
2024-04-06-11:26:20.310251,-3520
2024-04-06-11:26:20.310251,-3520
2024-04-06-11:26:20.310251,-3521
2024-04-06-11:26:20.310251,-3520
2024-04-06-11:26:20.311251,-3519
2024-04-06-11:26:20.311251,-3521
2024-04-06-11:26:20.311251,-3521
2024-04-06-11:26:20.311251,-3520
2024-04-06-11:26:20.329241,-3520
2024-04-06-11:26:20.329241,-3521
2024-04-06-11:26:20.329241,-3521
2024-04-06-11:26:20.329241,-3521
2024-04-06-11:26:20.330248,-3520
2024-04-06-11:26:20.330248,-3521
2024-04-06-11:26:20.330248,-3519
2024-04-06-11:26:20.330248,-3519
2024-04-06-11:26:20.332238,-3520
2024-04-06-11:26:20.332238,-3520
2024-04-06-11:26:20.332238,-3520
2024-04-06-11:26:20.332238,-3520
2024-04-06-11:26:20.334237,-3520
2024-04-06-11:26:20.334237,-3519
2024-04-06-11:26:20.334237,-3520
2024-04-06-11:26:20.334237,-3520
2024-04-06-11:26:20.336236,-3520
2024-04-06-11:26:20.336236,-3520
2024-04-06-11:26:20.336236,-3521
2024-04-06-11:26:20.336236,-3520
2024-04-06-11:26:20.338235,-3520
2024-04-06-11:26:20.338235,-3519
2024-04-06-11:26:20.338235,-3521
2024-04-06-11:26:20.338235,-3519
2024-04-06-11:26:20.339235,-3521
2024-04-06-11:26:20.339235,-3520
2024-04-06-11:26:20.339235,-3521
2024-04-06-11:26:20.339235,-3520
2024-04-06-11:26:20.380209,-3521
2024-04-06-11:26:20.380209,-3520
2024-04-06-11:26:20.380209,-3520
2024-04-06-11:26:20.380209,-3520
2024-04-06-11:26:20.385206,-3521
2024-04-06-11:26:20.385206,-3520
2024-04-06-11:26:20.385206,-3520
2024-04-06-11:26:20.385206,-3520
2024-04-06-11:26:20.386205,-3521
2024-04-06-11:26:20.386205,-3521
2024-04-06-11:26:20.386205,-3521
2024-04-06-11:26:20.386205,-3521
2024-04-06-11:26:20.389204,-3521
2024-04-06-11:26:20.389204,-3520
2024-04-06-11:26:20.389204,-3520
2024-04-06-11:26:20.389204,-3520
2024-04-06-11:26:20.538113,-3521
2024-04-06-11:26:20.538113,-3520
2024-04-06-11:26:20.538113,-3520
2024-04-06-11:26:20.538113,-3521
2024-04-06-11:26:20.540112,-3521
2024-04-06-11:26:20.540112,-3521
2024-04-06-11:26:20.540112,-3520
2024-04-06-11:26:20.540112,-3520
2024-04-06-11:26:20.542111,-3520
2024-04-06-11:26:20.542111,-3521
2024-04-06-11:26:20.542111,-3520
2024-04-06-11:26:20.542111,-3521
2024-04-06-11:26:20.544110,-3522
2024-04-06-11:26:20.544110,-3521
2024-04-06-11:26:20.544110,-3520
2024-04-06-11:26:20.544110,-3521
2024-04-06-11:26:20.545109,-3522
2024-04-06-11:26:20.545109,-3521
2024-04-06-11:26:20.545109,-3522
2024-04-06-11:26:20.545109,-3521
2024-04-06-11:26:20.546109,-3521
2024-04-06-11:26:20.546109,-3521
2024-04-06-11:26:20.546109,-3521
2024-04-06-11:26:20.546109,-3521
2024-04-06-11:26:20.547108,-3520
2024-04-06-11:26:20.547108,-3520
2024-04-06-11:26:20.547108,-3521
2024-04-06-11:26:20.547108,-3522
2024-04-06-11:26:20.547108,-3520
2024-04-06-11:26:20.586084,-3521
2024-04-06-11:26:20.586084,-3521
2024-04-06-11:26:20.586084,-3522
2024-04-06-11:26:20.586084,-3521
2024-04-06-11:26:20.587084,-3521
2024-04-06-11:26:20.587084,-3521
2024-04-06-11:26:20.587084,-3522
2024-04-06-11:26:20.587084,-3521
2024-04-06-11:26:20.589082,-3522
2024-04-06-11:26:20.589082,-3520
2024-04-06-11:26:20.589082,-3522
2024-04-06-11:26:20.589082,-3521
2024-04-06-11:26:20.689022,-3522
2024-04-06-11:26:20.689022,-3521
2024-04-06-11:26:20.689022,-3521
2024-04-06-11:26:20.689022,-3521
2024-04-06-11:26:20.690021,-3521
2024-04-06-11:26:20.690021,-3521
2024-04-06-11:26:20.690021,-3521
2024-04-06-11:26:20.690021,-3520
2024-04-06-11:26:20.692020,-3521
2024-04-06-11:26:20.692020,-3522
2024-04-06-11:26:20.692020,-3522
2024-04-06-11:26:20.692020,-3521
2024-04-06-11:26:20.693019,-3521
2024-04-06-11:26:20.693019,-3523
2024-04-06-11:26:20.693019,-3522
2024-04-06-11:26:20.693019,-3522
2024-04-06-11:26:20.695018,-3522
2024-04-06-11:26:20.695018,-3521
2024-04-06-11:26:20.695018,-3521
2024-04-06-11:26:20.695018,-3521
2024-04-06-11:26:20.696018,-3521
2024-04-06-11:26:20.696018,-3521
2024-04-06-11:26:20.696018,-3520
2024-04-06-11:26:20.696018,-3521
2024-04-06-11:26:20.698017,-3521
2024-04-06-11:26:20.698017,-3522
2024-04-06-11:26:20.698017,-3521
2024-04-06-11:26:20.698017,-3522
2024-04-06-11:26:20.731259,-3521
2024-04-06-11:26:20.731259,-3521
2024-04-06-11:26:20.731259,-3522
2024-04-06-11:26:20.731259,-3521
2024-04-06-11:26:20.733257,-3521
2024-04-06-11:26:20.733257,-3521
2024-04-06-11:26:20.733257,-3521
2024-04-06-11:26:20.733257,-3521
2024-04-06-11:26:20.744251,-3521
2024-04-06-11:26:20.744251,-3521
2024-04-06-11:26:20.744251,-3520
2024-04-06-11:26:20.744251,-3522
2024-04-06-11:26:20.799231,-3521
2024-04-06-11:26:20.799231,-3521
2024-04-06-11:26:20.799231,-3521
2024-04-06-11:26:20.799231,-3522
2024-04-06-11:26:20.802217,-3522
2024-04-06-11:26:20.802217,-3524
2024-04-06-11:26:20.802217,-3523
2024-04-06-11:26:20.802217,-3521
2024-04-06-11:26:20.877170,-3521
2024-04-06-11:26:20.877170,-3521
2024-04-06-11:26:20.877170,-3521
2024-04-06-11:26:20.877170,-3522
2024-04-06-11:26:20.878169,-3522
2024-04-06-11:26:20.878169,-3522
2024-04-06-11:26:20.878169,-3521
2024-04-06-11:26:20.878169,-3522
2024-04-06-11:26:20.882167,-3522
2024-04-06-11:26:20.882167,-3522
2024-04-06-11:26:20.882167,-3522
2024-04-06-11:26:20.882167,-3521
2024-04-06-11:26:20.883167,-3521
2024-04-06-11:26:20.883167,-3521
2024-04-06-11:26:20.883167,-3522
2024-04-06-11:26:20.883167,-3522
2024-04-06-11:26:20.884167,-3522
2024-04-06-11:26:20.884167,-3521
2024-04-06-11:26:20.884167,-3521
2024-04-06-11:26:20.884167,-3522
2024-04-06-11:26:20.885166,-3522
2024-04-06-11:26:20.885166,-3522
2024-04-06-11:26:20.885166,-3521
2024-04-06-11:26:20.885166,-3521
2024-04-06-11:26:20.899157,-3521
2024-04-06-11:26:20.899157,-3522
2024-04-06-11:26:20.899157,-3521
2024-04-06-11:26:20.899157,-3523
2024-04-06-11:26:20.920144,-3522
2024-04-06-11:26:20.920144,-3523
2024-04-06-11:26:20.920144,-3523
2024-04-06-11:26:20.920144,-3522
2024-04-06-11:26:20.922144,-3523
2024-04-06-11:26:20.922144,-3522
2024-04-06-11:26:20.922144,-3521
2024-04-06-11:26:20.922144,-3523
2024-04-06-11:26:20.991115,-3521
2024-04-06-11:26:20.991115,-3523
2024-04-06-11:26:20.991115,-3522
2024-04-06-11:26:20.991115,-3522
2024-04-06-11:26:21.132016,-3522
2024-04-06-11:26:21.132016,-3522
2024-04-06-11:26:21.132016,-3522
2024-04-06-11:26:21.132016,-3521
2024-04-06-11:26:21.306109,-3523
2024-04-06-11:26:21.306109,-3522
2024-04-06-11:26:21.306109,-3522
2024-04-06-11:26:21.306109,-3522
2024-04-06-11:26:21.307108,-3522
2024-04-06-11:26:21.307108,-3522
2024-04-06-11:26:21.307108,-3522
2024-04-06-11:26:21.307108,-3522
2024-04-06-11:26:21.309107,-3521
2024-04-06-11:26:21.309107,-3522
2024-04-06-11:26:21.309107,-3523
2024-04-06-11:26:21.309107,-3521
2024-04-06-11:26:21.310106,-3522
2024-04-06-11:26:21.310106,-3522
2024-04-06-11:26:21.310106,-3522
2024-04-06-11:26:21.310106,-3523
2024-04-06-11:26:21.311106,-3523
2024-04-06-11:26:21.311106,-3523
2024-04-06-11:26:21.311106,-3521
2024-04-06-11:26:21.311106,-3522
2024-04-06-11:26:21.313106,-3521
2024-04-06-11:26:21.313106,-3523
2024-04-06-11:26:21.313106,-3522
2024-04-06-11:26:21.313106,-3523
2024-04-06-11:26:21.314105,-3522
2024-04-06-11:26:21.314105,-3524
2024-04-06-11:26:21.314105,-3522
2024-04-06-11:26:21.314105,-3522
2024-04-06-11:26:21.314105,-3522
2024-04-06-11:26:21.316103,-3523
2024-04-06-11:26:21.316103,-3521
2024-04-06-11:26:21.316103,-3522
2024-04-06-11:26:21.316103,-3522
2024-04-06-11:26:21.317102,-3522
2024-04-06-11:26:21.317102,-3522
2024-04-06-11:26:21.317102,-3521
2024-04-06-11:26:21.317102,-3523
2024-04-06-11:26:21.358076,-3522
2024-04-06-11:26:21.358076,-3523
2024-04-06-11:26:21.358076,-3521
2024-04-06-11:26:21.358076,-3523
2024-04-06-11:26:21.360109,-3523
2024-04-06-11:26:21.360109,-3521
2024-04-06-11:26:21.360109,-3522
2024-04-06-11:26:21.360109,-3523
2024-04-06-11:26:21.361085,-3523
2024-04-06-11:26:21.361085,-3522
2024-04-06-11:26:21.361085,-3523
2024-04-06-11:26:21.361085,-3522
2024-04-06-11:26:21.363074,-3522
2024-04-06-11:26:21.363074,-3523
2024-04-06-11:26:21.363074,-3521
2024-04-06-11:26:21.363074,-3522
2024-04-06-11:26:21.371069,-3522
2024-04-06-11:26:21.371069,-3522
2024-04-06-11:26:21.371069,-3523
2024-04-06-11:26:21.371069,-3523
2024-04-06-11:26:21.373068,-3522
2024-04-06-11:26:21.373068,-3521
2024-04-06-11:26:21.373068,-3522
2024-04-06-11:26:21.373068,-3522
2024-04-06-11:26:21.375067,-3523
2024-04-06-11:26:21.375067,-3524
2024-04-06-11:26:21.375067,-3523
2024-04-06-11:26:21.375067,-3523
2024-04-06-11:26:21.376065,-3523
2024-04-06-11:26:21.376065,-3523
2024-04-06-11:26:21.376065,-3523
2024-04-06-11:26:21.376065,-3522
2024-04-06-11:26:21.377066,-3522
2024-04-06-11:26:21.377066,-3521
2024-04-06-11:26:21.377066,-3521
2024-04-06-11:26:21.377066,-3523
2024-04-06-11:26:21.379065,-3523
2024-04-06-11:26:21.379065,-3522
2024-04-06-11:26:21.379065,-3522
2024-04-06-11:26:21.379065,-3523
2024-04-06-11:26:21.380064,-3522
2024-04-06-11:26:21.380064,-3521
2024-04-06-11:26:21.380064,-3523
2024-04-06-11:26:21.380064,-3522
2024-04-06-11:26:21.382064,-3522
2024-04-06-11:26:21.382064,-3524
2024-04-06-11:26:21.382064,-3524
2024-04-06-11:26:21.382064,-3523
2024-04-06-11:26:21.383062,-3522
2024-04-06-11:26:21.383062,-3522
2024-04-06-11:26:21.383062,-3523
2024-04-06-11:26:21.383062,-3523
2024-04-06-11:26:21.385061,-3522
2024-04-06-11:26:21.385061,-3524
2024-04-06-11:26:21.385061,-3523
2024-04-06-11:26:21.385061,-3523
2024-04-06-11:26:21.385061,-3523
2024-04-06-11:26:21.464100,-3522
2024-04-06-11:26:21.464100,-3523
2024-04-06-11:26:21.464100,-3522
2024-04-06-11:26:21.464100,-3523
2024-04-06-11:26:21.465099,-3521
2024-04-06-11:26:21.465099,-3521
2024-04-06-11:26:21.465099,-3522
2024-04-06-11:26:21.465099,-3524
2024-04-06-11:26:21.468098,-3524
2024-04-06-11:26:21.468098,-3523
2024-04-06-11:26:21.468098,-3522
2024-04-06-11:26:21.469100,-3522
2024-04-06-11:26:21.469100,-3523
2024-04-06-11:26:21.469100,-3523
2024-04-06-11:26:21.469100,-3523
2024-04-06-11:26:21.471097,-3523
2024-04-06-11:26:21.471097,-3523
2024-04-06-11:26:21.471097,-3522
2024-04-06-11:26:21.471097,-3522
2024-04-06-11:26:21.472097,-3523
2024-04-06-11:26:21.472097,-3522
2024-04-06-11:26:21.472097,-3522
2024-04-06-11:26:21.472097,-3522
2024-04-06-11:26:21.474096,-3522
2024-04-06-11:26:21.474096,-3522
2024-04-06-11:26:21.474096,-3524
2024-04-06-11:26:21.474096,-3522
2024-04-06-11:26:21.474096,-3523
2024-04-06-11:26:21.481091,-3523
2024-04-06-11:26:21.481091,-3523
2024-04-06-11:26:21.481091,-3524
2024-04-06-11:26:21.481091,-3524
2024-04-06-11:26:21.482101,-3523
2024-04-06-11:26:21.482101,-3522
2024-04-06-11:26:21.482101,-3523
2024-04-06-11:26:21.482101,-3523
2024-04-06-11:26:21.603162,-3522
2024-04-06-11:26:21.603162,-3522
2024-04-06-11:26:21.603162,-3523
2024-04-06-11:26:21.603162,-3524
2024-04-06-11:26:21.605145,-3522
2024-04-06-11:26:21.605145,-3522
2024-04-06-11:26:21.605145,-3523
2024-04-06-11:26:21.605145,-3523
2024-04-06-11:26:21.607146,-3522
2024-04-06-11:26:21.607146,-3523
2024-04-06-11:26:21.607146,-3524
2024-04-06-11:26:21.607146,-3522
2024-04-06-11:26:21.610145,-3523
2024-04-06-11:26:21.610145,-3524
2024-04-06-11:26:21.610145,-3523
2024-04-06-11:26:21.610145,-3524
2024-04-06-11:26:21.611143,-3523
2024-04-06-11:26:21.611143,-3523
2024-04-06-11:26:21.611143,-3522
2024-04-06-11:26:21.611143,-3523
2024-04-06-11:26:21.613141,-3522
2024-04-06-11:26:21.613141,-3523
2024-04-06-11:26:21.613141,-3523
2024-04-06-11:26:21.613141,-3523
2024-04-06-11:26:21.623136,-3523
2024-04-06-11:26:21.623136,-3523
2024-04-06-11:26:21.623136,-3524
2024-04-06-11:26:21.623136,-3522
2024-04-06-11:26:21.651117,-3523
2024-04-06-11:26:21.651117,-3522
2024-04-06-11:26:21.651117,-3524
2024-04-06-11:26:21.651117,-3522
2024-04-06-11:26:21.653116,-3523
2024-04-06-11:26:21.653116,-3524
2024-04-06-11:26:21.653116,-3523
2024-04-06-11:26:21.653116,-3524
2024-04-06-11:26:21.684108,-3523
2024-04-06-11:26:21.684108,-3523
2024-04-06-11:26:21.684108,-3524
2024-04-06-11:26:21.684108,-3523
2024-04-06-11:26:21.687096,-3523
2024-04-06-11:26:21.687096,-3523
2024-04-06-11:26:21.687096,-3523
2024-04-06-11:26:21.687096,-3524
2024-04-06-11:26:21.687096,-3522
2024-04-06-11:26:21.711091,-3524
2024-04-06-11:26:21.711091,-3524
2024-04-06-11:26:21.711091,-3524
2024-04-06-11:26:21.711091,-3523
2024-04-06-11:26:21.827219,-3523
2024-04-06-11:26:21.827219,-3523
2024-04-06-11:26:21.827219,-3522
2024-04-06-11:26:21.827219,-3523
2024-04-06-11:26:21.829193,-3523
2024-04-06-11:26:21.829193,-3523
2024-04-06-11:26:21.829193,-3523
2024-04-06-11:26:21.829193,-3524
2024-04-06-11:26:21.830191,-3523
2024-04-06-11:26:21.830191,-3523
2024-04-06-11:26:21.830191,-3523
2024-04-06-11:26:21.830191,-3523
2024-04-06-11:26:21.832189,-3523
2024-04-06-11:26:21.832189,-3522
2024-04-06-11:26:21.832189,-3523
2024-04-06-11:26:21.832189,-3522
2024-04-06-11:26:21.832189,-3523
2024-04-06-11:26:21.832189,-3524
2024-04-06-11:26:21.832189,-3522
2024-04-06-11:26:21.832189,-3522
2024-04-06-11:26:21.832189,-3523
2024-04-06-11:26:21.841184,-3523
2024-04-06-11:26:21.841184,-3523
2024-04-06-11:26:21.841184,-3524
2024-04-06-11:26:21.861171,-3522
2024-04-06-11:26:21.861171,-3523
2024-04-06-11:26:21.861171,-3523
2024-04-06-11:26:21.861171,-3524
2024-04-06-11:26:21.862180,-3523
2024-04-06-11:26:21.862180,-3522
2024-04-06-11:26:21.862180,-3524
2024-04-06-11:26:21.862180,-3524
2024-04-06-11:26:21.987095,-3524
2024-04-06-11:26:21.987095,-3524
2024-04-06-11:26:21.987095,-3523
2024-04-06-11:26:21.987095,-3523
2024-04-06-11:26:21.989094,-3524
2024-04-06-11:26:21.989094,-3523
2024-04-06-11:26:21.989094,-3524
2024-04-06-11:26:21.989094,-3523
2024-04-06-11:26:21.990093,-3523
2024-04-06-11:26:21.990093,-3523
2024-04-06-11:26:21.990093,-3524
2024-04-06-11:26:21.990093,-3524
2024-04-06-11:26:21.990093,-3523
2024-04-06-11:26:21.992092,-3524
2024-04-06-11:26:21.992092,-3524
2024-04-06-11:26:21.992092,-3525
2024-04-06-11:26:21.992092,-3524
2024-04-06-11:26:21.993092,-3524
2024-04-06-11:26:21.993092,-3523
2024-04-06-11:26:21.993092,-3524
2024-04-06-11:26:21.993092,-3524
2024-04-06-11:26:21.993092,-3523
2024-04-06-11:26:21.993092,-3523
2024-04-06-11:26:21.993092,-3523
2024-04-06-11:26:21.993092,-3524
2024-04-06-11:26:22.010095,-3524
2024-04-06-11:26:22.010095,-3523
2024-04-06-11:26:22.010095,-3524
2024-04-06-11:26:22.010095,-3523
2024-04-06-11:26:22.017077,-3524
2024-04-06-11:26:22.017077,-3524
2024-04-06-11:26:22.017077,-3524
2024-04-06-11:26:22.017077,-3523
2024-04-06-11:26:22.047073,-3524
2024-04-06-11:26:22.047073,-3523
2024-04-06-11:26:22.047073,-3524
2024-04-06-11:26:22.047073,-3524
2024-04-06-11:26:22.082154,-3524
2024-04-06-11:26:22.082154,-3524
2024-04-06-11:26:22.082154,-3523
2024-04-06-11:26:22.082154,-3524
2024-04-06-11:26:22.082154,-3525
2024-04-06-11:26:22.085150,-3524
2024-04-06-11:26:22.085150,-3523
2024-04-06-11:26:22.085150,-3522
2024-04-06-11:26:22.085150,-3524
2024-04-06-11:26:22.104142,-3525
2024-04-06-11:26:22.104142,-3524
2024-04-06-11:26:22.104142,-3523
2024-04-06-11:26:22.104142,-3524
2024-04-06-11:26:22.106139,-3524
2024-04-06-11:26:22.106139,-3524
2024-04-06-11:26:22.106139,-3524
2024-04-06-11:26:22.106139,-3523
2024-04-06-11:26:22.427058,-3524
2024-04-06-11:26:22.427058,-3524
2024-04-06-11:26:22.427058,-3524
2024-04-06-11:26:22.427058,-3524
2024-04-06-11:26:22.429056,-3522
2024-04-06-11:26:22.429056,-3525
2024-04-06-11:26:22.429056,-3524
2024-04-06-11:26:22.429056,-3524
2024-04-06-11:26:22.431055,-3524
2024-04-06-11:26:22.431055,-3524
2024-04-06-11:26:22.431055,-3523
2024-04-06-11:26:22.431055,-3523
2024-04-06-11:26:22.440049,-3524
2024-04-06-11:26:22.440049,-3524
2024-04-06-11:26:22.440049,-3524
2024-04-06-11:26:22.440049,-3524
2024-04-06-11:26:22.441049,-3524
2024-04-06-11:26:22.441049,-3524
2024-04-06-11:26:22.441049,-3522
2024-04-06-11:26:22.441049,-3524
2024-04-06-11:26:22.443048,-3524
2024-04-06-11:26:22.443048,-3524
2024-04-06-11:26:22.443048,-3524
2024-04-06-11:26:22.443048,-3524
2024-04-06-11:26:22.444047,-3524
2024-04-06-11:26:22.444047,-3522
2024-04-06-11:26:22.444047,-3523
2024-04-06-11:26:22.444047,-3524
2024-04-06-11:26:22.445047,-3525
2024-04-06-11:26:22.445047,-3524
2024-04-06-11:26:22.445047,-3524
2024-04-06-11:26:22.445047,-3525
2024-04-06-11:26:22.447045,-3523
2024-04-06-11:26:22.447045,-3524
2024-04-06-11:26:22.447045,-3525
2024-04-06-11:26:22.447045,-3524
2024-04-06-11:26:22.447045,-3524
2024-04-06-11:26:22.449044,-3525
2024-04-06-11:26:22.449044,-3525
2024-04-06-11:26:22.449044,-3524
2024-04-06-11:26:22.449044,-3525
2024-04-06-11:26:22.451042,-3524
2024-04-06-11:26:22.451042,-3525
2024-04-06-11:26:22.451042,-3524
2024-04-06-11:26:22.451042,-3524
2024-04-06-11:26:22.452042,-3525
2024-04-06-11:26:22.452042,-3523
2024-04-06-11:26:22.452042,-3524
2024-04-06-11:26:22.452042,-3524
2024-04-06-11:26:22.465034,-3524
2024-04-06-11:26:22.465034,-3524
2024-04-06-11:26:22.465034,-3524
2024-04-06-11:26:22.465034,-3524
2024-04-06-11:26:22.467032,-3525
2024-04-06-11:26:22.467032,-3524
2024-04-06-11:26:22.467032,-3524
2024-04-06-11:26:22.467032,-3524
2024-04-06-11:26:22.484023,-3524
2024-04-06-11:26:22.484023,-3524
2024-04-06-11:26:22.484023,-3524
2024-04-06-11:26:22.484023,-3525
2024-04-06-11:26:22.487022,-3524
2024-04-06-11:26:22.487022,-3524
2024-04-06-11:26:22.487022,-3524
2024-04-06-11:26:22.487022,-3523
2024-04-06-11:26:22.487022,-3522
2024-04-06-11:26:22.488021,-3523
2024-04-06-11:26:22.488021,-3524
2024-04-06-11:26:22.488021,-3523
2024-04-06-11:26:22.488021,-3524
2024-04-06-11:26:22.489020,-3524
2024-04-06-11:26:22.489020,-3524
2024-04-06-11:26:22.489020,-3523
2024-04-06-11:26:22.489020,-3524
2024-04-06-11:26:22.492018,-3524
2024-04-06-11:26:22.492018,-3523
2024-04-06-11:26:22.492018,-3523
2024-04-06-11:26:22.561976,-3525
2024-04-06-11:26:22.561976,-3524
2024-04-06-11:26:22.561976,-3524
2024-04-06-11:26:22.561976,-3524
2024-04-06-11:26:22.565973,-3524
2024-04-06-11:26:22.565973,-3524
2024-04-06-11:26:22.565973,-3525
2024-04-06-11:26:22.565973,-3524
2024-04-06-11:26:22.567972,-3524
2024-04-06-11:26:22.567972,-3524
2024-04-06-11:26:22.567972,-3524
2024-04-06-11:26:22.567972,-3524
2024-04-06-11:26:22.569969,-3524
2024-04-06-11:26:22.569969,-3524
2024-04-06-11:26:22.569969,-3525
2024-04-06-11:26:22.569969,-3525
2024-04-06-11:26:22.571969,-3523
2024-04-06-11:26:22.571969,-3525
2024-04-06-11:26:22.571969,-3525
2024-04-06-11:26:22.571969,-3524
2024-04-06-11:26:22.571969,-3526
2024-04-06-11:26:22.574968,-3525
2024-04-06-11:26:22.574968,-3524
2024-04-06-11:26:22.574968,-3525
2024-04-06-11:26:22.574968,-3525
