2024-03-03-10:24:53.976590,-3604
2024-03-03-10:24:53.988698,-3604
2024-03-03-10:24:53.988698,-3604
2024-03-03-10:24:53.988698,-3604
2024-03-03-10:24:53.988698,-3603
2024-03-03-10:24:53.993217,-3604
2024-03-03-10:24:53.993217,-3604
2024-03-03-10:24:53.993217,-3604
2024-03-03-10:24:53.993217,-3604
2024-03-03-10:24:53.993217,-3604
2024-03-03-10:24:53.993217,-3604
2024-03-03-10:24:53.993217,-3604
2024-03-03-10:24:53.993217,-3605
2024-03-03-10:24:53.993217,-3604
2024-03-03-10:24:53.993217,-3603
2024-03-03-10:24:53.993217,-3603
2024-03-03-10:24:53.993217,-3604
2024-03-03-10:24:53.993217,-3604
2024-03-03-10:24:53.993217,-3605
2024-03-03-10:24:53.993217,-3605
2024-03-03-10:24:54.004804,-3604
2024-03-03-10:24:54.004804,-3604
2024-03-03-10:24:54.004804,-3605
2024-03-03-10:24:54.004804,-3605
2024-03-03-10:24:54.610310,-3603
2024-03-03-10:24:54.610310,-3603
2024-03-03-10:24:54.610310,-3604
2024-03-03-10:24:54.610310,-3604
2024-03-03-10:24:54.610310,-3604
2024-03-03-10:24:54.610310,-3605
2024-03-03-10:24:54.610310,-3604
2024-03-03-10:24:54.610310,-3603
2024-03-03-10:24:54.610310,-3605
2024-03-03-10:24:54.610310,-3604
2024-03-03-10:24:54.610310,-3604
2024-03-03-10:24:54.610310,-3604
2024-03-03-10:24:54.610310,-3605
2024-03-03-10:24:54.610310,-3603
2024-03-03-10:24:54.610310,-3604
2024-03-03-10:24:54.610310,-3604
2024-03-03-10:24:54.610310,-3604
2024-03-03-10:24:54.610310,-3604
2024-03-03-10:24:54.610310,-3604
2024-03-03-10:24:54.610310,-3604
2024-03-03-10:24:54.610310,-3604
2024-03-03-10:24:54.610310,-3604
2024-03-03-10:24:54.610310,-3604
2024-03-03-10:24:54.610310,-3603
2024-03-03-10:24:54.610310,-3603
2024-03-03-10:24:54.610310,-3604
2024-03-03-10:24:54.610310,-3603
2024-03-03-10:24:54.626308,-3603
2024-03-03-10:24:54.626308,-3603
2024-03-03-10:24:54.626308,-3604
2024-03-03-10:24:54.626308,-3604
2024-03-03-10:24:54.626308,-3603
2024-03-03-10:24:54.626308,-3603
2024-03-03-10:24:54.626308,-3604
2024-03-03-10:24:54.626308,-3604
2024-03-03-10:24:54.626308,-3604
2024-03-03-10:24:54.626308,-3604
2024-03-03-10:24:54.626308,-3604
2024-03-03-10:24:54.626308,-3604
2024-03-03-10:24:54.626308,-3604
2024-03-03-10:24:54.626308,-3605
2024-03-03-10:24:54.626308,-3604
2024-03-03-10:24:54.626308,-3604
2024-03-03-10:24:54.642961,-3605
2024-03-03-10:24:54.642961,-3604
2024-03-03-10:24:54.642961,-3604
2024-03-03-10:24:54.642961,-3604
2024-03-03-10:24:54.642961,-3604
2024-03-03-10:24:54.642961,-3604
2024-03-03-10:24:54.642961,-3603
2024-03-03-10:24:54.642961,-3604
2024-03-03-10:24:54.642961,-3605
2024-03-03-10:24:54.642961,-3604
2024-03-03-10:24:54.642961,-3603
2024-03-03-10:24:54.642961,-3604
2024-03-03-10:24:54.642961,-3604
2024-03-03-10:24:54.737364,-3603
2024-03-03-10:24:54.737364,-3604
2024-03-03-10:24:54.737364,-3604
2024-03-03-10:24:54.737364,-3605
2024-03-03-10:24:54.737364,-3605
2024-03-03-10:24:54.737364,-3604
2024-03-03-10:24:54.737364,-3604
2024-03-03-10:24:54.737364,-3605
2024-03-03-10:24:54.737364,-3603
2024-03-03-10:24:54.737364,-3605
2024-03-03-10:24:54.737364,-3604
2024-03-03-10:24:54.742908,-3603
2024-03-03-10:24:54.742908,-3604
2024-03-03-10:24:54.742908,-3604
2024-03-03-10:24:54.742908,-3604
2024-03-03-10:24:54.742908,-3603
2024-03-03-10:24:54.742908,-3604
2024-03-03-10:24:54.742908,-3604
2024-03-03-10:24:54.742908,-3604
2024-03-03-10:24:54.742908,-3604
2024-03-03-10:24:54.742908,-3605
2024-03-03-10:24:54.742908,-3604
2024-03-03-10:24:54.742908,-3605
2024-03-03-10:24:54.742908,-3603
2024-03-03-10:24:54.742908,-3604
2024-03-03-10:24:54.742908,-3604
2024-03-03-10:24:54.742908,-3604
2024-03-03-10:24:54.826203,-3604
2024-03-03-10:24:54.826203,-3604
2024-03-03-10:24:54.826203,-3604
2024-03-03-10:24:54.826203,-3604
2024-03-03-10:24:54.826203,-3605
2024-03-03-10:24:54.826203,-3604
2024-03-03-10:24:54.826203,-3603
2024-03-03-10:24:54.826203,-3604
2024-03-03-10:24:54.841282,-3604
2024-03-03-10:24:54.841282,-3604
2024-03-03-10:24:54.841282,-3603
2024-03-03-10:24:54.841282,-3604
2024-03-03-10:24:54.841282,-3604
2024-03-03-10:24:54.841282,-3603
2024-03-03-10:24:54.843125,-3603
2024-03-03-10:24:54.843125,-3604
2024-03-03-10:24:54.843125,-3604
2024-03-03-10:24:54.843125,-3604
2024-03-03-10:24:54.960054,-3604
2024-03-03-10:24:54.960054,-3604
2024-03-03-10:24:54.960054,-3604
2024-03-03-10:24:54.960054,-3603
2024-03-03-10:24:54.969638,-3604
2024-03-03-10:24:54.969638,-3604
2024-03-03-10:24:54.969638,-3604
2024-03-03-10:24:54.969638,-3604
2024-03-03-10:24:54.993228,-3605
2024-03-03-10:24:54.993228,-3603
2024-03-03-10:24:54.993228,-3604
2024-03-03-10:24:54.993228,-3604
2024-03-03-10:24:54.993228,-3604
2024-03-03-10:24:54.993228,-3605
2024-03-03-10:24:54.993228,-3605
2024-03-03-10:24:54.993228,-3604
2024-03-03-10:24:54.993228,-3604
2024-03-03-10:24:54.993228,-3604
2024-03-03-10:24:55.001810,-3604
2024-03-03-10:24:55.001810,-3604
2024-03-03-10:24:55.001810,-3604
2024-03-03-10:24:55.001810,-3603
2024-03-03-10:24:55.001810,-3604
2024-03-03-10:24:55.001810,-3604
2024-03-03-10:24:55.001810,-3605
2024-03-03-10:24:55.001810,-3603
2024-03-03-10:24:55.001810,-3605
2024-03-03-10:24:55.009528,-3604
2024-03-03-10:24:55.009528,-3605
2024-03-03-10:24:55.009528,-3604
2024-03-03-10:24:55.009528,-3604
2024-03-03-10:24:55.109345,-3604
2024-03-03-10:24:55.109345,-3603
2024-03-03-10:24:55.109345,-3604
2024-03-03-10:24:55.109345,-3603
2024-03-03-10:24:55.126214,-3604
2024-03-03-10:24:55.126214,-3604
2024-03-03-10:24:55.126214,-3604
2024-03-03-10:24:55.126214,-3605
2024-03-03-10:24:55.126214,-3604
2024-03-03-10:24:55.126214,-3604
2024-03-03-10:24:55.126794,-3604
2024-03-03-10:24:55.126794,-3604
2024-03-03-10:24:55.126794,-3603
2024-03-03-10:24:55.126794,-3604
2024-03-03-10:24:55.126794,-3603
2024-03-03-10:24:55.126794,-3603
2024-03-03-10:24:55.126794,-3604
2024-03-03-10:24:55.126794,-3604
2024-03-03-10:24:55.137375,-3603
2024-03-03-10:24:55.137375,-3604
2024-03-03-10:24:55.137375,-3604
2024-03-03-10:24:55.137375,-3603
2024-03-03-10:24:55.142995,-3603
2024-03-03-10:24:55.142995,-3604
2024-03-03-10:24:55.142995,-3604
2024-03-03-10:24:55.142995,-3604
2024-03-03-10:24:55.342695,-3604
2024-03-03-10:24:55.342695,-3603
2024-03-03-10:24:55.342695,-3604
2024-03-03-10:24:55.342695,-3604
2024-03-03-10:24:55.342695,-3604
2024-03-03-10:24:55.342695,-3604
2024-03-03-10:24:55.342695,-3603
2024-03-03-10:24:55.342695,-3604
2024-03-03-10:24:55.342695,-3604
2024-03-03-10:24:55.342695,-3604
2024-03-03-10:24:55.342695,-3604
2024-03-03-10:24:55.342695,-3603
2024-03-03-10:24:55.353773,-3605
2024-03-03-10:24:55.353773,-3604
2024-03-03-10:24:55.353773,-3605
2024-03-03-10:24:55.353773,-3604
2024-03-03-10:24:55.359893,-3604
2024-03-03-10:24:55.359893,-3605
2024-03-03-10:24:55.359893,-3604
2024-03-03-10:24:55.359893,-3605
2024-03-03-10:24:55.359893,-3604
2024-03-03-10:24:55.359893,-3605
2024-03-03-10:24:55.359893,-3604
2024-03-03-10:24:55.359893,-3603
2024-03-03-10:24:55.359893,-3604
2024-03-03-10:24:55.359893,-3603
2024-03-03-10:24:55.359893,-3606
2024-03-03-10:24:55.359893,-3604
2024-03-03-10:24:55.359893,-3603
2024-03-03-10:24:55.359893,-3603
2024-03-03-10:24:55.369477,-3605
2024-03-03-10:24:55.369477,-3604
2024-03-03-10:24:55.369477,-3604
2024-03-03-10:24:55.369477,-3604
2024-03-03-10:24:55.369477,-3603
2024-03-03-10:24:55.369477,-3604
2024-03-03-10:24:55.369477,-3604
2024-03-03-10:24:55.369477,-3604
2024-03-03-10:24:55.992949,-3604
2024-03-03-10:24:55.992949,-3603
2024-03-03-10:24:55.992949,-3603
2024-03-03-10:24:55.992949,-3604
2024-03-03-10:24:55.992949,-3604
2024-03-03-10:24:55.992949,-3604
2024-03-03-10:24:55.992949,-3602
2024-03-03-10:24:55.992949,-3605
2024-03-03-10:24:56.008980,-3603
2024-03-03-10:24:56.008980,-3604
2024-03-03-10:24:56.008980,-3604
2024-03-03-10:24:56.008980,-3604
2024-03-03-10:24:56.008980,-3603
2024-03-03-10:24:56.008980,-3604
2024-03-03-10:24:56.008980,-3604
2024-03-03-10:24:56.008980,-3604
2024-03-03-10:24:56.008980,-3603
2024-03-03-10:24:56.008980,-3604
2024-03-03-10:24:56.008980,-3605
2024-03-03-10:24:56.008980,-3603
2024-03-03-10:24:56.008980,-3604
2024-03-03-10:24:56.008980,-3604
2024-03-03-10:24:56.008980,-3603
2024-03-03-10:24:56.008980,-3604
2024-03-03-10:24:56.008980,-3604
2024-03-03-10:24:56.008980,-3604
2024-03-03-10:24:56.008980,-3604
2024-03-03-10:24:56.008980,-3603
2024-03-03-10:24:56.008980,-3604
2024-03-03-10:24:56.008980,-3603
2024-03-03-10:24:56.008980,-3604
2024-03-03-10:24:56.025504,-3603
2024-03-03-10:24:56.025504,-3604
2024-03-03-10:24:56.025504,-3604
2024-03-03-10:24:56.025504,-3604
2024-03-03-10:24:56.026403,-3603
2024-03-03-10:24:56.026403,-3604
2024-03-03-10:24:56.026403,-3604
2024-03-03-10:24:56.026403,-3604
2024-03-03-10:24:56.026403,-3603
2024-03-03-10:24:56.026403,-3604
2024-03-03-10:24:56.026403,-3604
2024-03-03-10:24:56.026403,-3603
2024-03-03-10:24:56.026403,-3604
2024-03-03-10:24:56.026403,-3605
2024-03-03-10:24:56.026403,-3604
2024-03-03-10:24:56.026403,-3603
2024-03-03-10:24:56.026403,-3603
2024-03-03-10:24:56.026403,-3604
2024-03-03-10:24:56.026403,-3604
2024-03-03-10:24:56.026403,-3604
2024-03-03-10:24:56.026403,-3604
2024-03-03-10:24:56.026403,-3604
2024-03-03-10:24:56.026403,-3605
2024-03-03-10:24:56.026403,-3604
2024-03-03-10:24:56.026403,-3605
2024-03-03-10:24:56.026403,-3604
2024-03-03-10:24:56.042878,-3604
2024-03-03-10:24:56.042878,-3604
2024-03-03-10:24:56.042878,-3603
2024-03-03-10:24:56.042878,-3604
2024-03-03-10:24:56.042878,-3604
2024-03-03-10:24:56.042878,-3604
2024-03-03-10:24:56.042878,-3605
2024-03-03-10:24:56.042878,-3604
2024-03-03-10:24:56.042878,-3605
2024-03-03-10:24:56.059659,-3604
2024-03-03-10:24:56.059659,-3604
2024-03-03-10:24:56.059659,-3603
2024-03-03-10:24:56.059659,-3604
2024-03-03-10:24:56.059659,-3604
2024-03-03-10:24:56.059659,-3604
2024-03-03-10:24:56.072784,-3604
2024-03-03-10:24:56.072784,-3604
2024-03-03-10:24:56.072784,-3605
2024-03-03-10:24:56.072784,-3604
2024-03-03-10:24:56.076413,-3604
2024-03-03-10:24:56.076413,-3604
2024-03-03-10:24:56.076413,-3604
2024-03-03-10:24:56.076413,-3603
2024-03-03-10:24:56.183968,-3604
2024-03-03-10:24:56.183968,-3603
2024-03-03-10:24:56.183968,-3605
2024-03-03-10:24:56.183968,-3604
2024-03-03-10:24:56.183968,-3604
2024-03-03-10:24:56.183968,-3604
2024-03-03-10:24:56.183968,-3604
2024-03-03-10:24:56.183968,-3605
2024-03-03-10:24:56.183968,-3603
2024-03-03-10:24:56.183968,-3605
2024-03-03-10:24:56.183968,-3605
2024-03-03-10:24:56.183968,-3604
2024-03-03-10:24:56.192840,-3603
2024-03-03-10:24:56.192840,-3604
2024-03-03-10:24:56.192840,-3604
2024-03-03-10:24:56.192840,-3604
2024-03-03-10:24:56.192840,-3604
2024-03-03-10:24:56.192840,-3604
2024-03-03-10:24:56.192840,-3604
2024-03-03-10:24:56.192840,-3605
2024-03-03-10:24:56.192840,-3604
2024-03-03-10:24:56.192840,-3604
2024-03-03-10:24:56.192840,-3604
2024-03-03-10:24:56.192840,-3604
2024-03-03-10:24:56.192840,-3605
2024-03-03-10:24:56.192840,-3605
2024-03-03-10:24:56.192840,-3605
2024-03-03-10:24:56.192840,-3603
2024-03-03-10:24:56.192840,-3604
2024-03-03-10:24:56.192840,-3604
2024-03-03-10:24:56.192840,-3604
2024-03-03-10:24:56.209661,-3604
2024-03-03-10:24:56.209661,-3604
2024-03-03-10:24:56.209661,-3605
2024-03-03-10:24:56.209661,-3604
2024-03-03-10:24:56.209661,-3604
2024-03-03-10:24:56.209661,-3604
2024-03-03-10:24:56.209661,-3603
2024-03-03-10:24:56.209661,-3605
2024-03-03-10:24:56.209661,-3604
2024-03-03-10:24:56.209661,-3605
2024-03-03-10:24:56.209661,-3603
2024-03-03-10:24:56.209661,-3603
2024-03-03-10:24:56.209661,-3603
2024-03-03-10:24:56.209661,-3605
2024-03-03-10:24:56.209661,-3604
2024-03-03-10:24:56.209661,-3604
2024-03-03-10:24:56.292282,-3605
2024-03-03-10:24:56.292282,-3604
2024-03-03-10:24:56.292282,-3604
2024-03-03-10:24:56.292282,-3602
2024-03-03-10:24:56.292282,-3604
2024-03-03-10:24:56.292282,-3603
2024-03-03-10:24:56.292282,-3604
2024-03-03-10:24:56.292282,-3605
2024-03-03-10:24:56.292282,-3602
2024-03-03-10:24:56.292282,-3603
2024-03-03-10:24:56.292282,-3604
2024-03-03-10:24:56.292282,-3605
2024-03-03-10:24:56.292282,-3604
2024-03-03-10:24:56.292282,-3604
2024-03-03-10:24:56.292282,-3604
2024-03-03-10:24:56.292282,-3604
2024-03-03-10:24:56.303876,-3604
2024-03-03-10:24:56.303876,-3603
2024-03-03-10:24:56.303876,-3604
2024-03-03-10:24:56.303876,-3604
2024-03-03-10:24:56.309476,-3604
2024-03-03-10:24:56.309476,-3604
2024-03-03-10:24:56.309476,-3604
2024-03-03-10:24:56.309476,-3604
2024-03-03-10:24:56.309476,-3604
2024-03-03-10:24:56.309476,-3603
2024-03-03-10:24:56.309476,-3604
2024-03-03-10:24:56.309476,-3605
2024-03-03-10:24:56.309476,-3603
2024-03-03-10:24:56.325319,-3604
2024-03-03-10:24:56.325319,-3604
2024-03-03-10:24:56.325319,-3603
2024-03-03-10:24:56.325319,-3604
2024-03-03-10:24:56.326279,-3603
2024-03-03-10:24:56.326279,-3604
2024-03-03-10:24:56.326279,-3604
2024-03-03-10:24:56.326279,-3605
2024-03-03-10:24:56.425954,-3603
2024-03-03-10:24:56.425954,-3603
2024-03-03-10:24:56.425954,-3604
2024-03-03-10:24:56.425954,-3605
2024-03-03-10:24:56.442211,-3603
2024-03-03-10:24:56.442211,-3603
2024-03-03-10:24:56.442211,-3605
2024-03-03-10:24:56.442211,-3603
2024-03-03-10:24:56.442211,-3604
2024-03-03-10:24:56.442211,-3605
2024-03-03-10:24:56.442211,-3605
2024-03-03-10:24:56.442211,-3603
2024-03-03-10:24:56.442211,-3604
2024-03-03-10:24:56.442211,-3604
2024-03-03-10:24:56.442211,-3604
2024-03-03-10:24:56.442211,-3604
2024-03-03-10:24:56.459101,-3605
2024-03-03-10:24:56.459101,-3604
2024-03-03-10:24:56.459101,-3605
2024-03-03-10:24:56.459101,-3604
2024-03-03-10:24:56.492218,-3604
2024-03-03-10:24:56.492218,-3605
2024-03-03-10:24:56.492218,-3603
2024-03-03-10:24:56.492218,-3604
2024-03-03-10:24:56.525979,-3604
2024-03-03-10:24:56.525979,-3604
2024-03-03-10:24:56.525979,-3605
2024-03-03-10:24:56.525979,-3604
2024-03-03-10:24:56.659200,-3604
2024-03-03-10:24:56.659200,-3603
2024-03-03-10:24:56.659200,-3603
2024-03-03-10:24:56.659200,-3605
2024-03-03-10:24:56.659200,-3604
2024-03-03-10:24:56.659200,-3605
2024-03-03-10:24:56.659200,-3605
2024-03-03-10:24:56.659200,-3604
2024-03-03-10:24:56.659200,-3604
2024-03-03-10:24:56.676574,-3604
2024-03-03-10:24:56.676574,-3604
2024-03-03-10:24:56.676574,-3604
2024-03-03-10:24:56.676574,-3604
2024-03-03-10:24:56.676574,-3604
2024-03-03-10:24:56.676574,-3604
2024-03-03-10:24:56.676574,-3604
2024-03-03-10:24:56.676574,-3604
2024-03-03-10:24:56.725201,-3603
2024-03-03-10:24:56.725201,-3603
2024-03-03-10:24:56.725201,-3604
2024-03-03-10:24:56.725201,-3604
2024-03-03-10:24:57.255503,-3604
2024-03-03-10:24:57.255503,-3604
2024-03-03-10:24:57.255503,-3604
2024-03-03-10:24:57.255503,-3604
2024-03-03-10:24:57.259615,-3604
2024-03-03-10:24:57.259615,-3603
2024-03-03-10:24:57.259615,-3604
2024-03-03-10:24:57.259615,-3605
2024-03-03-10:24:57.259615,-3605
2024-03-03-10:24:57.259615,-3604
2024-03-03-10:24:57.259615,-3604
2024-03-03-10:24:57.259615,-3603
2024-03-03-10:24:57.259615,-3604
2024-03-03-10:24:57.259615,-3603
2024-03-03-10:24:57.259615,-3604
2024-03-03-10:24:57.259615,-3604
2024-03-03-10:24:57.259615,-3604
2024-03-03-10:24:57.259615,-3604
2024-03-03-10:24:57.259615,-3604
2024-03-03-10:24:57.271695,-3604
2024-03-03-10:24:57.271695,-3603
2024-03-03-10:24:57.271695,-3604
2024-03-03-10:24:57.271695,-3604
2024-03-03-10:24:57.275231,-3604
2024-03-03-10:24:57.275231,-3604
2024-03-03-10:24:57.275231,-3605
2024-03-03-10:24:57.275231,-3605
2024-03-03-10:24:57.275231,-3604
2024-03-03-10:24:57.277311,-3604
2024-03-03-10:24:57.277311,-3604
2024-03-03-10:24:57.277311,-3605
2024-03-03-10:24:57.277311,-3604
2024-03-03-10:24:57.277311,-3604
2024-03-03-10:24:57.277311,-3604
2024-03-03-10:24:57.277311,-3605
2024-03-03-10:24:57.277311,-3603
2024-03-03-10:24:57.287895,-3604
2024-03-03-10:24:57.287895,-3604
2024-03-03-10:24:57.287895,-3604
2024-03-03-10:24:57.287895,-3604
2024-03-03-10:24:57.287895,-3604
2024-03-03-10:24:57.287895,-3604
2024-03-03-10:24:57.287895,-3604
2024-03-03-10:24:57.287895,-3604
2024-03-03-10:24:57.287895,-3605
2024-03-03-10:24:57.287895,-3604
2024-03-03-10:24:57.358344,-3604
2024-03-03-10:24:57.358344,-3604
2024-03-03-10:24:57.358344,-3604
2024-03-03-10:24:57.358344,-3603
2024-03-03-10:24:57.358344,-3604
2024-03-03-10:24:57.358344,-3604
2024-03-03-10:24:57.358344,-3604
2024-03-03-10:24:57.358344,-3604
2024-03-03-10:24:57.358344,-3604
2024-03-03-10:24:57.358344,-3604
2024-03-03-10:24:57.358344,-3604
2024-03-03-10:24:57.358344,-3603
2024-03-03-10:24:57.367923,-3604
2024-03-03-10:24:57.367923,-3605
2024-03-03-10:24:57.367923,-3604
2024-03-03-10:24:57.367923,-3604
2024-03-03-10:24:57.375630,-3603
2024-03-03-10:24:57.375630,-3605
2024-03-03-10:24:57.375630,-3604
2024-03-03-10:24:57.375630,-3604
2024-03-03-10:24:57.377738,-3604
2024-03-03-10:24:57.377738,-3603
2024-03-03-10:24:57.377738,-3604
2024-03-03-10:24:57.377738,-3605
2024-03-03-10:24:57.458258,-3604
2024-03-03-10:24:57.458258,-3604
2024-03-03-10:24:57.458258,-3604
2024-03-03-10:24:57.458258,-3603
2024-03-03-10:24:57.458258,-3604
2024-03-03-10:24:57.458258,-3604
2024-03-03-10:24:57.458258,-3604
2024-03-03-10:24:57.458258,-3605
2024-03-03-10:24:57.458258,-3603
2024-03-03-10:24:57.492532,-3604
2024-03-03-10:24:57.492532,-3604
2024-03-03-10:24:57.492532,-3604
2024-03-03-10:24:57.492532,-3604
2024-03-03-10:24:57.492532,-3603
2024-03-03-10:24:57.492532,-3604
2024-03-03-10:24:57.492532,-3604
2024-03-03-10:24:57.492532,-3605
2024-03-03-10:24:57.492532,-3604
2024-03-03-10:24:57.492532,-3604
2024-03-03-10:24:57.503536,-3604
2024-03-03-10:24:57.503536,-3604
2024-03-03-10:24:57.503536,-3604
2024-03-03-10:24:57.503536,-3604
2024-03-03-10:24:57.658287,-3604
2024-03-03-10:24:57.658287,-3604
2024-03-03-10:24:57.658287,-3603
2024-03-03-10:24:57.658287,-3604
2024-03-03-10:24:57.671878,-3604
2024-03-03-10:24:57.671878,-3604
2024-03-03-10:24:57.671878,-3605
2024-03-03-10:24:57.671878,-3604
2024-03-03-10:24:57.671878,-3604
2024-03-03-10:24:57.671878,-3604
2024-03-03-10:24:57.671878,-3603
2024-03-03-10:24:57.675511,-3605
2024-03-03-10:24:57.675511,-3604
2024-03-03-10:24:57.675511,-3604
2024-03-03-10:24:57.675511,-3603
2024-03-03-10:24:57.687676,-3604
2024-03-03-10:24:57.687676,-3603
2024-03-03-10:24:57.687676,-3604
2024-03-03-10:24:57.687676,-3604
2024-03-03-10:24:57.708365,-3604
2024-03-03-10:24:57.708365,-3603
2024-03-03-10:24:57.708365,-3604
2024-03-03-10:24:57.708365,-3604
2024-03-03-10:24:57.724990,-3604
2024-03-03-10:24:57.724990,-3604
2024-03-03-10:24:57.724990,-3604
2024-03-03-10:24:57.724990,-3604
2024-03-03-10:24:57.724990,-3604
2024-03-03-10:24:57.724990,-3603
2024-03-03-10:24:57.724990,-3604
2024-03-03-10:24:57.724990,-3604
2024-03-03-10:24:57.841852,-3605
2024-03-03-10:24:57.841852,-3605
2024-03-03-10:24:57.841852,-3604
2024-03-03-10:24:57.841852,-3605
2024-03-03-10:24:57.854936,-3604
2024-03-03-10:24:57.854936,-3604
2024-03-03-10:24:57.854936,-3604
2024-03-03-10:24:57.854936,-3603
2024-03-03-10:24:57.858321,-3604
2024-03-03-10:24:57.858321,-3604
2024-03-03-10:24:57.858321,-3604
2024-03-03-10:24:57.858321,-3604
2024-03-03-10:24:57.858321,-3604
2024-03-03-10:24:57.908197,-3603
2024-03-03-10:24:57.908197,-3604
2024-03-03-10:24:57.908197,-3605
2024-03-03-10:24:57.908197,-3603
2024-03-03-10:24:57.941537,-3605
2024-03-03-10:24:57.941537,-3604
2024-03-03-10:24:57.941537,-3603
2024-03-03-10:24:57.941537,-3604
2024-03-03-10:24:58.524656,-3604
2024-03-03-10:24:58.524656,-3604
2024-03-03-10:24:58.524656,-3604
2024-03-03-10:24:58.524656,-3604
2024-03-03-10:24:58.524656,-3604
2024-03-03-10:24:58.524656,-3604
2024-03-03-10:24:58.533740,-3604
2024-03-03-10:24:58.533740,-3605
2024-03-03-10:24:58.533740,-3604
2024-03-03-10:24:58.533740,-3604
2024-03-03-10:24:58.533740,-3604
2024-03-03-10:24:58.533740,-3603
2024-03-03-10:24:58.533740,-3603
2024-03-03-10:24:58.533740,-3604
2024-03-03-10:24:58.533740,-3604
2024-03-03-10:24:58.533740,-3605
2024-03-03-10:24:58.533740,-3605
2024-03-03-10:24:58.533740,-3604
2024-03-03-10:24:58.541414,-3603
2024-03-03-10:24:58.541414,-3604
2024-03-03-10:24:58.541414,-3604
2024-03-03-10:24:58.541414,-3604
2024-03-03-10:24:58.541414,-3604
2024-03-03-10:24:58.541414,-3604
2024-03-03-10:24:58.541414,-3605
2024-03-03-10:24:58.541414,-3605
2024-03-03-10:24:58.549500,-3604
2024-03-03-10:24:58.549500,-3604
2024-03-03-10:24:58.549500,-3604
2024-03-03-10:24:58.549500,-3604
2024-03-03-10:24:58.549500,-3604
2024-03-03-10:24:58.549500,-3605
2024-03-03-10:24:58.549500,-3604
2024-03-03-10:24:58.549500,-3604
2024-03-03-10:24:58.549500,-3604
2024-03-03-10:24:58.549500,-3605
2024-03-03-10:24:58.549500,-3604
2024-03-03-10:24:58.549500,-3604
2024-03-03-10:24:58.549500,-3604
2024-03-03-10:24:58.549500,-3604
2024-03-03-10:24:58.549500,-3605
2024-03-03-10:24:58.549500,-3604
2024-03-03-10:24:58.549500,-3605
2024-03-03-10:24:58.549500,-3603
2024-03-03-10:24:58.549500,-3604
2024-03-03-10:24:58.558656,-3604
2024-03-03-10:24:58.558656,-3604
2024-03-03-10:24:58.558656,-3604
2024-03-03-10:24:58.558656,-3603
2024-03-03-10:24:58.558656,-3604
2024-03-03-10:24:58.558656,-3604
2024-03-03-10:24:58.558656,-3605
2024-03-03-10:24:58.558656,-3604
2024-03-03-10:24:58.558656,-3604
2024-03-03-10:24:58.558656,-3604
2024-03-03-10:24:58.558656,-3603
2024-03-03-10:24:58.558656,-3604
2024-03-03-10:24:58.558656,-3604
2024-03-03-10:24:58.558656,-3604
2024-03-03-10:24:58.558656,-3604
2024-03-03-10:24:58.558656,-3604
2024-03-03-10:24:58.558656,-3604
2024-03-03-10:24:58.608491,-3604
2024-03-03-10:24:58.608491,-3604
2024-03-03-10:24:58.608491,-3605
2024-03-03-10:24:58.608491,-3604
2024-03-03-10:24:58.608491,-3605
2024-03-03-10:24:58.608491,-3604
2024-03-03-10:24:58.624655,-3605
2024-03-03-10:24:58.624655,-3604
2024-03-03-10:24:58.624655,-3604
2024-03-03-10:24:58.624655,-3603
2024-03-03-10:24:58.707784,-3605
2024-03-03-10:24:58.707784,-3603
2024-03-03-10:24:58.707784,-3604
2024-03-03-10:24:58.707784,-3604
2024-03-03-10:24:58.707784,-3604
2024-03-03-10:24:58.724510,-3603
2024-03-03-10:24:58.724510,-3603
2024-03-03-10:24:58.724510,-3604
2024-03-03-10:24:58.724510,-3604
2024-03-03-10:24:58.724510,-3604
2024-03-03-10:24:58.724510,-3604
2024-03-03-10:24:58.724510,-3604
2024-03-03-10:24:58.724510,-3604
2024-03-03-10:24:58.724510,-3605
2024-03-03-10:24:58.724510,-3604
2024-03-03-10:24:58.724510,-3606
2024-03-03-10:24:58.724510,-3604
2024-03-03-10:24:58.724510,-3604
2024-03-03-10:24:58.734092,-3603
2024-03-03-10:24:58.734092,-3604
2024-03-03-10:24:58.734092,-3604
2024-03-03-10:24:58.734092,-3604
2024-03-03-10:24:58.741105,-3604
2024-03-03-10:24:58.741105,-3603
2024-03-03-10:24:58.741105,-3604
2024-03-03-10:24:58.741105,-3604
2024-03-03-10:24:58.791140,-3604
2024-03-03-10:24:58.791140,-3604
2024-03-03-10:24:58.791140,-3604
2024-03-03-10:24:58.791140,-3604
2024-03-03-10:24:58.791140,-3604
2024-03-03-10:24:58.791140,-3604
2024-03-03-10:24:58.901291,-3603
2024-03-03-10:24:58.901291,-3604
2024-03-03-10:24:58.901291,-3604
2024-03-03-10:24:58.901291,-3603
2024-03-03-10:24:58.924453,-3605
2024-03-03-10:24:58.924453,-3604
2024-03-03-10:24:58.924453,-3604
2024-03-03-10:24:58.924453,-3604
2024-03-03-10:24:58.924453,-3604
2024-03-03-10:24:58.957805,-3604
2024-03-03-10:24:58.957805,-3604
2024-03-03-10:24:58.957805,-3604
2024-03-03-10:24:58.957805,-3603
2024-03-03-10:24:58.990972,-3604
2024-03-03-10:24:58.990972,-3605
2024-03-03-10:24:58.990972,-3605
2024-03-03-10:24:58.990972,-3605
2024-03-03-10:24:58.990972,-3604
