2024-08-21-15:28:20.704213,-3595
2024-08-21-15:28:20.704213,-3595
2024-08-21-15:28:20.704213,-3594
2024-08-21-15:28:20.704213,-3595
2024-08-21-15:28:20.719855,-3595
2024-08-21-15:28:20.719855,-3595
2024-08-21-15:28:20.719855,-3595
2024-08-21-15:28:20.719855,-3594
2024-08-21-15:28:20.782321,-3596
2024-08-21-15:28:20.782321,-3596
2024-08-21-15:28:20.782321,-3594
2024-08-21-15:28:20.782321,-3595
2024-08-21-15:28:20.876048,-3596
2024-08-21-15:28:20.876048,-3594
2024-08-21-15:28:20.876048,-3595
2024-08-21-15:28:20.876048,-3595
2024-08-21-15:28:20.876048,-3596
2024-08-21-15:28:21.079126,-3596
2024-08-21-15:28:21.079126,-3593
2024-08-21-15:28:21.079126,-3594
2024-08-21-15:28:21.079126,-3593
2024-08-21-15:28:21.079126,-3594
2024-08-21-15:28:21.079126,-3593
2024-08-21-15:28:21.079126,-3593
2024-08-21-15:28:21.079126,-3594
2024-08-21-15:28:21.094748,-3596
2024-08-21-15:28:21.094748,-3596
2024-08-21-15:28:21.094748,-3596
2024-08-21-15:28:21.094748,-3595
2024-08-21-15:28:21.094748,-3595
2024-08-21-15:28:21.094748,-3595
2024-08-21-15:28:21.094748,-3595
2024-08-21-15:28:21.094748,-3596
2024-08-21-15:28:21.094748,-3596
2024-08-21-15:28:21.094748,-3596
2024-08-21-15:28:21.094748,-3594
2024-08-21-15:28:21.094748,-3595
2024-08-21-15:28:21.094748,-3595
2024-08-21-15:28:21.094748,-3595
2024-08-21-15:28:21.094748,-3595
2024-08-21-15:28:21.094748,-3596
2024-08-21-15:28:21.094748,-3595
2024-08-21-15:28:21.094748,-3594
2024-08-21-15:28:21.094748,-3593
2024-08-21-15:28:21.094748,-3595
2024-08-21-15:28:21.094748,-3594
2024-08-21-15:28:21.094748,-3595
2024-08-21-15:28:21.094748,-3595
2024-08-21-15:28:21.094748,-3594
2024-08-21-15:28:21.094748,-3593
2024-08-21-15:28:21.094748,-3594
2024-08-21-15:28:21.094748,-3596
2024-08-21-15:28:21.094748,-3596
2024-08-21-15:28:21.094748,-3595
2024-08-21-15:28:21.094748,-3595
2024-08-21-15:28:21.094748,-3596
2024-08-21-15:28:21.094748,-3596
2024-08-21-15:28:21.094748,-3596
2024-08-21-15:28:21.094748,-3595
2024-08-21-15:28:21.094748,-3595
2024-08-21-15:28:21.110370,-3595
2024-08-21-15:28:21.110370,-3596
2024-08-21-15:28:21.110370,-3596
2024-08-21-15:28:21.110370,-3595
2024-08-21-15:28:21.110370,-3597
2024-08-21-15:28:21.110370,-3595
2024-08-21-15:28:21.110370,-3595
2024-08-21-15:28:21.110370,-3594
2024-08-21-15:28:21.110370,-3595
2024-08-21-15:28:21.110370,-3596
2024-08-21-15:28:21.110370,-3596
2024-08-21-15:28:21.110370,-3595
2024-08-21-15:28:21.110370,-3596
2024-08-21-15:28:21.188491,-3596
2024-08-21-15:28:21.188491,-3595
2024-08-21-15:28:21.188491,-3594
2024-08-21-15:28:21.188491,-3595
2024-08-21-15:28:21.188491,-3594
2024-08-21-15:28:21.188491,-3595
2024-08-21-15:28:21.188491,-3596
2024-08-21-15:28:21.188491,-3596
2024-08-21-15:28:21.204098,-3597
2024-08-21-15:28:21.204098,-3595
2024-08-21-15:28:21.204098,-3595
2024-08-21-15:28:21.204098,-3596
2024-08-21-15:28:21.204098,-3595
2024-08-21-15:28:21.204098,-3596
2024-08-21-15:28:21.204098,-3594
2024-08-21-15:28:21.204098,-3594
2024-08-21-15:28:21.204098,-3595
2024-08-21-15:28:21.204098,-3596
2024-08-21-15:28:21.204098,-3596
2024-08-21-15:28:21.204098,-3593
2024-08-21-15:28:21.204098,-3596
2024-08-21-15:28:21.204098,-3596
2024-08-21-15:28:21.204098,-3596
2024-08-21-15:28:21.204098,-3595
2024-08-21-15:28:21.204098,-3595
2024-08-21-15:28:21.204098,-3595
2024-08-21-15:28:21.204098,-3595
2024-08-21-15:28:21.204098,-3596
2024-08-21-15:28:21.219720,-3596
2024-08-21-15:28:21.219720,-3595
2024-08-21-15:28:21.219720,-3596
2024-08-21-15:28:21.219720,-3595
2024-08-21-15:28:21.219720,-3596
2024-08-21-15:28:21.219720,-3596
2024-08-21-15:28:21.219720,-3596
2024-08-21-15:28:21.219720,-3594
2024-08-21-15:28:21.219720,-3595
2024-08-21-15:28:21.219720,-3594
2024-08-21-15:28:21.219720,-3595
2024-08-21-15:28:21.219720,-3595
2024-08-21-15:28:21.219720,-3594
2024-08-21-15:28:21.219720,-3594
2024-08-21-15:28:21.219720,-3595
2024-08-21-15:28:21.219720,-3594
2024-08-21-15:28:21.219720,-3594
2024-08-21-15:28:21.219720,-3594
2024-08-21-15:28:21.219720,-3594
2024-08-21-15:28:21.219720,-3596
2024-08-21-15:28:21.219720,-3595
2024-08-21-15:28:21.219720,-3595
2024-08-21-15:28:21.219720,-3594
2024-08-21-15:28:21.219720,-3597
2024-08-21-15:28:21.235341,-3595
2024-08-21-15:28:21.235341,-3595
2024-08-21-15:28:21.235341,-3595
2024-08-21-15:28:21.235341,-3595
2024-08-21-15:28:21.235341,-3595
2024-08-21-15:28:21.235341,-3595
2024-08-21-15:28:21.235341,-3596
2024-08-21-15:28:21.235341,-3595
2024-08-21-15:28:21.360331,-3595
2024-08-21-15:28:21.360331,-3595
2024-08-21-15:28:21.360331,-3595
2024-08-21-15:28:21.360331,-3594
2024-08-21-15:28:21.360331,-3592
2024-08-21-15:28:21.360331,-3593
2024-08-21-15:28:21.360331,-3593
2024-08-21-15:28:21.360331,-3593
2024-08-21-15:28:21.360331,-3594
2024-08-21-15:28:21.360331,-3594
2024-08-21-15:28:21.360331,-3593
2024-08-21-15:28:21.360331,-3592
2024-08-21-15:28:21.360331,-3593
2024-08-21-15:28:21.360331,-3593
2024-08-21-15:28:21.360331,-3594
2024-08-21-15:28:21.360331,-3595
2024-08-21-15:28:21.360331,-3596
2024-08-21-15:28:21.360331,-3593
2024-08-21-15:28:21.360331,-3594
2024-08-21-15:28:21.360331,-3596
2024-08-21-15:28:21.360331,-3597
2024-08-21-15:28:21.375934,-3596
2024-08-21-15:28:21.375934,-3595
2024-08-21-15:28:21.375934,-3596
2024-08-21-15:28:21.375934,-3594
2024-08-21-15:28:21.375934,-3595
2024-08-21-15:28:21.375934,-3595
2024-08-21-15:28:21.375934,-3595
2024-08-21-15:28:21.375934,-3595
2024-08-21-15:28:21.375934,-3595
2024-08-21-15:28:21.375934,-3594
2024-08-21-15:28:21.375934,-3595
2024-08-21-15:28:21.391564,-3595
2024-08-21-15:28:21.391564,-3597
2024-08-21-15:28:21.391564,-3595
2024-08-21-15:28:21.391564,-3595
2024-08-21-15:28:21.422812,-3594
2024-08-21-15:28:21.422812,-3593
2024-08-21-15:28:21.422812,-3594
2024-08-21-15:28:21.422812,-3594
2024-08-21-15:28:21.438429,-3595
2024-08-21-15:28:21.438429,-3595
2024-08-21-15:28:21.438429,-3594
2024-08-21-15:28:21.438429,-3595
2024-08-21-15:28:21.438429,-3597
2024-08-21-15:28:21.547788,-3596
2024-08-21-15:28:21.547788,-3595
2024-08-21-15:28:21.547788,-3593
2024-08-21-15:28:21.547788,-3593
2024-08-21-15:28:21.547788,-3592
2024-08-21-15:28:21.547788,-3595
2024-08-21-15:28:21.547788,-3596
2024-08-21-15:28:21.547788,-3595
2024-08-21-15:28:21.547788,-3594
2024-08-21-15:28:21.547788,-3594
2024-08-21-15:28:21.547788,-3595
2024-08-21-15:28:21.547788,-3595
2024-08-21-15:28:21.563390,-3594
2024-08-21-15:28:21.563390,-3593
2024-08-21-15:28:21.563390,-3595
2024-08-21-15:28:21.563390,-3594
2024-08-21-15:28:21.563390,-3594
2024-08-21-15:28:21.563390,-3595
2024-08-21-15:28:21.563390,-3596
2024-08-21-15:28:21.563390,-3596
2024-08-21-15:28:21.563390,-3595
2024-08-21-15:28:21.563390,-3593
2024-08-21-15:28:21.563390,-3595
2024-08-21-15:28:21.563390,-3597
2024-08-21-15:28:21.563390,-3595
2024-08-21-15:28:21.563390,-3594
2024-08-21-15:28:21.563390,-3595
2024-08-21-15:28:21.563390,-3596
2024-08-21-15:28:21.563390,-3594
2024-08-21-15:28:21.563390,-3595
2024-08-21-15:28:21.563390,-3596
2024-08-21-15:28:21.563390,-3596
2024-08-21-15:28:21.594647,-3596
2024-08-21-15:28:21.594647,-3596
2024-08-21-15:28:21.594647,-3595
2024-08-21-15:28:21.594647,-3596
2024-08-21-15:28:21.610253,-3595
2024-08-21-15:28:21.610253,-3596
2024-08-21-15:28:21.610253,-3596
2024-08-21-15:28:21.610253,-3596
2024-08-21-15:28:21.610253,-3594
2024-08-21-15:28:21.610253,-3594
2024-08-21-15:28:21.610253,-3594
2024-08-21-15:28:21.610253,-3594
2024-08-21-15:28:21.672754,-3596
2024-08-21-15:28:21.672754,-3595
2024-08-21-15:28:21.672754,-3595
2024-08-21-15:28:21.672754,-3596
2024-08-21-15:28:21.735224,-3596
2024-08-21-15:28:21.735224,-3595
2024-08-21-15:28:21.735224,-3595
2024-08-21-15:28:21.735224,-3594
2024-08-21-15:28:21.735224,-3594
2024-08-21-15:28:21.735224,-3592
2024-08-21-15:28:21.735224,-3592
2024-08-21-15:28:21.735224,-3593
2024-08-21-15:28:21.735224,-3593
2024-08-21-15:28:21.735224,-3593
2024-08-21-15:28:21.735224,-3594
2024-08-21-15:28:21.735224,-3596
2024-08-21-15:28:21.750848,-3595
2024-08-21-15:28:21.750848,-3594
2024-08-21-15:28:21.750848,-3593
2024-08-21-15:28:21.750848,-3594
2024-08-21-15:28:21.750848,-3595
2024-08-21-15:28:21.750848,-3595
2024-08-21-15:28:21.750848,-3596
2024-08-21-15:28:21.750848,-3596
2024-08-21-15:28:21.750848,-3596
2024-08-21-15:28:21.750848,-3595
2024-08-21-15:28:21.750848,-3595
2024-08-21-15:28:21.750848,-3596
2024-08-21-15:28:21.750848,-3595
2024-08-21-15:28:21.750848,-3594
2024-08-21-15:28:21.750848,-3596
2024-08-21-15:28:21.766468,-3593
2024-08-21-15:28:21.766468,-3593
2024-08-21-15:28:21.766468,-3594
2024-08-21-15:28:21.766468,-3595
2024-08-21-15:28:21.782091,-3595
2024-08-21-15:28:21.782091,-3596
2024-08-21-15:28:21.782091,-3596
2024-08-21-15:28:21.782091,-3596
2024-08-21-15:28:21.782091,-3594
2024-08-21-15:28:21.782091,-3594
2024-08-21-15:28:21.782091,-3595
2024-08-21-15:28:21.782091,-3595
2024-08-21-15:28:21.782091,-3595
2024-08-21-15:28:21.922682,-3595
2024-08-21-15:28:21.922682,-3594
2024-08-21-15:28:21.922682,-3595
2024-08-21-15:28:21.922682,-3595
2024-08-21-15:28:21.922682,-3595
2024-08-21-15:28:21.922682,-3595
2024-08-21-15:28:21.922682,-3595
2024-08-21-15:28:21.922682,-3593
2024-08-21-15:28:21.922682,-3592
2024-08-21-15:28:21.922682,-3593
2024-08-21-15:28:21.922682,-3593
2024-08-21-15:28:21.922682,-3594
2024-08-21-15:28:21.922682,-3596
2024-08-21-15:28:21.922682,-3594
2024-08-21-15:28:21.922682,-3594
2024-08-21-15:28:21.922682,-3594
2024-08-21-15:28:21.922682,-3595
2024-08-21-15:28:21.922682,-3595
2024-08-21-15:28:21.922682,-3593
2024-08-21-15:28:21.922682,-3594
2024-08-21-15:28:21.922682,-3594
2024-08-21-15:28:21.922682,-3594
2024-08-21-15:28:21.922682,-3595
2024-08-21-15:28:21.922682,-3596
2024-08-21-15:28:21.922682,-3594
2024-08-21-15:28:21.922682,-3593
2024-08-21-15:28:21.922682,-3594
2024-08-21-15:28:21.922682,-3595
2024-08-21-15:28:21.922682,-3593
2024-08-21-15:28:21.938304,-3594
2024-08-21-15:28:21.938304,-3597
2024-08-21-15:28:21.938304,-3596
2024-08-21-15:28:21.938304,-3596
2024-08-21-15:28:21.953924,-3596
2024-08-21-15:28:21.953924,-3595
2024-08-21-15:28:21.953924,-3595
2024-08-21-15:28:21.953924,-3596
2024-08-21-15:28:22.016428,-3595
2024-08-21-15:28:22.016428,-3596
2024-08-21-15:28:22.016428,-3595
2024-08-21-15:28:22.016428,-3595
2024-08-21-15:28:22.157002,-3595
2024-08-21-15:28:22.157002,-3596
2024-08-21-15:28:22.157002,-3595
2024-08-21-15:28:22.157002,-3595
2024-08-21-15:28:22.157002,-3596
2024-08-21-15:28:22.157002,-3595
2024-08-21-15:28:22.157002,-3594
2024-08-21-15:28:22.203887,-3593
2024-08-21-15:28:22.203887,-3593
2024-08-21-15:28:22.203887,-3594
2024-08-21-15:28:22.203887,-3594
2024-08-21-15:28:22.203887,-3594
2024-08-21-15:28:22.203887,-3595
2024-08-21-15:28:22.203887,-3595
2024-08-21-15:28:22.203887,-3595
2024-08-21-15:28:22.203887,-3594
2024-08-21-15:28:22.203887,-3594
2024-08-21-15:28:22.203887,-3595
2024-08-21-15:28:22.203887,-3596
2024-08-21-15:28:22.203887,-3596
2024-08-21-15:28:22.281974,-3595
2024-08-21-15:28:22.281974,-3594
2024-08-21-15:28:22.281974,-3595
2024-08-21-15:28:22.281974,-3595
2024-08-21-15:28:22.297595,-3596
2024-08-21-15:28:22.297595,-3594
2024-08-21-15:28:22.297595,-3594
2024-08-21-15:28:22.297595,-3595
2024-08-21-15:28:22.297595,-3595
2024-08-21-15:28:22.297595,-3596
2024-08-21-15:28:22.297595,-3595
2024-08-21-15:28:22.297595,-3594
2024-08-21-15:28:22.297595,-3594
2024-08-21-15:28:22.297595,-3594
2024-08-21-15:28:22.297595,-3594
2024-08-21-15:28:22.297595,-3593
2024-08-21-15:28:22.297595,-3596
2024-08-21-15:28:22.297595,-3596
2024-08-21-15:28:22.297595,-3596
2024-08-21-15:28:22.297595,-3596
2024-08-21-15:28:22.297595,-3594
2024-08-21-15:28:22.297595,-3595
2024-08-21-15:28:22.297595,-3594
2024-08-21-15:28:22.297595,-3596
2024-08-21-15:28:22.297595,-3596
2024-08-21-15:28:22.297595,-3596
2024-08-21-15:28:22.297595,-3596
2024-08-21-15:28:22.297595,-3596
2024-08-21-15:28:22.313216,-3595
2024-08-21-15:28:22.313216,-3596
2024-08-21-15:28:22.313216,-3595
2024-08-21-15:28:22.313216,-3594
2024-08-21-15:28:22.313216,-3595
2024-08-21-15:28:22.313216,-3596
2024-08-21-15:28:22.313216,-3595
2024-08-21-15:28:22.313216,-3596
2024-08-21-15:28:22.313216,-3596
2024-08-21-15:28:22.313216,-3596
2024-08-21-15:28:22.313216,-3596
2024-08-21-15:28:22.313216,-3596
2024-08-21-15:28:22.313216,-3595
2024-08-21-15:28:22.313216,-3595
2024-08-21-15:28:22.313216,-3595
2024-08-21-15:28:22.313216,-3595
2024-08-21-15:28:22.313216,-3595
2024-08-21-15:28:22.313216,-3595
2024-08-21-15:28:22.313216,-3594
2024-08-21-15:28:22.313216,-3593
2024-08-21-15:28:22.313216,-3595
2024-08-21-15:28:22.313216,-3595
2024-08-21-15:28:22.313216,-3596
2024-08-21-15:28:22.313216,-3595
2024-08-21-15:28:22.313216,-3595
2024-08-21-15:28:22.313216,-3596
2024-08-21-15:28:22.313216,-3595
2024-08-21-15:28:22.313216,-3594
2024-08-21-15:28:22.313216,-3595
2024-08-21-15:28:22.313216,-3594
2024-08-21-15:28:22.313216,-3595
2024-08-21-15:28:22.313216,-3595
2024-08-21-15:28:22.313216,-3593
2024-08-21-15:28:22.313216,-3594
2024-08-21-15:28:22.313216,-3594
2024-08-21-15:28:22.313216,-3596
2024-08-21-15:28:22.344459,-3597
2024-08-21-15:28:22.344459,-3595
2024-08-21-15:28:22.344459,-3595
2024-08-21-15:28:22.344459,-3596
2024-08-21-15:28:22.344459,-3596
2024-08-21-15:28:22.344459,-3596
2024-08-21-15:28:22.344459,-3596
2024-08-21-15:28:22.485070,-3596
2024-08-21-15:28:22.485070,-3595
2024-08-21-15:28:22.485070,-3596
2024-08-21-15:28:22.485070,-3595
2024-08-21-15:28:22.485070,-3594
2024-08-21-15:28:22.485070,-3594
2024-08-21-15:28:22.485070,-3593
2024-08-21-15:28:22.485070,-3594
2024-08-21-15:28:22.485070,-3593
2024-08-21-15:28:22.485070,-3593
2024-08-21-15:28:22.485070,-3594
2024-08-21-15:28:22.485070,-3594
2024-08-21-15:28:22.485070,-3594
2024-08-21-15:28:22.485070,-3596
2024-08-21-15:28:22.485070,-3594
2024-08-21-15:28:22.485070,-3594
2024-08-21-15:28:22.485070,-3595
2024-08-21-15:28:22.485070,-3596
2024-08-21-15:28:22.485070,-3596
2024-08-21-15:28:22.485070,-3594
2024-08-21-15:28:22.485070,-3593
2024-08-21-15:28:22.485070,-3595
2024-08-21-15:28:22.485070,-3595
2024-08-21-15:28:22.485070,-3595
2024-08-21-15:28:22.485070,-3595
2024-08-21-15:28:22.485070,-3595
2024-08-21-15:28:22.485070,-3596
2024-08-21-15:28:22.500675,-3595
2024-08-21-15:28:22.500675,-3595
2024-08-21-15:28:22.500675,-3596
2024-08-21-15:28:22.500675,-3595
2024-08-21-15:28:22.500675,-3595
2024-08-21-15:28:22.516313,-3597
2024-08-21-15:28:22.516313,-3596
2024-08-21-15:28:22.516313,-3596
2024-08-21-15:28:22.516313,-3596
2024-08-21-15:28:22.625643,-3596
2024-08-21-15:28:22.625643,-3596
2024-08-21-15:28:22.625643,-3596
2024-08-21-15:28:22.625643,-3595
2024-08-21-15:28:22.625643,-3596
2024-08-21-15:28:22.625643,-3596
2024-08-21-15:28:22.625643,-3595
2024-08-21-15:28:22.625643,-3595
2024-08-21-15:28:22.641265,-3594
2024-08-21-15:28:22.641265,-3595
2024-08-21-15:28:22.641265,-3594
2024-08-21-15:28:22.641265,-3594
2024-08-21-15:28:22.641265,-3596
2024-08-21-15:28:22.641265,-3597
2024-08-21-15:28:22.641265,-3596
2024-08-21-15:28:22.641265,-3594
2024-08-21-15:28:22.641265,-3592
2024-08-21-15:28:22.641265,-3592
2024-08-21-15:28:22.641265,-3592
2024-08-21-15:28:22.641265,-3593
2024-08-21-15:28:22.641265,-3595
2024-08-21-15:28:22.641265,-3596
2024-08-21-15:28:22.641265,-3595
2024-08-21-15:28:22.641265,-3594
2024-08-21-15:28:22.641265,-3594
2024-08-21-15:28:22.641265,-3595
2024-08-21-15:28:22.641265,-3595
2024-08-21-15:28:22.641265,-3595
2024-08-21-15:28:22.656905,-3596
2024-08-21-15:28:22.656905,-3596
2024-08-21-15:28:22.656905,-3594
2024-08-21-15:28:22.656905,-3593
2024-08-21-15:28:22.656905,-3595
2024-08-21-15:28:22.656905,-3597
2024-08-21-15:28:22.656905,-3595
2024-08-21-15:28:22.656905,-3594
2024-08-21-15:28:22.672508,-3594
2024-08-21-15:28:22.672508,-3594
2024-08-21-15:28:22.672508,-3594
2024-08-21-15:28:22.797479,-3593
2024-08-21-15:28:22.797479,-3595
2024-08-21-15:28:22.797479,-3596
2024-08-21-15:28:22.797479,-3595
2024-08-21-15:28:22.813101,-3595
2024-08-21-15:28:22.813101,-3595
2024-08-21-15:28:22.813101,-3597
2024-08-21-15:28:22.813101,-3596
2024-08-21-15:28:22.813101,-3596
2024-08-21-15:28:22.813101,-3595
2024-08-21-15:28:22.813101,-3594
2024-08-21-15:28:22.813101,-3593
2024-08-21-15:28:22.813101,-3593
2024-08-21-15:28:22.813101,-3592
2024-08-21-15:28:22.813101,-3593
2024-08-21-15:28:22.813101,-3593
2024-08-21-15:28:22.813101,-3594
2024-08-21-15:28:22.813101,-3593
2024-08-21-15:28:22.813101,-3594
2024-08-21-15:28:22.813101,-3594
2024-08-21-15:28:22.813101,-3596
2024-08-21-15:28:22.813101,-3596
2024-08-21-15:28:22.813101,-3595
2024-08-21-15:28:22.813101,-3595
2024-08-21-15:28:22.813101,-3596
2024-08-21-15:28:22.813101,-3595
2024-08-21-15:28:22.813101,-3594
2024-08-21-15:28:22.813101,-3596
2024-08-21-15:28:22.813101,-3596
2024-08-21-15:28:22.828722,-3595
2024-08-21-15:28:22.828722,-3596
2024-08-21-15:28:22.828722,-3596
2024-08-21-15:28:22.828722,-3596
2024-08-21-15:28:22.844362,-3594
2024-08-21-15:28:22.844362,-3596
2024-08-21-15:28:22.844362,-3594
2024-08-21-15:28:22.844362,-3595
2024-08-21-15:28:22.844362,-3595
2024-08-21-15:28:22.859964,-3594
2024-08-21-15:28:22.859964,-3595
2024-08-21-15:28:22.859964,-3594
2024-08-21-15:28:22.859964,-3595
2024-08-21-15:28:22.984938,-3596
2024-08-21-15:28:22.984938,-3595
2024-08-21-15:28:22.984938,-3596
2024-08-21-15:28:22.984938,-3595
2024-08-21-15:28:22.984938,-3595
2024-08-21-15:28:22.984938,-3595
2024-08-21-15:28:22.984938,-3593
2024-08-21-15:28:22.984938,-3595
2024-08-21-15:28:22.984938,-3595
2024-08-21-15:28:22.984938,-3597
2024-08-21-15:28:22.984938,-3597
2024-08-21-15:28:22.984938,-3597
2024-08-21-15:28:22.984938,-3593
2024-08-21-15:28:22.984938,-3593
2024-08-21-15:28:22.984938,-3593
2024-08-21-15:28:22.984938,-3593
2024-08-21-15:28:22.984938,-3595
2024-08-21-15:28:22.984938,-3596
2024-08-21-15:28:22.984938,-3594
2024-08-21-15:28:22.984938,-3596
2024-08-21-15:28:22.984938,-3594
2024-08-21-15:28:22.984938,-3594
2024-08-21-15:28:22.984938,-3594
2024-08-21-15:28:22.984938,-3595
2024-08-21-15:28:22.984938,-3595
2024-08-21-15:28:22.984938,-3594
2024-08-21-15:28:22.984938,-3595
2024-08-21-15:28:22.984938,-3595
2024-08-21-15:28:22.984938,-3596
2024-08-21-15:28:22.984938,-3595
2024-08-21-15:28:22.984938,-3594
2024-08-21-15:28:22.984938,-3595
2024-08-21-15:28:22.984938,-3595
2024-08-21-15:28:22.984938,-3594
2024-08-21-15:28:22.984938,-3595
2024-08-21-15:28:22.984938,-3597
2024-08-21-15:28:23.016197,-3596
2024-08-21-15:28:23.016197,-3595
2024-08-21-15:28:23.016197,-3596
2024-08-21-15:28:23.016197,-3595
2024-08-21-15:28:23.016197,-3594
2024-08-21-15:28:23.016197,-3595
2024-08-21-15:28:23.016197,-3595
2024-08-21-15:28:23.031799,-3594
2024-08-21-15:28:23.031799,-3595
2024-08-21-15:28:23.031799,-3594
2024-08-21-15:28:23.031799,-3595
2024-08-21-15:28:23.500451,-3595
2024-08-21-15:28:23.500451,-3594
2024-08-21-15:28:23.500451,-3593
2024-08-21-15:28:23.500451,-3592
2024-08-21-15:28:23.500451,-3593
2024-08-21-15:28:23.500451,-3593
2024-08-21-15:28:23.500451,-3594
2024-08-21-15:28:23.500451,-3593
2024-08-21-15:28:23.500451,-3595
2024-08-21-15:28:23.500451,-3596
2024-08-21-15:28:23.500451,-3594
2024-08-21-15:28:23.500451,-3595
2024-08-21-15:28:23.500451,-3595
2024-08-21-15:28:23.500451,-3594
2024-08-21-15:28:23.500451,-3593
2024-08-21-15:28:23.500451,-3594
2024-08-21-15:28:23.500451,-3596
2024-08-21-15:28:23.500451,-3594
2024-08-21-15:28:23.500451,-3594
2024-08-21-15:28:23.500451,-3595
2024-08-21-15:28:23.500451,-3595
2024-08-21-15:28:23.500451,-3596
2024-08-21-15:28:23.500451,-3595
2024-08-21-15:28:23.500451,-3595
2024-08-21-15:28:23.500451,-3594
2024-08-21-15:28:23.500451,-3595
2024-08-21-15:28:23.500451,-3596
2024-08-21-15:28:23.500451,-3594
2024-08-21-15:28:23.500451,-3595
2024-08-21-15:28:23.500451,-3595
2024-08-21-15:28:23.500451,-3595
2024-08-21-15:28:23.500451,-3595
2024-08-21-15:28:23.500451,-3595
2024-08-21-15:28:23.500451,-3594
2024-08-21-15:28:23.500451,-3596
2024-08-21-15:28:23.500451,-3596
2024-08-21-15:28:23.500451,-3595
2024-08-21-15:28:23.516063,-3595
2024-08-21-15:28:23.516063,-3595
2024-08-21-15:28:23.516063,-3595
2024-08-21-15:28:23.516063,-3595
2024-08-21-15:28:23.516063,-3596
2024-08-21-15:28:23.516063,-3594
2024-08-21-15:28:23.516063,-3593
2024-08-21-15:28:23.516063,-3594
2024-08-21-15:28:23.516063,-3594
2024-08-21-15:28:23.516063,-3595
2024-08-21-15:28:23.516063,-3595
2024-08-21-15:28:23.516063,-3596
2024-08-21-15:28:23.516063,-3595
2024-08-21-15:28:23.516063,-3595
2024-08-21-15:28:23.516063,-3595
2024-08-21-15:28:23.516063,-3595
2024-08-21-15:28:23.516063,-3595
2024-08-21-15:28:23.516063,-3594
2024-08-21-15:28:23.516063,-3594
2024-08-21-15:28:23.516063,-3596
2024-08-21-15:28:23.516063,-3595
2024-08-21-15:28:23.516063,-3596
2024-08-21-15:28:23.516063,-3594
2024-08-21-15:28:23.516063,-3594
2024-08-21-15:28:23.516063,-3596
2024-08-21-15:28:23.516063,-3595
2024-08-21-15:28:23.516063,-3596
2024-08-21-15:28:23.516063,-3596
2024-08-21-15:28:23.531685,-3595
2024-08-21-15:28:23.531685,-3596
2024-08-21-15:28:23.531685,-3596
2024-08-21-15:28:23.531685,-3595
2024-08-21-15:28:23.531685,-3595
2024-08-21-15:28:23.531685,-3595
2024-08-21-15:28:23.531685,-3594
2024-08-21-15:28:23.531685,-3594
2024-08-21-15:28:23.656657,-3596
2024-08-21-15:28:23.656657,-3594
2024-08-21-15:28:23.656657,-3595
2024-08-21-15:28:23.656657,-3595
2024-08-21-15:28:23.656657,-3594
2024-08-21-15:28:23.656657,-3594
2024-08-21-15:28:23.656657,-3595
2024-08-21-15:28:23.656657,-3596
2024-08-21-15:28:23.656657,-3595
2024-08-21-15:28:23.656657,-3594
2024-08-21-15:28:23.656657,-3595
2024-08-21-15:28:23.656657,-3595
2024-08-21-15:28:23.656657,-3594
2024-08-21-15:28:23.656657,-3594
2024-08-21-15:28:23.656657,-3594
2024-08-21-15:28:23.656657,-3595
2024-08-21-15:28:23.656657,-3594
2024-08-21-15:28:23.656657,-3596
2024-08-21-15:28:23.656657,-3593
2024-08-21-15:28:23.656657,-3595
2024-08-21-15:28:23.672276,-3594
2024-08-21-15:28:23.672276,-3595
2024-08-21-15:28:23.672276,-3595
2024-08-21-15:28:23.672276,-3595
2024-08-21-15:28:23.672276,-3595
2024-08-21-15:28:23.672276,-3594
2024-08-21-15:28:23.672276,-3595
2024-08-21-15:28:23.672276,-3595
2024-08-21-15:28:23.672276,-3595
2024-08-21-15:28:23.672276,-3595
2024-08-21-15:28:23.672276,-3596
2024-08-21-15:28:23.672276,-3595
2024-08-21-15:28:23.703533,-3595
2024-08-21-15:28:23.703533,-3595
2024-08-21-15:28:23.703533,-3595
2024-08-21-15:28:23.703533,-3595
2024-08-21-15:28:23.703533,-3595
2024-08-21-15:28:23.703533,-3596
2024-08-21-15:28:23.703533,-3596
2024-08-21-15:28:23.781640,-3595
2024-08-21-15:28:23.781640,-3596
2024-08-21-15:28:23.781640,-3595
2024-08-21-15:28:23.781640,-3595
2024-08-21-15:28:23.781640,-3595
2024-08-21-15:28:23.781640,-3593
2024-08-21-15:28:23.781640,-3594
2024-08-21-15:28:23.781640,-3595
2024-08-21-15:28:23.781640,-3596
2024-08-21-15:28:23.797248,-3595
2024-08-21-15:28:23.797248,-3594
2024-08-21-15:28:23.797248,-3594
2024-08-21-15:28:23.797248,-3594
2024-08-21-15:28:23.797248,-3592
2024-08-21-15:28:23.797248,-3592
2024-08-21-15:28:23.797248,-3594
2024-08-21-15:28:23.797248,-3593
2024-08-21-15:28:23.797248,-3592
2024-08-21-15:28:23.797248,-3594
2024-08-21-15:28:23.797248,-3595
2024-08-21-15:28:23.797248,-3596
2024-08-21-15:28:23.797248,-3595
2024-08-21-15:28:23.797248,-3593
2024-08-21-15:28:23.797248,-3595
2024-08-21-15:28:23.797248,-3595
2024-08-21-15:28:23.797248,-3596
