2024-05-03-21:36:37.059352,-3572
2024-05-03-21:36:37.059352,-3572
2024-05-03-21:36:37.059352,-3571
2024-05-03-21:36:37.120320,-3570
2024-05-03-21:36:37.120320,-3572
2024-05-03-21:36:37.120320,-3572
2024-05-03-21:36:37.120320,-3572
2024-05-03-21:36:37.192277,-3572
2024-05-03-21:36:37.192277,-3572
2024-05-03-21:36:37.192277,-3571
2024-05-03-21:36:37.192277,-3571
2024-05-03-21:36:37.194277,-3572
2024-05-03-21:36:37.194277,-3572
2024-05-03-21:36:37.194277,-3572
2024-05-03-21:36:37.194277,-3572
2024-05-03-21:36:37.195276,-3570
2024-05-03-21:36:37.195276,-3571
2024-05-03-21:36:37.195276,-3572
2024-05-03-21:36:37.195276,-3573
2024-05-03-21:36:37.197273,-3572
2024-05-03-21:36:37.197273,-3570
2024-05-03-21:36:37.197273,-3570
2024-05-03-21:36:37.197273,-3570
2024-05-03-21:36:37.200272,-3572
2024-05-03-21:36:37.200272,-3572
2024-05-03-21:36:37.200272,-3572
2024-05-03-21:36:37.200272,-3572
2024-05-03-21:36:37.223260,-3572
2024-05-03-21:36:37.223260,-3570
2024-05-03-21:36:37.223260,-3570
2024-05-03-21:36:37.223260,-3571
2024-05-03-21:36:37.224258,-3572
2024-05-03-21:36:37.224258,-3571
2024-05-03-21:36:37.224258,-3572
2024-05-03-21:36:37.224258,-3572
2024-05-03-21:36:37.243250,-3570
2024-05-03-21:36:37.243250,-3573
2024-05-03-21:36:37.243250,-3572
2024-05-03-21:36:37.243250,-3571
2024-05-03-21:36:37.312209,-3573
2024-05-03-21:36:37.312209,-3572
2024-05-03-21:36:37.312209,-3572
2024-05-03-21:36:37.312209,-3571
2024-05-03-21:36:37.313207,-3571
2024-05-03-21:36:37.313207,-3572
2024-05-03-21:36:37.313207,-3570
2024-05-03-21:36:37.313207,-3571
2024-05-03-21:36:37.406323,-3572
2024-05-03-21:36:37.406323,-3572
2024-05-03-21:36:37.406323,-3571
2024-05-03-21:36:37.406323,-3573
2024-05-03-21:36:37.407323,-3572
2024-05-03-21:36:37.407323,-3570
2024-05-03-21:36:37.407323,-3570
2024-05-03-21:36:37.407323,-3572
2024-05-03-21:36:37.408322,-3570
2024-05-03-21:36:37.408322,-3572
2024-05-03-21:36:37.408322,-3571
2024-05-03-21:36:37.408322,-3572
2024-05-03-21:36:37.408322,-3572
2024-05-03-21:36:37.410321,-3572
2024-05-03-21:36:37.410321,-3571
2024-05-03-21:36:37.410321,-3570
2024-05-03-21:36:37.410321,-3570
2024-05-03-21:36:37.412319,-3572
2024-05-03-21:36:37.412319,-3573
2024-05-03-21:36:37.412319,-3572
2024-05-03-21:36:37.412319,-3572
2024-05-03-21:36:37.414320,-3572
2024-05-03-21:36:37.414320,-3572
2024-05-03-21:36:37.414320,-3571
2024-05-03-21:36:37.415318,-3570
2024-05-03-21:36:37.415318,-3571
2024-05-03-21:36:37.415318,-3571
2024-05-03-21:36:37.415318,-3572
2024-05-03-21:36:37.416317,-3572
2024-05-03-21:36:37.416317,-3572
2024-05-03-21:36:37.416317,-3573
2024-05-03-21:36:37.416317,-3572
2024-05-03-21:36:37.416317,-3572
2024-05-03-21:36:37.448299,-3571
2024-05-03-21:36:37.448299,-3571
2024-05-03-21:36:37.448299,-3570
2024-05-03-21:36:37.449299,-3570
2024-05-03-21:36:37.449299,-3572
2024-05-03-21:36:37.449299,-3570
2024-05-03-21:36:37.449299,-3571
2024-05-03-21:36:37.518276,-3572
2024-05-03-21:36:37.518276,-3572
2024-05-03-21:36:37.518276,-3572
2024-05-03-21:36:37.518276,-3572
2024-05-03-21:36:37.797257,-3572
2024-05-03-21:36:37.797257,-3572
2024-05-03-21:36:37.797257,-3572
2024-05-03-21:36:37.797257,-3572
2024-05-03-21:36:37.799255,-3572
2024-05-03-21:36:37.799255,-3572
2024-05-03-21:36:37.799255,-3571
2024-05-03-21:36:37.799255,-3572
2024-05-03-21:36:37.800253,-3572
2024-05-03-21:36:37.800253,-3572
2024-05-03-21:36:37.800253,-3572
2024-05-03-21:36:37.800253,-3571
2024-05-03-21:36:37.802253,-3571
2024-05-03-21:36:37.802253,-3572
2024-05-03-21:36:37.802253,-3572
2024-05-03-21:36:37.802253,-3572
2024-05-03-21:36:37.804253,-3572
2024-05-03-21:36:37.804253,-3572
2024-05-03-21:36:37.804253,-3572
2024-05-03-21:36:37.804253,-3570
2024-05-03-21:36:37.804253,-3572
2024-05-03-21:36:37.806251,-3571
2024-05-03-21:36:37.806251,-3572
2024-05-03-21:36:37.806251,-3573
2024-05-03-21:36:37.806251,-3572
2024-05-03-21:36:37.807251,-3572
2024-05-03-21:36:37.807251,-3570
2024-05-03-21:36:37.807251,-3572
2024-05-03-21:36:37.807251,-3571
2024-05-03-21:36:37.809249,-3572
2024-05-03-21:36:37.809249,-3572
2024-05-03-21:36:37.809249,-3572
2024-05-03-21:36:37.809249,-3570
2024-05-03-21:36:37.810250,-3572
2024-05-03-21:36:37.810250,-3571
2024-05-03-21:36:37.810250,-3572
2024-05-03-21:36:37.810250,-3572
2024-05-03-21:36:37.812247,-3572
2024-05-03-21:36:37.812247,-3572
2024-05-03-21:36:37.812247,-3572
2024-05-03-21:36:37.812247,-3573
2024-05-03-21:36:37.813247,-3572
2024-05-03-21:36:37.813247,-3570
2024-05-03-21:36:37.813247,-3571
2024-05-03-21:36:37.813247,-3572
2024-05-03-21:36:37.815246,-3572
2024-05-03-21:36:37.815246,-3570
2024-05-03-21:36:37.815246,-3572
2024-05-03-21:36:37.815246,-3572
2024-05-03-21:36:37.815246,-3572
2024-05-03-21:36:37.828238,-3572
2024-05-03-21:36:37.828238,-3571
2024-05-03-21:36:37.828238,-3572
2024-05-03-21:36:37.828238,-3572
2024-05-03-21:36:37.829239,-3572
2024-05-03-21:36:37.829239,-3571
2024-05-03-21:36:37.829239,-3572
2024-05-03-21:36:37.830237,-3572
2024-05-03-21:36:37.830237,-3570
2024-05-03-21:36:37.830237,-3570
2024-05-03-21:36:37.830237,-3572
2024-05-03-21:36:37.839232,-3572
2024-05-03-21:36:37.839232,-3572
2024-05-03-21:36:37.839232,-3570
2024-05-03-21:36:37.839232,-3570
2024-05-03-21:36:37.840232,-3570
2024-05-03-21:36:37.840232,-3572
2024-05-03-21:36:37.840232,-3572
2024-05-03-21:36:37.840232,-3572
2024-05-03-21:36:37.841230,-3572
2024-05-03-21:36:37.841230,-3572
2024-05-03-21:36:37.841230,-3572
2024-05-03-21:36:37.841230,-3571
2024-05-03-21:36:37.843232,-3572
2024-05-03-21:36:37.843232,-3570
2024-05-03-21:36:37.843232,-3572
2024-05-03-21:36:37.843232,-3571
2024-05-03-21:36:37.843232,-3572
2024-05-03-21:36:37.844229,-3573
2024-05-03-21:36:37.844229,-3572
2024-05-03-21:36:37.844229,-3571
2024-05-03-21:36:37.844229,-3572
2024-05-03-21:36:37.844229,-3572
2024-05-03-21:36:37.844229,-3571
2024-05-03-21:36:37.844229,-3571
2024-05-03-21:36:37.844229,-3572
2024-05-03-21:36:37.847226,-3571
2024-05-03-21:36:37.847226,-3570
2024-05-03-21:36:37.847226,-3572
2024-05-03-21:36:37.847226,-3572
2024-05-03-21:36:37.849226,-3574
2024-05-03-21:36:37.849226,-3572
2024-05-03-21:36:37.849226,-3571
2024-05-03-21:36:37.849226,-3572
2024-05-03-21:36:37.858222,-3572
2024-05-03-21:36:37.858222,-3572
2024-05-03-21:36:37.858222,-3571
2024-05-03-21:36:37.858222,-3573
2024-05-03-21:36:37.970158,-3572
2024-05-03-21:36:37.970158,-3571
2024-05-03-21:36:37.970158,-3572
2024-05-03-21:36:37.970158,-3572
2024-05-03-21:36:37.971157,-3571
2024-05-03-21:36:37.971157,-3572
2024-05-03-21:36:37.971157,-3572
2024-05-03-21:36:37.971157,-3572
2024-05-03-21:36:37.976153,-3572
2024-05-03-21:36:37.976153,-3572
2024-05-03-21:36:37.976153,-3573
2024-05-03-21:36:37.976153,-3572
2024-05-03-21:36:37.977153,-3572
2024-05-03-21:36:37.977153,-3572
2024-05-03-21:36:37.977153,-3572
2024-05-03-21:36:37.977153,-3572
2024-05-03-21:36:38.000138,-3570
2024-05-03-21:36:38.000138,-3570
2024-05-03-21:36:38.000138,-3573
2024-05-03-21:36:38.000138,-3572
2024-05-03-21:36:38.003136,-3572
2024-05-03-21:36:38.003136,-3570
2024-05-03-21:36:38.003136,-3572
2024-05-03-21:36:38.003136,-3572
2024-05-03-21:36:38.003136,-3572
2024-05-03-21:36:38.004136,-3572
2024-05-03-21:36:38.004136,-3572
2024-05-03-21:36:38.004136,-3572
2024-05-03-21:36:38.004136,-3570
2024-05-03-21:36:38.066100,-3573
2024-05-03-21:36:38.066100,-3570
2024-05-03-21:36:38.066100,-3570
2024-05-03-21:36:38.066100,-3570
2024-05-03-21:36:38.138163,-3572
2024-05-03-21:36:38.138163,-3572
2024-05-03-21:36:38.138163,-3571
2024-05-03-21:36:38.138163,-3572
2024-05-03-21:36:38.165144,-3572
2024-05-03-21:36:38.165144,-3570
2024-05-03-21:36:38.165144,-3570
2024-05-03-21:36:38.165144,-3570
2024-05-03-21:36:38.166143,-3572
2024-05-03-21:36:38.166143,-3571
2024-05-03-21:36:38.166143,-3571
2024-05-03-21:36:38.166143,-3572
2024-05-03-21:36:38.168142,-3572
2024-05-03-21:36:38.168142,-3570
2024-05-03-21:36:38.168142,-3571
2024-05-03-21:36:38.168142,-3572
2024-05-03-21:36:38.170141,-3572
2024-05-03-21:36:38.170141,-3572
2024-05-03-21:36:38.170141,-3572
2024-05-03-21:36:38.170141,-3572
2024-05-03-21:36:38.173139,-3572
2024-05-03-21:36:38.173139,-3572
2024-05-03-21:36:38.173139,-3572
2024-05-03-21:36:38.173139,-3572
2024-05-03-21:36:38.175138,-3572
2024-05-03-21:36:38.175138,-3572
2024-05-03-21:36:38.175138,-3571
2024-05-03-21:36:38.175138,-3572
2024-05-03-21:36:38.177137,-3571
2024-05-03-21:36:38.177137,-3572
2024-05-03-21:36:38.177137,-3572
2024-05-03-21:36:38.177137,-3572
2024-05-03-21:36:38.194127,-3572
2024-05-03-21:36:38.194127,-3572
2024-05-03-21:36:38.194127,-3572
2024-05-03-21:36:38.194127,-3572
2024-05-03-21:36:38.262088,-3572
2024-05-03-21:36:38.262088,-3571
2024-05-03-21:36:38.262088,-3572
2024-05-03-21:36:38.262088,-3572
2024-05-03-21:36:38.264095,-3572
2024-05-03-21:36:38.264095,-3572
2024-05-03-21:36:38.264095,-3572
2024-05-03-21:36:38.264095,-3572
2024-05-03-21:36:38.264095,-3570
2024-05-03-21:36:38.336275,-3572
2024-05-03-21:36:38.336275,-3572
2024-05-03-21:36:38.336275,-3572
2024-05-03-21:36:38.336275,-3572
2024-05-03-21:36:38.338271,-3572
2024-05-03-21:36:38.338271,-3572
2024-05-03-21:36:38.338271,-3571
2024-05-03-21:36:38.338271,-3571
2024-05-03-21:36:38.339272,-3573
2024-05-03-21:36:38.339272,-3572
2024-05-03-21:36:38.339272,-3573
2024-05-03-21:36:38.339272,-3572
2024-05-03-21:36:38.340271,-3571
2024-05-03-21:36:38.340271,-3571
2024-05-03-21:36:38.340271,-3573
2024-05-03-21:36:38.340271,-3572
2024-05-03-21:36:38.341271,-3572
2024-05-03-21:36:38.341271,-3572
2024-05-03-21:36:38.341271,-3570
2024-05-03-21:36:38.341271,-3570
2024-05-03-21:36:38.344268,-3572
2024-05-03-21:36:38.344268,-3572
2024-05-03-21:36:38.344268,-3573
2024-05-03-21:36:38.344268,-3571
2024-05-03-21:36:38.346268,-3571
2024-05-03-21:36:38.346268,-3571
2024-05-03-21:36:38.346268,-3570
2024-05-03-21:36:38.346268,-3571
2024-05-03-21:36:38.354264,-3573
2024-05-03-21:36:38.354264,-3571
2024-05-03-21:36:38.354264,-3571
2024-05-03-21:36:38.354264,-3572
2024-05-03-21:36:38.354264,-3572
2024-05-03-21:36:38.367256,-3571
2024-05-03-21:36:38.367256,-3572
2024-05-03-21:36:38.367256,-3572
2024-05-03-21:36:38.367256,-3572
2024-05-03-21:36:38.378263,-3572
2024-05-03-21:36:38.378263,-3570
2024-05-03-21:36:38.378263,-3570
2024-05-03-21:36:38.378263,-3572
2024-05-03-21:36:38.379250,-3572
2024-05-03-21:36:38.379250,-3572
2024-05-03-21:36:38.379250,-3570
2024-05-03-21:36:38.520270,-3571
2024-05-03-21:36:38.520270,-3571
2024-05-03-21:36:38.520270,-3572
2024-05-03-21:36:38.520270,-3572
2024-05-03-21:36:38.521269,-3571
2024-05-03-21:36:38.521269,-3570
2024-05-03-21:36:38.521269,-3572
2024-05-03-21:36:38.521269,-3570
2024-05-03-21:36:38.523268,-3570
2024-05-03-21:36:38.523268,-3570
2024-05-03-21:36:38.523268,-3572
2024-05-03-21:36:38.523268,-3572
2024-05-03-21:36:38.526266,-3573
2024-05-03-21:36:38.526266,-3571
2024-05-03-21:36:38.526266,-3572
2024-05-03-21:36:38.526266,-3572
2024-05-03-21:36:38.526266,-3572
2024-05-03-21:36:38.526266,-3572
2024-05-03-21:36:38.526266,-3572
2024-05-03-21:36:38.526266,-3573
2024-05-03-21:36:38.529264,-3572
2024-05-03-21:36:38.529264,-3571
2024-05-03-21:36:38.529264,-3572
2024-05-03-21:36:38.529264,-3572
2024-05-03-21:36:38.535261,-3571
2024-05-03-21:36:38.535261,-3572
2024-05-03-21:36:38.535261,-3572
2024-05-03-21:36:38.535261,-3572
2024-05-03-21:36:38.556250,-3572
2024-05-03-21:36:38.556250,-3572
2024-05-03-21:36:38.556250,-3571
2024-05-03-21:36:38.556250,-3571
2024-05-03-21:36:38.558248,-3570
2024-05-03-21:36:38.558248,-3572
2024-05-03-21:36:38.558248,-3572
2024-05-03-21:36:38.558248,-3572
2024-05-03-21:36:38.568248,-3572
2024-05-03-21:36:38.568248,-3572
2024-05-03-21:36:38.568248,-3572
2024-05-03-21:36:38.568248,-3572
2024-05-03-21:36:38.646197,-3572
2024-05-03-21:36:38.646197,-3572
2024-05-03-21:36:38.646197,-3571
2024-05-03-21:36:38.646197,-3571
2024-05-03-21:36:38.646197,-3573
2024-05-03-21:36:38.928215,-3570
2024-05-03-21:36:38.928215,-3570
2024-05-03-21:36:38.928215,-3572
2024-05-03-21:36:38.928215,-3572
2024-05-03-21:36:38.931174,-3570
2024-05-03-21:36:38.931174,-3570
2024-05-03-21:36:38.931174,-3572
2024-05-03-21:36:38.931174,-3573
2024-05-03-21:36:38.933172,-3572
2024-05-03-21:36:38.933172,-3570
2024-05-03-21:36:38.933172,-3572
2024-05-03-21:36:38.933172,-3572
2024-05-03-21:36:38.934171,-3572
2024-05-03-21:36:38.934171,-3572
2024-05-03-21:36:38.934171,-3572
2024-05-03-21:36:38.934171,-3572
2024-05-03-21:36:38.935171,-3570
2024-05-03-21:36:38.935171,-3573
2024-05-03-21:36:38.935171,-3573
2024-05-03-21:36:38.935171,-3572
2024-05-03-21:36:38.937170,-3572
2024-05-03-21:36:38.937170,-3572
2024-05-03-21:36:38.937170,-3572
2024-05-03-21:36:38.937170,-3572
2024-05-03-21:36:38.939170,-3572
2024-05-03-21:36:38.939170,-3571
2024-05-03-21:36:38.939170,-3571
2024-05-03-21:36:38.939170,-3571
2024-05-03-21:36:38.941169,-3571
2024-05-03-21:36:38.941169,-3572
2024-05-03-21:36:38.941169,-3572
2024-05-03-21:36:38.941169,-3570
2024-05-03-21:36:38.942168,-3572
2024-05-03-21:36:38.942168,-3572
2024-05-03-21:36:38.942168,-3572
2024-05-03-21:36:38.942168,-3572
2024-05-03-21:36:38.943167,-3572
2024-05-03-21:36:38.943167,-3572
2024-05-03-21:36:38.943167,-3570
2024-05-03-21:36:38.943167,-3572
2024-05-03-21:36:38.945166,-3570
2024-05-03-21:36:38.945166,-3570
2024-05-03-21:36:38.945166,-3572
2024-05-03-21:36:38.945166,-3572
2024-05-03-21:36:38.956160,-3572
2024-05-03-21:36:38.956160,-3570
2024-05-03-21:36:38.956160,-3572
2024-05-03-21:36:38.956160,-3571
2024-05-03-21:36:38.956160,-3571
2024-05-03-21:36:38.966154,-3570
2024-05-03-21:36:38.966154,-3572
2024-05-03-21:36:38.966154,-3573
2024-05-03-21:36:38.966154,-3570
2024-05-03-21:36:38.968153,-3572
2024-05-03-21:36:38.968153,-3572
2024-05-03-21:36:38.968153,-3572
2024-05-03-21:36:38.968153,-3572
2024-05-03-21:36:38.970152,-3572
2024-05-03-21:36:38.970152,-3572
2024-05-03-21:36:38.970152,-3570
2024-05-03-21:36:38.970152,-3570
2024-05-03-21:36:38.972150,-3572
2024-05-03-21:36:38.972150,-3572
2024-05-03-21:36:38.972150,-3572
2024-05-03-21:36:38.972150,-3572
2024-05-03-21:36:38.972150,-3572
2024-05-03-21:36:38.972150,-3573
2024-05-03-21:36:38.972150,-3572
2024-05-03-21:36:38.972150,-3572
2024-05-03-21:36:38.975149,-3572
2024-05-03-21:36:38.975149,-3572
2024-05-03-21:36:38.975149,-3573
2024-05-03-21:36:38.975149,-3572
2024-05-03-21:36:38.976149,-3573
2024-05-03-21:36:38.976149,-3571
2024-05-03-21:36:38.976149,-3573
2024-05-03-21:36:38.976149,-3572
2024-05-03-21:36:38.980146,-3573
2024-05-03-21:36:38.980146,-3572
2024-05-03-21:36:38.980146,-3571
2024-05-03-21:36:38.980146,-3572
2024-05-03-21:36:38.983143,-3571
2024-05-03-21:36:38.983143,-3572
2024-05-03-21:36:38.983143,-3572
2024-05-03-21:36:38.983143,-3572
2024-05-03-21:36:39.096078,-3572
2024-05-03-21:36:39.096078,-3573
2024-05-03-21:36:39.096078,-3572
2024-05-03-21:36:39.096078,-3572
2024-05-03-21:36:39.099076,-3570
2024-05-03-21:36:39.099076,-3571
2024-05-03-21:36:39.099076,-3571
2024-05-03-21:36:39.099076,-3572
2024-05-03-21:36:39.100076,-3572
2024-05-03-21:36:39.100076,-3573
2024-05-03-21:36:39.100076,-3570
2024-05-03-21:36:39.100076,-3572
2024-05-03-21:36:39.102074,-3572
2024-05-03-21:36:39.102074,-3572
2024-05-03-21:36:39.102074,-3571
2024-05-03-21:36:39.102074,-3572
2024-05-03-21:36:39.103074,-3573
2024-05-03-21:36:39.103074,-3570
2024-05-03-21:36:39.103074,-3570
2024-05-03-21:36:39.111070,-3572
2024-05-03-21:36:39.111070,-3572
2024-05-03-21:36:39.111070,-3572
2024-05-03-21:36:39.111070,-3571
2024-05-03-21:36:39.143052,-3572
2024-05-03-21:36:39.143052,-3572
2024-05-03-21:36:39.143052,-3572
2024-05-03-21:36:39.143052,-3572
2024-05-03-21:36:39.144051,-3571
2024-05-03-21:36:39.144051,-3572
2024-05-03-21:36:39.144051,-3572
2024-05-03-21:36:39.144051,-3571
2024-05-03-21:36:39.241994,-3572
2024-05-03-21:36:39.241994,-3572
2024-05-03-21:36:39.241994,-3572
2024-05-03-21:36:39.241994,-3572
2024-05-03-21:36:39.263981,-3572
2024-05-03-21:36:39.263981,-3572
2024-05-03-21:36:39.263981,-3572
2024-05-03-21:36:39.263981,-3570
2024-05-03-21:36:39.263981,-3572
2024-05-03-21:36:39.264981,-3571
2024-05-03-21:36:39.264981,-3573
2024-05-03-21:36:39.264981,-3572
2024-05-03-21:36:39.266980,-3573
2024-05-03-21:36:39.266980,-3572
2024-05-03-21:36:39.266980,-3572
2024-05-03-21:36:39.266980,-3573
2024-05-03-21:36:39.267979,-3571
2024-05-03-21:36:39.267979,-3570
2024-05-03-21:36:39.267979,-3572
2024-05-03-21:36:39.267979,-3572
2024-05-03-21:36:39.268978,-3572
2024-05-03-21:36:39.268978,-3572
2024-05-03-21:36:39.268978,-3571
2024-05-03-21:36:39.268978,-3572
2024-05-03-21:36:39.274975,-3572
2024-05-03-21:36:39.274975,-3571
2024-05-03-21:36:39.274975,-3572
2024-05-03-21:36:39.274975,-3570
2024-05-03-21:36:39.276974,-3570
2024-05-03-21:36:39.276974,-3570
2024-05-03-21:36:39.276974,-3572
2024-05-03-21:36:39.276974,-3572
2024-05-03-21:36:39.277973,-3570
2024-05-03-21:36:39.277973,-3572
2024-05-03-21:36:39.277973,-3572
2024-05-03-21:36:39.277973,-3572
2024-05-03-21:36:39.277973,-3572
2024-05-03-21:36:39.299960,-3572
2024-05-03-21:36:39.299960,-3573
2024-05-03-21:36:39.299960,-3572
2024-05-03-21:36:39.300960,-3572
2024-05-03-21:36:39.300960,-3571
2024-05-03-21:36:39.300960,-3572
2024-05-03-21:36:39.300960,-3572
2024-05-03-21:36:39.315951,-3572
2024-05-03-21:36:39.315951,-3572
2024-05-03-21:36:39.315951,-3571
2024-05-03-21:36:39.315951,-3570
2024-05-03-21:36:39.340938,-3572
2024-05-03-21:36:39.340938,-3572
2024-05-03-21:36:39.340938,-3572
2024-05-03-21:36:39.340938,-3570
2024-05-03-21:36:39.482187,-3572
2024-05-03-21:36:39.482187,-3572
2024-05-03-21:36:39.482187,-3572
2024-05-03-21:36:39.482187,-3570
2024-05-03-21:36:39.483186,-3570
2024-05-03-21:36:39.483186,-3572
2024-05-03-21:36:39.483186,-3573
2024-05-03-21:36:39.483186,-3572
2024-05-03-21:36:39.484186,-3571
2024-05-03-21:36:39.484186,-3572
2024-05-03-21:36:39.484186,-3572
2024-05-03-21:36:39.484186,-3570
2024-05-03-21:36:39.485184,-3571
2024-05-03-21:36:39.485184,-3572
2024-05-03-21:36:39.485184,-3572
2024-05-03-21:36:39.485184,-3572
2024-05-03-21:36:39.488183,-3571
2024-05-03-21:36:39.488183,-3570
2024-05-03-21:36:39.488183,-3571
2024-05-03-21:36:39.488183,-3572
2024-05-03-21:36:39.488183,-3570
2024-05-03-21:36:39.490181,-3571
2024-05-03-21:36:39.490181,-3573
2024-05-03-21:36:39.490181,-3572
2024-05-03-21:36:39.491179,-3572
2024-05-03-21:36:39.491179,-3572
2024-05-03-21:36:39.491179,-3572
2024-05-03-21:36:39.491179,-3572
2024-05-03-21:36:39.495179,-3572
2024-05-03-21:36:39.495179,-3572
2024-05-03-21:36:39.495179,-3571
2024-05-03-21:36:39.495179,-3572
2024-05-03-21:36:39.497177,-3572
2024-05-03-21:36:39.497177,-3572
2024-05-03-21:36:39.497177,-3572
2024-05-03-21:36:39.497177,-3572
2024-05-03-21:36:39.505174,-3572
2024-05-03-21:36:39.505174,-3572
2024-05-03-21:36:39.505174,-3573
2024-05-03-21:36:39.505174,-3571
2024-05-03-21:36:39.505174,-3572
2024-05-03-21:36:39.645091,-3572
2024-05-03-21:36:39.645091,-3571
2024-05-03-21:36:39.645091,-3573
2024-05-03-21:36:39.645091,-3572
2024-05-03-21:36:39.645091,-3571
2024-05-03-21:36:39.646091,-3570
2024-05-03-21:36:39.646091,-3571
2024-05-03-21:36:39.646091,-3571
2024-05-03-21:36:39.649089,-3572
2024-05-03-21:36:39.649089,-3571
2024-05-03-21:36:39.649089,-3571
2024-05-03-21:36:39.649089,-3572
2024-05-03-21:36:39.650090,-3572
2024-05-03-21:36:39.650090,-3572
2024-05-03-21:36:39.650090,-3572
2024-05-03-21:36:39.650090,-3572
2024-05-03-21:36:39.651090,-3572
2024-05-03-21:36:39.651090,-3572
2024-05-03-21:36:39.651090,-3572
2024-05-03-21:36:39.651090,-3572
2024-05-03-21:36:39.653087,-3572
2024-05-03-21:36:39.653087,-3570
2024-05-03-21:36:39.653087,-3572
2024-05-03-21:36:39.653087,-3570
2024-05-03-21:36:39.657085,-3571
2024-05-03-21:36:39.657085,-3571
2024-05-03-21:36:39.657085,-3572
2024-05-03-21:36:39.657085,-3573
2024-05-03-21:36:39.663083,-3572
2024-05-03-21:36:39.663083,-3572
2024-05-03-21:36:39.663083,-3572
2024-05-03-21:36:39.663083,-3572
2024-05-03-21:36:39.687069,-3571
2024-05-03-21:36:39.687069,-3570
2024-05-03-21:36:39.687069,-3572
2024-05-03-21:36:39.687069,-3572
2024-05-03-21:36:39.702153,-3571
2024-05-03-21:36:39.702153,-3570
2024-05-03-21:36:39.702153,-3572
2024-05-03-21:36:39.702153,-3572
2024-05-03-21:36:39.938033,-3572
2024-05-03-21:36:39.938033,-3572
2024-05-03-21:36:39.938033,-3572
2024-05-03-21:36:39.938033,-3572
2024-05-03-21:36:39.938033,-3570
2024-05-03-21:36:39.942016,-3572
2024-05-03-21:36:39.942016,-3572
2024-05-03-21:36:39.942016,-3572
2024-05-03-21:36:39.944015,-3570
2024-05-03-21:36:39.944015,-3572
2024-05-03-21:36:39.944015,-3571
2024-05-03-21:36:39.944015,-3570
2024-05-03-21:36:39.946013,-3571
2024-05-03-21:36:39.946013,-3572
2024-05-03-21:36:39.946013,-3572
2024-05-03-21:36:39.946013,-3571
2024-05-03-21:36:39.948012,-3572
2024-05-03-21:36:39.948012,-3571
2024-05-03-21:36:39.948012,-3572
2024-05-03-21:36:39.948012,-3572
2024-05-03-21:36:39.950011,-3571
2024-05-03-21:36:39.950011,-3572
2024-05-03-21:36:39.950011,-3571
2024-05-03-21:36:39.950011,-3572
2024-05-03-21:36:39.951010,-3572
2024-05-03-21:36:39.951010,-3572
2024-05-03-21:36:39.951010,-3572
2024-05-03-21:36:39.951010,-3572
2024-05-03-21:36:39.953009,-3572
2024-05-03-21:36:39.953009,-3572
2024-05-03-21:36:39.953009,-3572
2024-05-03-21:36:39.953009,-3572
2024-05-03-21:36:39.953009,-3572
2024-05-03-21:36:39.954008,-3572
2024-05-03-21:36:39.954008,-3572
2024-05-03-21:36:39.954008,-3573
2024-05-03-21:36:39.954008,-3572
2024-05-03-21:36:39.956007,-3572
2024-05-03-21:36:39.956007,-3572
2024-05-03-21:36:39.956007,-3572
2024-05-03-21:36:39.956007,-3573
2024-05-03-21:36:39.958006,-3570
2024-05-03-21:36:39.958006,-3572
2024-05-03-21:36:39.958006,-3572
2024-05-03-21:36:39.958006,-3572
2024-05-03-21:36:39.960005,-3572
2024-05-03-21:36:39.960005,-3570
2024-05-03-21:36:39.960005,-3572
2024-05-03-21:36:39.960005,-3570
2024-05-03-21:36:40.049954,-3572
2024-05-03-21:36:40.049954,-3572
2024-05-03-21:36:40.049954,-3573
2024-05-03-21:36:40.049954,-3572
2024-05-03-21:36:40.070956,-3572
2024-05-03-21:36:40.070956,-3570
2024-05-03-21:36:40.070956,-3572
2024-05-03-21:36:40.070956,-3572
2024-05-03-21:36:40.071951,-3571
2024-05-03-21:36:40.071951,-3572
2024-05-03-21:36:40.071951,-3572
2024-05-03-21:36:40.071951,-3573
2024-05-03-21:36:40.073940,-3570
2024-05-03-21:36:40.073940,-3572
2024-05-03-21:36:40.073940,-3570
2024-05-03-21:36:40.073940,-3572
2024-05-03-21:36:40.074939,-3572
2024-05-03-21:36:40.074939,-3573
2024-05-03-21:36:40.074939,-3572
2024-05-03-21:36:40.074939,-3571
2024-05-03-21:36:40.076937,-3572
2024-05-03-21:36:40.076937,-3572
2024-05-03-21:36:40.076937,-3572
2024-05-03-21:36:40.076937,-3572
2024-05-03-21:36:40.078936,-3571
2024-05-03-21:36:40.078936,-3572
2024-05-03-21:36:40.078936,-3572
2024-05-03-21:36:40.078936,-3571
2024-05-03-21:36:40.080935,-3572
2024-05-03-21:36:40.080935,-3572
2024-05-03-21:36:40.080935,-3572
2024-05-03-21:36:40.080935,-3572
2024-05-03-21:36:40.107921,-3572
2024-05-03-21:36:40.107921,-3572
2024-05-03-21:36:40.107921,-3572
2024-05-03-21:36:40.107921,-3572
2024-05-03-21:36:40.108919,-3570
2024-05-03-21:36:40.108919,-3572
2024-05-03-21:36:40.108919,-3570
2024-05-03-21:36:40.108919,-3571
2024-05-03-21:36:40.212870,-3572
2024-05-03-21:36:40.212870,-3571
2024-05-03-21:36:40.212870,-3572
2024-05-03-21:36:40.212870,-3572
2024-05-03-21:36:40.214859,-3572
2024-05-03-21:36:40.214859,-3573
