2024-04-07-11:29:35.164204,-3591
2024-04-07-11:29:35.164204,-3592
2024-04-07-11:29:35.164204,-3592
2024-04-07-11:29:35.164204,-3592
2024-04-07-11:29:35.174179,-3591
2024-04-07-11:29:35.174179,-3592
2024-04-07-11:29:35.174179,-3592
2024-04-07-11:29:35.174179,-3592
2024-04-07-11:29:35.176178,-3591
2024-04-07-11:29:35.176178,-3591
2024-04-07-11:29:35.176178,-3591
2024-04-07-11:29:35.176178,-3591
2024-04-07-11:29:35.177176,-3592
2024-04-07-11:29:35.177176,-3591
2024-04-07-11:29:35.177176,-3592
2024-04-07-11:29:35.177176,-3591
2024-04-07-11:29:35.179176,-3591
2024-04-07-11:29:35.179176,-3592
2024-04-07-11:29:35.179176,-3591
2024-04-07-11:29:35.179176,-3591
2024-04-07-11:29:35.181175,-3591
2024-04-07-11:29:35.181175,-3590
2024-04-07-11:29:35.181175,-3591
2024-04-07-11:29:35.181175,-3591
2024-04-07-11:29:35.182173,-3591
2024-04-07-11:29:35.182173,-3590
2024-04-07-11:29:35.182173,-3592
2024-04-07-11:29:35.182173,-3591
2024-04-07-11:29:35.184173,-3592
2024-04-07-11:29:35.184173,-3591
2024-04-07-11:29:35.184173,-3589
2024-04-07-11:29:35.184173,-3590
2024-04-07-11:29:35.200246,-3591
2024-04-07-11:29:35.200246,-3590
2024-04-07-11:29:35.200246,-3591
2024-04-07-11:29:35.200246,-3592
2024-04-07-11:29:35.202245,-3591
2024-04-07-11:29:35.202245,-3591
2024-04-07-11:29:35.202245,-3593
2024-04-07-11:29:35.202245,-3592
2024-04-07-11:29:35.324283,-3591
2024-04-07-11:29:35.324283,-3591
2024-04-07-11:29:35.324283,-3591
2024-04-07-11:29:35.324283,-3591
2024-04-07-11:29:35.327282,-3591
2024-04-07-11:29:35.327282,-3590
2024-04-07-11:29:35.327282,-3591
2024-04-07-11:29:35.327282,-3592
2024-04-07-11:29:35.328282,-3591
2024-04-07-11:29:35.328282,-3590
2024-04-07-11:29:35.328282,-3592
2024-04-07-11:29:35.328282,-3592
2024-04-07-11:29:35.330281,-3591
2024-04-07-11:29:35.330281,-3591
2024-04-07-11:29:35.330281,-3592
2024-04-07-11:29:35.330281,-3592
2024-04-07-11:29:35.332280,-3591
2024-04-07-11:29:35.332280,-3592
2024-04-07-11:29:35.332280,-3592
2024-04-07-11:29:35.332280,-3591
2024-04-07-11:29:35.334278,-3591
2024-04-07-11:29:35.334278,-3590
2024-04-07-11:29:35.334278,-3591
2024-04-07-11:29:35.334278,-3591
2024-04-07-11:29:35.340274,-3592
2024-04-07-11:29:35.340274,-3592
2024-04-07-11:29:35.340274,-3592
2024-04-07-11:29:35.340274,-3592
2024-04-07-11:29:35.340274,-3593
2024-04-07-11:29:35.342274,-3592
2024-04-07-11:29:35.342274,-3592
2024-04-07-11:29:35.342274,-3592
2024-04-07-11:29:35.342274,-3592
2024-04-07-11:29:35.369257,-3592
2024-04-07-11:29:35.369257,-3592
2024-04-07-11:29:35.369257,-3592
2024-04-07-11:29:35.369257,-3591
2024-04-07-11:29:35.483286,-3591
2024-04-07-11:29:35.483286,-3591
2024-04-07-11:29:35.483286,-3591
2024-04-07-11:29:35.483286,-3591
2024-04-07-11:29:35.485283,-3591
2024-04-07-11:29:35.485283,-3592
2024-04-07-11:29:35.485283,-3592
2024-04-07-11:29:35.485283,-3592
2024-04-07-11:29:35.487282,-3592
2024-04-07-11:29:35.487282,-3592
2024-04-07-11:29:35.487282,-3591
2024-04-07-11:29:35.487282,-3591
2024-04-07-11:29:35.488281,-3592
2024-04-07-11:29:35.488281,-3593
2024-04-07-11:29:35.488281,-3592
2024-04-07-11:29:35.488281,-3591
2024-04-07-11:29:35.488281,-3591
2024-04-07-11:29:35.488281,-3592
2024-04-07-11:29:35.488281,-3592
2024-04-07-11:29:35.488281,-3590
2024-04-07-11:29:35.488281,-3592
2024-04-07-11:29:35.490280,-3591
2024-04-07-11:29:35.490280,-3592
2024-04-07-11:29:35.490280,-3591
2024-04-07-11:29:35.490280,-3592
2024-04-07-11:29:35.514267,-3591
2024-04-07-11:29:35.514267,-3592
2024-04-07-11:29:35.514267,-3591
2024-04-07-11:29:35.514267,-3591
2024-04-07-11:29:35.518265,-3591
2024-04-07-11:29:35.518265,-3591
2024-04-07-11:29:35.518265,-3590
2024-04-07-11:29:35.518265,-3591
2024-04-07-11:29:35.530258,-3592
2024-04-07-11:29:35.530258,-3592
2024-04-07-11:29:35.530258,-3592
2024-04-07-11:29:35.530258,-3593
2024-04-07-11:29:35.544264,-3592
2024-04-07-11:29:35.544264,-3592
2024-04-07-11:29:35.544264,-3591
2024-04-07-11:29:35.544264,-3592
2024-04-07-11:29:35.545249,-3591
2024-04-07-11:29:35.545249,-3591
2024-04-07-11:29:35.545249,-3592
2024-04-07-11:29:35.545249,-3592
2024-04-07-11:29:35.668179,-3591
2024-04-07-11:29:35.668179,-3591
2024-04-07-11:29:35.668179,-3591
2024-04-07-11:29:35.668179,-3592
2024-04-07-11:29:35.670187,-3591
2024-04-07-11:29:35.670187,-3592
2024-04-07-11:29:35.670187,-3591
2024-04-07-11:29:35.670187,-3591
2024-04-07-11:29:35.672176,-3591
2024-04-07-11:29:35.672176,-3591
2024-04-07-11:29:35.672176,-3591
2024-04-07-11:29:35.672176,-3590
2024-04-07-11:29:35.673186,-3592
2024-04-07-11:29:35.673186,-3591
2024-04-07-11:29:35.673186,-3592
2024-04-07-11:29:35.673186,-3591
2024-04-07-11:29:35.674176,-3591
2024-04-07-11:29:35.674176,-3592
2024-04-07-11:29:35.674176,-3591
2024-04-07-11:29:35.674176,-3591
2024-04-07-11:29:35.676173,-3591
2024-04-07-11:29:35.676173,-3592
2024-04-07-11:29:35.676173,-3592
2024-04-07-11:29:35.676173,-3592
2024-04-07-11:29:35.689181,-3590
2024-04-07-11:29:35.689181,-3591
2024-04-07-11:29:35.689181,-3591
2024-04-07-11:29:35.689181,-3592
2024-04-07-11:29:35.692201,-3591
2024-04-07-11:29:35.692201,-3592
2024-04-07-11:29:35.692201,-3592
2024-04-07-11:29:35.692201,-3592
2024-04-07-11:29:35.692201,-3592
2024-04-07-11:29:35.695163,-3592
2024-04-07-11:29:35.695163,-3592
2024-04-07-11:29:35.695163,-3591
2024-04-07-11:29:35.695163,-3591
2024-04-07-11:29:35.714151,-3591
2024-04-07-11:29:35.714151,-3590
2024-04-07-11:29:35.714151,-3591
2024-04-07-11:29:35.714151,-3592
2024-04-07-11:29:35.783114,-3591
2024-04-07-11:29:35.783114,-3592
2024-04-07-11:29:35.783114,-3591
2024-04-07-11:29:35.783114,-3591
2024-04-07-11:29:35.785119,-3591
2024-04-07-11:29:35.785119,-3591
2024-04-07-11:29:35.785119,-3592
2024-04-07-11:29:35.785119,-3591
2024-04-07-11:29:35.880056,-3592
2024-04-07-11:29:35.880056,-3591
2024-04-07-11:29:35.880056,-3592
2024-04-07-11:29:35.880056,-3592
2024-04-07-11:29:35.881056,-3592
2024-04-07-11:29:35.881056,-3591
2024-04-07-11:29:35.881056,-3591
2024-04-07-11:29:35.881056,-3592
2024-04-07-11:29:35.881056,-3591
2024-04-07-11:29:35.882055,-3592
2024-04-07-11:29:35.882055,-3592
2024-04-07-11:29:35.882055,-3593
2024-04-07-11:29:35.882055,-3591
2024-04-07-11:29:35.885053,-3591
2024-04-07-11:29:35.885053,-3590
2024-04-07-11:29:35.885053,-3591
2024-04-07-11:29:35.885053,-3592
2024-04-07-11:29:35.887051,-3592
2024-04-07-11:29:35.887051,-3591
2024-04-07-11:29:35.887051,-3591
2024-04-07-11:29:35.887051,-3592
2024-04-07-11:29:35.889050,-3592
2024-04-07-11:29:35.889050,-3590
2024-04-07-11:29:35.889050,-3591
2024-04-07-11:29:35.889050,-3592
2024-04-07-11:29:35.893048,-3592
2024-04-07-11:29:35.893048,-3592
2024-04-07-11:29:35.893048,-3591
2024-04-07-11:29:35.893048,-3590
2024-04-07-11:29:35.895047,-3591
2024-04-07-11:29:35.895047,-3591
2024-04-07-11:29:35.895047,-3592
2024-04-07-11:29:35.895047,-3592
2024-04-07-11:29:35.922035,-3591
2024-04-07-11:29:35.922035,-3591
2024-04-07-11:29:35.922035,-3591
2024-04-07-11:29:35.922035,-3592
2024-04-07-11:29:36.020975,-3592
2024-04-07-11:29:36.020975,-3590
2024-04-07-11:29:36.020975,-3591
2024-04-07-11:29:36.020975,-3591
2024-04-07-11:29:36.022976,-3591
2024-04-07-11:29:36.022976,-3591
2024-04-07-11:29:36.022976,-3591
2024-04-07-11:29:36.022976,-3592
2024-04-07-11:29:36.024973,-3592
2024-04-07-11:29:36.024973,-3593
2024-04-07-11:29:36.024973,-3592
2024-04-07-11:29:36.024973,-3590
2024-04-07-11:29:36.025982,-3591
2024-04-07-11:29:36.025982,-3590
2024-04-07-11:29:36.025982,-3591
2024-04-07-11:29:36.025982,-3592
2024-04-07-11:29:36.028970,-3592
2024-04-07-11:29:36.028970,-3592
2024-04-07-11:29:36.028970,-3592
2024-04-07-11:29:36.028970,-3591
2024-04-07-11:29:36.032968,-3592
2024-04-07-11:29:36.032968,-3592
2024-04-07-11:29:36.032968,-3592
2024-04-07-11:29:36.032968,-3591
2024-04-07-11:29:36.231868,-3591
2024-04-07-11:29:36.231868,-3592
2024-04-07-11:29:36.231868,-3591
2024-04-07-11:29:36.231868,-3592
2024-04-07-11:29:36.231868,-3591
2024-04-07-11:29:36.233853,-3592
2024-04-07-11:29:36.233853,-3591
2024-04-07-11:29:36.233853,-3592
2024-04-07-11:29:36.233853,-3591
2024-04-07-11:29:36.236850,-3591
2024-04-07-11:29:36.236850,-3591
2024-04-07-11:29:36.236850,-3592
2024-04-07-11:29:36.236850,-3593
2024-04-07-11:29:36.237850,-3592
2024-04-07-11:29:36.237850,-3591
2024-04-07-11:29:36.237850,-3591
2024-04-07-11:29:36.237850,-3592
2024-04-07-11:29:36.324800,-3591
2024-04-07-11:29:36.324800,-3591
2024-04-07-11:29:36.324800,-3591
2024-04-07-11:29:36.324800,-3591
2024-04-07-11:29:36.326800,-3592
2024-04-07-11:29:36.326800,-3592
2024-04-07-11:29:36.326800,-3591
2024-04-07-11:29:36.326800,-3591
2024-04-07-11:29:36.336792,-3590
2024-04-07-11:29:36.336792,-3592
2024-04-07-11:29:36.336792,-3592
2024-04-07-11:29:36.336792,-3593
2024-04-07-11:29:36.336792,-3591
2024-04-07-11:29:36.338792,-3591
2024-04-07-11:29:36.338792,-3592
2024-04-07-11:29:36.338792,-3592
2024-04-07-11:29:36.338792,-3592
2024-04-07-11:29:36.340792,-3591
2024-04-07-11:29:36.340792,-3591
2024-04-07-11:29:36.340792,-3591
2024-04-07-11:29:36.340792,-3591
2024-04-07-11:29:36.342790,-3592
2024-04-07-11:29:36.342790,-3592
2024-04-07-11:29:36.342790,-3592
2024-04-07-11:29:36.342790,-3592
2024-04-07-11:29:36.343789,-3592
2024-04-07-11:29:36.343789,-3591
2024-04-07-11:29:36.343789,-3593
2024-04-07-11:29:36.343789,-3591
2024-04-07-11:29:36.344788,-3592
2024-04-07-11:29:36.344788,-3592
2024-04-07-11:29:36.344788,-3590
2024-04-07-11:29:36.344788,-3592
2024-04-07-11:29:36.346787,-3591
2024-04-07-11:29:36.346787,-3590
2024-04-07-11:29:36.346787,-3592
2024-04-07-11:29:36.347788,-3591
2024-04-07-11:29:36.347788,-3592
2024-04-07-11:29:36.347788,-3592
2024-04-07-11:29:36.347788,-3591
2024-04-07-11:29:36.380845,-3591
2024-04-07-11:29:36.380845,-3592
2024-04-07-11:29:36.380845,-3592
2024-04-07-11:29:36.380845,-3592
2024-04-07-11:29:36.380845,-3592
2024-04-07-11:29:36.395837,-3592
2024-04-07-11:29:36.395837,-3592
2024-04-07-11:29:36.395837,-3593
2024-04-07-11:29:36.395837,-3590
2024-04-07-11:29:36.397836,-3591
2024-04-07-11:29:36.397836,-3591
2024-04-07-11:29:36.397836,-3591
2024-04-07-11:29:36.397836,-3592
2024-04-07-11:29:36.399834,-3592
2024-04-07-11:29:36.399834,-3592
2024-04-07-11:29:36.399834,-3592
2024-04-07-11:29:36.399834,-3592
2024-04-07-11:29:36.400834,-3591
2024-04-07-11:29:36.400834,-3591
2024-04-07-11:29:36.400834,-3592
2024-04-07-11:29:36.400834,-3591
2024-04-07-11:29:36.402833,-3591
2024-04-07-11:29:36.402833,-3591
2024-04-07-11:29:36.402833,-3592
2024-04-07-11:29:36.402833,-3592
2024-04-07-11:29:36.404831,-3591
2024-04-07-11:29:36.404831,-3592
2024-04-07-11:29:36.404831,-3590
2024-04-07-11:29:36.404831,-3592
2024-04-07-11:29:36.404831,-3592
2024-04-07-11:29:36.444810,-3591
2024-04-07-11:29:36.444810,-3591
2024-04-07-11:29:36.444810,-3591
2024-04-07-11:29:36.444810,-3591
2024-04-07-11:29:36.445809,-3592
2024-04-07-11:29:36.445809,-3592
2024-04-07-11:29:36.445809,-3592
2024-04-07-11:29:36.445809,-3590
2024-04-07-11:29:36.495912,-3591
2024-04-07-11:29:36.495912,-3592
2024-04-07-11:29:36.495912,-3591
2024-04-07-11:29:36.495912,-3592
2024-04-07-11:29:36.581983,-3592
2024-04-07-11:29:36.581983,-3591
2024-04-07-11:29:36.581983,-3592
2024-04-07-11:29:36.581983,-3592
2024-04-07-11:29:36.583982,-3591
2024-04-07-11:29:36.583982,-3592
2024-04-07-11:29:36.583982,-3591
2024-04-07-11:29:36.583982,-3591
2024-04-07-11:29:36.585981,-3591
2024-04-07-11:29:36.585981,-3591
2024-04-07-11:29:36.585981,-3590
2024-04-07-11:29:36.585981,-3591
2024-04-07-11:29:36.586980,-3591
2024-04-07-11:29:36.586980,-3592
2024-04-07-11:29:36.586980,-3593
2024-04-07-11:29:36.586980,-3592
2024-04-07-11:29:36.603971,-3591
2024-04-07-11:29:36.603971,-3592
2024-04-07-11:29:36.603971,-3590
2024-04-07-11:29:36.603971,-3591
2024-04-07-11:29:36.605972,-3591
2024-04-07-11:29:36.605972,-3591
2024-04-07-11:29:36.605972,-3590
2024-04-07-11:29:36.605972,-3591
2024-04-07-11:29:36.606969,-3592
2024-04-07-11:29:36.606969,-3591
2024-04-07-11:29:36.606969,-3591
2024-04-07-11:29:36.606969,-3592
2024-04-07-11:29:36.615964,-3592
2024-04-07-11:29:36.615964,-3592
2024-04-07-11:29:36.615964,-3591
2024-04-07-11:29:36.615964,-3592
2024-04-07-11:29:36.630955,-3591
2024-04-07-11:29:36.630955,-3591
2024-04-07-11:29:36.630955,-3592
2024-04-07-11:29:36.630955,-3591
2024-04-07-11:29:36.681925,-3591
2024-04-07-11:29:36.681925,-3592
2024-04-07-11:29:36.681925,-3592
2024-04-07-11:29:36.681925,-3592
2024-04-07-11:29:36.683925,-3591
2024-04-07-11:29:36.683925,-3591
2024-04-07-11:29:36.683925,-3592
2024-04-07-11:29:36.683925,-3591
2024-04-07-11:29:36.763878,-3591
2024-04-07-11:29:36.763878,-3592
2024-04-07-11:29:36.763878,-3591
2024-04-07-11:29:36.763878,-3592
2024-04-07-11:29:36.765877,-3590
2024-04-07-11:29:36.765877,-3592
2024-04-07-11:29:36.765877,-3591
2024-04-07-11:29:36.765877,-3592
2024-04-07-11:29:36.767876,-3592
2024-04-07-11:29:36.767876,-3591
2024-04-07-11:29:36.767876,-3592
2024-04-07-11:29:36.767876,-3591
2024-04-07-11:29:36.768875,-3592
2024-04-07-11:29:36.768875,-3592
2024-04-07-11:29:36.768875,-3592
2024-04-07-11:29:36.768875,-3592
2024-04-07-11:29:36.768875,-3591
2024-04-07-11:29:36.770874,-3592
2024-04-07-11:29:36.770874,-3592
2024-04-07-11:29:36.770874,-3590
2024-04-07-11:29:36.770874,-3591
2024-04-07-11:29:36.785865,-3592
2024-04-07-11:29:36.785865,-3591
2024-04-07-11:29:36.785865,-3592
2024-04-07-11:29:36.785865,-3591
2024-04-07-11:29:36.787864,-3591
2024-04-07-11:29:36.787864,-3591
2024-04-07-11:29:36.787864,-3591
2024-04-07-11:29:36.787864,-3591
2024-04-07-11:29:36.804854,-3591
2024-04-07-11:29:36.804854,-3592
2024-04-07-11:29:36.804854,-3592
2024-04-07-11:29:36.804854,-3592
2024-04-07-11:29:36.881810,-3592
2024-04-07-11:29:36.881810,-3591
2024-04-07-11:29:36.881810,-3592
2024-04-07-11:29:36.881810,-3592
2024-04-07-11:29:36.883809,-3592
2024-04-07-11:29:36.883809,-3591
2024-04-07-11:29:36.883809,-3592
2024-04-07-11:29:36.883809,-3591
2024-04-07-11:29:36.885808,-3590
2024-04-07-11:29:36.885808,-3592
2024-04-07-11:29:36.885808,-3592
2024-04-07-11:29:36.885808,-3591
2024-04-07-11:29:36.957898,-3591
2024-04-07-11:29:36.957898,-3590
2024-04-07-11:29:36.957898,-3591
2024-04-07-11:29:36.957898,-3591
2024-04-07-11:29:36.957898,-3592
2024-04-07-11:29:36.957898,-3591
2024-04-07-11:29:36.957898,-3591
2024-04-07-11:29:36.957898,-3591
2024-04-07-11:29:36.959897,-3592
2024-04-07-11:29:36.959897,-3591
2024-04-07-11:29:36.959897,-3590
2024-04-07-11:29:36.959897,-3590
2024-04-07-11:29:36.961895,-3591
2024-04-07-11:29:36.961895,-3592
2024-04-07-11:29:36.961895,-3591
2024-04-07-11:29:36.961895,-3592
2024-04-07-11:29:36.962894,-3591
2024-04-07-11:29:36.962894,-3592
2024-04-07-11:29:36.962894,-3591
2024-04-07-11:29:36.962894,-3592
2024-04-07-11:29:36.964892,-3591
2024-04-07-11:29:36.964892,-3591
2024-04-07-11:29:36.964892,-3591
2024-04-07-11:29:36.964892,-3591
2024-04-07-11:29:36.978884,-3592
2024-04-07-11:29:36.978884,-3591
2024-04-07-11:29:36.978884,-3592
2024-04-07-11:29:36.978884,-3592
2024-04-07-11:29:36.978884,-3592
2024-04-07-11:29:36.981882,-3592
2024-04-07-11:29:36.981882,-3592
2024-04-07-11:29:36.981882,-3592
2024-04-07-11:29:36.981882,-3592
2024-04-07-11:29:37.007869,-3591
2024-04-07-11:29:37.007869,-3591
2024-04-07-11:29:37.007869,-3591
2024-04-07-11:29:37.126799,-3592
2024-04-07-11:29:37.126799,-3592
2024-04-07-11:29:37.126799,-3590
2024-04-07-11:29:37.126799,-3592
2024-04-07-11:29:37.127800,-3592
2024-04-07-11:29:37.127800,-3592
2024-04-07-11:29:37.127800,-3592
2024-04-07-11:29:37.127800,-3591
2024-04-07-11:29:37.129798,-3592
2024-04-07-11:29:37.129798,-3591
2024-04-07-11:29:37.129798,-3591
2024-04-07-11:29:37.129798,-3591
2024-04-07-11:29:37.130798,-3591
2024-04-07-11:29:37.130798,-3592
2024-04-07-11:29:37.130798,-3592
2024-04-07-11:29:37.130798,-3592
2024-04-07-11:29:37.132797,-3592
2024-04-07-11:29:37.132797,-3592
2024-04-07-11:29:37.132797,-3592
2024-04-07-11:29:37.132797,-3591
2024-04-07-11:29:37.134795,-3592
2024-04-07-11:29:37.134795,-3592
2024-04-07-11:29:37.134795,-3591
2024-04-07-11:29:37.134795,-3592
2024-04-07-11:29:37.213767,-3591
2024-04-07-11:29:37.213767,-3590
2024-04-07-11:29:37.213767,-3591
2024-04-07-11:29:37.213767,-3592
2024-04-07-11:29:37.217751,-3591
2024-04-07-11:29:37.217751,-3590
2024-04-07-11:29:37.217751,-3592
2024-04-07-11:29:37.217751,-3592
2024-04-07-11:29:37.219747,-3590
2024-04-07-11:29:37.219747,-3592
2024-04-07-11:29:37.219747,-3592
2024-04-07-11:29:37.219747,-3592
2024-04-07-11:29:37.221746,-3591
2024-04-07-11:29:37.221746,-3591
2024-04-07-11:29:37.221746,-3592
2024-04-07-11:29:37.221746,-3591
2024-04-07-11:29:37.223744,-3592
2024-04-07-11:29:37.223744,-3591
2024-04-07-11:29:37.223744,-3592
2024-04-07-11:29:37.223744,-3590
2024-04-07-11:29:37.345771,-3592
2024-04-07-11:29:37.345771,-3590
2024-04-07-11:29:37.345771,-3591
2024-04-07-11:29:37.345771,-3592
2024-04-07-11:29:37.354765,-3592
2024-04-07-11:29:37.354765,-3591
2024-04-07-11:29:37.354765,-3592
2024-04-07-11:29:37.354765,-3593
2024-04-07-11:29:37.356763,-3591
2024-04-07-11:29:37.356763,-3592
2024-04-07-11:29:37.356763,-3592
2024-04-07-11:29:37.356763,-3591
2024-04-07-11:29:37.357763,-3591
2024-04-07-11:29:37.357763,-3591
2024-04-07-11:29:37.357763,-3591
2024-04-07-11:29:37.357763,-3592
2024-04-07-11:29:37.357763,-3592
2024-04-07-11:29:37.359763,-3591
2024-04-07-11:29:37.359763,-3592
2024-04-07-11:29:37.359763,-3592
2024-04-07-11:29:37.359763,-3592
2024-04-07-11:29:37.360762,-3591
2024-04-07-11:29:37.360762,-3591
2024-04-07-11:29:37.360762,-3591
2024-04-07-11:29:37.360762,-3591
2024-04-07-11:29:37.363760,-3591
2024-04-07-11:29:37.363760,-3591
2024-04-07-11:29:37.363760,-3591
2024-04-07-11:29:37.363760,-3592
2024-04-07-11:29:37.365759,-3590
2024-04-07-11:29:37.365759,-3591
2024-04-07-11:29:37.365759,-3591
2024-04-07-11:29:37.365759,-3591
2024-04-07-11:29:37.396741,-3592
2024-04-07-11:29:37.396741,-3592
2024-04-07-11:29:37.396741,-3592
2024-04-07-11:29:37.396741,-3591
2024-04-07-11:29:37.397741,-3592
2024-04-07-11:29:37.397741,-3591
2024-04-07-11:29:37.397741,-3591
2024-04-07-11:29:37.397741,-3591
2024-04-07-11:29:37.496684,-3592
2024-04-07-11:29:37.496684,-3591
2024-04-07-11:29:37.496684,-3591
2024-04-07-11:29:37.496684,-3592
2024-04-07-11:29:37.498683,-3592
2024-04-07-11:29:37.498683,-3593
2024-04-07-11:29:37.498683,-3592
2024-04-07-11:29:37.498683,-3592
2024-04-07-11:29:37.501680,-3591
2024-04-07-11:29:37.501680,-3590
2024-04-07-11:29:37.501680,-3591
2024-04-07-11:29:37.501680,-3592
2024-04-07-11:29:37.502680,-3591
2024-04-07-11:29:37.502680,-3591
2024-04-07-11:29:37.502680,-3592
2024-04-07-11:29:37.502680,-3591
2024-04-07-11:29:37.503679,-3592
2024-04-07-11:29:37.503679,-3592
2024-04-07-11:29:37.503679,-3591
2024-04-07-11:29:37.503679,-3592
2024-04-07-11:29:37.510676,-3592
2024-04-07-11:29:37.510676,-3591
2024-04-07-11:29:37.510676,-3591
2024-04-07-11:29:37.510676,-3591
2024-04-07-11:29:37.513674,-3593
2024-04-07-11:29:37.513674,-3590
2024-04-07-11:29:37.513674,-3592
2024-04-07-11:29:37.513674,-3591
2024-04-07-11:29:37.526667,-3591
2024-04-07-11:29:37.526667,-3591
2024-04-07-11:29:37.526667,-3591
2024-04-07-11:29:37.526667,-3592
2024-04-07-11:29:37.527666,-3592
2024-04-07-11:29:37.527666,-3591
2024-04-07-11:29:37.527666,-3592
2024-04-07-11:29:37.527666,-3591
2024-04-07-11:29:37.553651,-3593
2024-04-07-11:29:37.553651,-3591
2024-04-07-11:29:37.553651,-3592
2024-04-07-11:29:37.553651,-3591
2024-04-07-11:29:37.585632,-3592
2024-04-07-11:29:37.585632,-3591
2024-04-07-11:29:37.585632,-3592
2024-04-07-11:29:37.585632,-3591
2024-04-07-11:29:37.689573,-3591
2024-04-07-11:29:37.689573,-3592
2024-04-07-11:29:37.689573,-3592
2024-04-07-11:29:37.689573,-3592
2024-04-07-11:29:37.690570,-3592
2024-04-07-11:29:37.690570,-3592
2024-04-07-11:29:37.690570,-3592
2024-04-07-11:29:37.690570,-3591
2024-04-07-11:29:37.692569,-3592
2024-04-07-11:29:37.692569,-3592
2024-04-07-11:29:37.692569,-3592
2024-04-07-11:29:37.692569,-3592
2024-04-07-11:29:37.693570,-3591
2024-04-07-11:29:37.693570,-3591
2024-04-07-11:29:37.693570,-3591
2024-04-07-11:29:37.693570,-3590
2024-04-07-11:29:37.695568,-3592
2024-04-07-11:29:37.695568,-3592
2024-04-07-11:29:37.695568,-3592
2024-04-07-11:29:37.695568,-3592
2024-04-07-11:29:37.697568,-3591
2024-04-07-11:29:37.697568,-3592
2024-04-07-11:29:37.697568,-3591
2024-04-07-11:29:37.697568,-3591
2024-04-07-11:29:37.702565,-3592
2024-04-07-11:29:37.702565,-3591
2024-04-07-11:29:37.702565,-3591
2024-04-07-11:29:37.702565,-3592
2024-04-07-11:29:37.710561,-3591
2024-04-07-11:29:37.710561,-3592
2024-04-07-11:29:37.710561,-3591
2024-04-07-11:29:37.710561,-3592
2024-04-07-11:29:37.739558,-3591
2024-04-07-11:29:37.739558,-3591
2024-04-07-11:29:37.739558,-3591
2024-04-07-11:29:37.739558,-3592
2024-04-07-11:29:37.740543,-3591
2024-04-07-11:29:37.740543,-3592
2024-04-07-11:29:37.740543,-3592
2024-04-07-11:29:37.740543,-3592
2024-04-07-11:29:37.852555,-3591
2024-04-07-11:29:37.852555,-3591
2024-04-07-11:29:37.852555,-3592
2024-04-07-11:29:37.852555,-3592
2024-04-07-11:29:37.854554,-3591
2024-04-07-11:29:37.854554,-3592
2024-04-07-11:29:37.854554,-3591
2024-04-07-11:29:37.854554,-3591
2024-04-07-11:29:37.855554,-3592
2024-04-07-11:29:37.855554,-3591
2024-04-07-11:29:37.855554,-3592
2024-04-07-11:29:37.855554,-3592
2024-04-07-11:29:37.857553,-3591
2024-04-07-11:29:37.857553,-3591
2024-04-07-11:29:37.857553,-3591
2024-04-07-11:29:37.857553,-3592
2024-04-07-11:29:37.858553,-3591
2024-04-07-11:29:37.858553,-3591
2024-04-07-11:29:37.858553,-3591
2024-04-07-11:29:37.858553,-3592
2024-04-07-11:29:37.859551,-3591
2024-04-07-11:29:37.859551,-3592
2024-04-07-11:29:37.859551,-3590
2024-04-07-11:29:37.859551,-3592
2024-04-07-11:29:37.864549,-3592
2024-04-07-11:29:37.864549,-3592
2024-04-07-11:29:37.864549,-3591
2024-04-07-11:29:37.864549,-3592
2024-04-07-11:29:37.871549,-3591
2024-04-07-11:29:37.871549,-3592
2024-04-07-11:29:37.871549,-3591
2024-04-07-11:29:37.871549,-3591
2024-04-07-11:29:37.889689,-3592
2024-04-07-11:29:37.889689,-3591
2024-04-07-11:29:37.889689,-3591
2024-04-07-11:29:37.889689,-3592
2024-04-07-11:29:37.896684,-3592
2024-04-07-11:29:37.896684,-3592
2024-04-07-11:29:37.896684,-3592
2024-04-07-11:29:37.896684,-3592
2024-04-07-11:29:37.896684,-3592
2024-04-07-11:29:37.961800,-3591
2024-04-07-11:29:37.961800,-3592
2024-04-07-11:29:37.961800,-3591
2024-04-07-11:29:37.961800,-3592
2024-04-07-11:29:38.027742,-3592
2024-04-07-11:29:38.027742,-3591
2024-04-07-11:29:38.027742,-3591
2024-04-07-11:29:38.027742,-3592
2024-04-07-11:29:38.029742,-3591
2024-04-07-11:29:38.029742,-3592
2024-04-07-11:29:38.029742,-3592
2024-04-07-11:29:38.029742,-3590
2024-04-07-11:29:38.030742,-3592
2024-04-07-11:29:38.030742,-3591
2024-04-07-11:29:38.030742,-3591
2024-04-07-11:29:38.030742,-3592
2024-04-07-11:29:38.035738,-3592
2024-04-07-11:29:38.035738,-3592
2024-04-07-11:29:38.035738,-3592
2024-04-07-11:29:38.035738,-3592
2024-04-07-11:29:38.035738,-3592
2024-04-07-11:29:38.061738,-3592
2024-04-07-11:29:38.061738,-3592
2024-04-07-11:29:38.061738,-3591
2024-04-07-11:29:38.061738,-3591
2024-04-07-11:29:38.063723,-3591
2024-04-07-11:29:38.063723,-3591
2024-04-07-11:29:38.063723,-3591
2024-04-07-11:29:38.063723,-3591
2024-04-07-11:29:38.083725,-3591
2024-04-07-11:29:38.083725,-3592
2024-04-07-11:29:38.083725,-3590
2024-04-07-11:29:38.083725,-3592
2024-04-07-11:29:38.085709,-3592
