2024-02-20-20:42:45.516043,-3567
2024-02-20-20:42:45.516043,-3566
2024-02-20-20:42:45.516043,-3567
2024-02-20-20:42:45.516043,-3567
2024-02-20-20:42:45.517074,-3567
2024-02-20-20:42:45.517074,-3567
2024-02-20-20:42:45.517074,-3566
2024-02-20-20:42:45.517074,-3567
2024-02-20-20:42:45.518174,-3567
2024-02-20-20:42:45.518174,-3566
2024-02-20-20:42:45.518174,-3567
2024-02-20-20:42:45.518174,-3567
2024-02-20-20:42:45.519200,-3566
2024-02-20-20:42:45.519200,-3566
2024-02-20-20:42:45.519200,-3567
2024-02-20-20:42:45.520233,-3567
2024-02-20-20:42:45.520233,-3567
2024-02-20-20:42:45.520233,-3568
2024-02-20-20:42:45.520233,-3566
2024-02-20-20:42:45.521256,-3568
2024-02-20-20:42:45.521256,-3567
2024-02-20-20:42:45.521256,-3566
2024-02-20-20:42:45.521256,-3567
2024-02-20-20:42:45.521256,-3567
2024-02-20-20:42:45.876884,-3567
2024-02-20-20:42:45.876884,-3567
2024-02-20-20:42:45.876884,-3567
2024-02-20-20:42:45.876884,-3566
2024-02-20-20:42:45.877888,-3567
2024-02-20-20:42:45.877888,-3567
2024-02-20-20:42:45.877888,-3567
2024-02-20-20:42:45.882292,-3566
2024-02-20-20:42:45.882292,-3566
2024-02-20-20:42:45.882292,-3567
2024-02-20-20:42:45.882292,-3566
2024-02-20-20:42:45.885577,-3567
2024-02-20-20:42:45.885577,-3566
2024-02-20-20:42:45.885577,-3567
2024-02-20-20:42:45.885577,-3566
2024-02-20-20:42:45.885577,-3566
2024-02-20-20:42:45.889826,-3566
2024-02-20-20:42:45.889826,-3566
2024-02-20-20:42:45.889826,-3567
2024-02-20-20:42:45.889826,-3568
2024-02-20-20:42:45.892850,-3568
2024-02-20-20:42:45.892850,-3565
2024-02-20-20:42:45.892850,-3569
2024-02-20-20:42:45.898307,-3567
2024-02-20-20:42:45.898307,-3566
2024-02-20-20:42:45.898307,-3567
2024-02-20-20:42:45.898307,-3567
2024-02-20-20:42:45.898307,-3567
2024-02-20-20:42:45.899782,-3566
2024-02-20-20:42:45.899782,-3566
2024-02-20-20:42:45.899782,-3566
2024-02-20-20:42:45.901823,-3568
2024-02-20-20:42:45.901823,-3567
2024-02-20-20:42:45.901823,-3567
2024-02-20-20:42:45.901823,-3567
2024-02-20-20:42:45.902838,-3566
2024-02-20-20:42:45.902838,-3567
2024-02-20-20:42:45.902838,-3567
2024-02-20-20:42:45.902838,-3567
2024-02-20-20:42:45.906079,-3567
2024-02-20-20:42:45.906079,-3566
2024-02-20-20:42:45.906079,-3567
2024-02-20-20:42:45.906079,-3567
2024-02-20-20:42:45.907208,-3567
2024-02-20-20:42:45.907208,-3566
2024-02-20-20:42:45.907208,-3567
2024-02-20-20:42:45.907208,-3566
2024-02-20-20:42:45.913866,-3568
2024-02-20-20:42:45.913866,-3567
2024-02-20-20:42:45.913866,-3567
2024-02-20-20:42:45.913866,-3567
2024-02-20-20:42:45.913866,-3567
2024-02-20-20:42:45.915875,-3566
2024-02-20-20:42:45.915875,-3566
2024-02-20-20:42:45.915875,-3566
2024-02-20-20:42:45.918866,-3567
2024-02-20-20:42:45.918866,-3567
2024-02-20-20:42:45.918866,-3566
2024-02-20-20:42:45.918866,-3567
2024-02-20-20:42:45.922866,-3566
2024-02-20-20:42:45.922866,-3568
2024-02-20-20:42:45.922866,-3567
2024-02-20-20:42:45.922866,-3567
2024-02-20-20:42:45.923866,-3567
2024-02-20-20:42:45.923866,-3566
2024-02-20-20:42:45.923866,-3566
2024-02-20-20:42:45.923866,-3566
2024-02-20-20:42:45.927866,-3566
2024-02-20-20:42:45.927866,-3566
2024-02-20-20:42:45.927866,-3566
2024-02-20-20:42:45.927866,-3565
2024-02-20-20:42:46.542717,-3566
2024-02-20-20:42:46.542717,-3565
2024-02-20-20:42:46.542717,-3567
2024-02-20-20:42:46.542717,-3567
2024-02-20-20:42:46.545275,-3566
2024-02-20-20:42:46.545275,-3567
2024-02-20-20:42:46.545275,-3566
2024-02-20-20:42:46.545275,-3567
2024-02-20-20:42:46.549931,-3567
2024-02-20-20:42:46.549931,-3566
2024-02-20-20:42:46.549931,-3567
2024-02-20-20:42:46.549931,-3567
2024-02-20-20:42:46.550938,-3567
2024-02-20-20:42:46.550938,-3566
2024-02-20-20:42:46.550938,-3566
2024-02-20-20:42:46.550938,-3566
2024-02-20-20:42:46.553295,-3566
2024-02-20-20:42:46.553295,-3567
2024-02-20-20:42:46.553295,-3567
2024-02-20-20:42:46.553295,-3567
2024-02-20-20:42:46.556398,-3567
2024-02-20-20:42:46.556398,-3567
2024-02-20-20:42:46.556398,-3567
2024-02-20-20:42:46.556398,-3566
2024-02-20-20:42:46.560398,-3566
2024-02-20-20:42:46.560398,-3567
2024-02-20-20:42:46.560398,-3567
2024-02-20-20:42:46.560398,-3567
2024-02-20-20:42:46.571133,-3567
2024-02-20-20:42:46.571133,-3567
2024-02-20-20:42:46.571133,-3567
2024-02-20-20:42:46.571133,-3567
2024-02-20-20:42:46.579474,-3567
2024-02-20-20:42:46.579474,-3567
2024-02-20-20:42:46.579474,-3567
2024-02-20-20:42:46.579474,-3566
2024-02-20-20:42:46.582516,-3566
2024-02-20-20:42:46.582516,-3566
2024-02-20-20:42:46.582516,-3567
2024-02-20-20:42:46.582516,-3566
2024-02-20-20:42:46.584900,-3566
2024-02-20-20:42:46.584900,-3567
2024-02-20-20:42:46.584900,-3567
2024-02-20-20:42:46.584900,-3568
2024-02-20-20:42:46.586924,-3567
2024-02-20-20:42:46.586924,-3568
2024-02-20-20:42:46.586924,-3567
2024-02-20-20:42:46.586924,-3566
2024-02-20-20:42:46.590984,-3567
2024-02-20-20:42:46.590984,-3567
2024-02-20-20:42:46.590984,-3567
2024-02-20-20:42:46.590984,-3568
2024-02-20-20:42:46.597147,-3566
2024-02-20-20:42:46.597147,-3567
2024-02-20-20:42:46.597147,-3565
2024-02-20-20:42:46.597147,-3567
2024-02-20-20:42:46.599180,-3567
2024-02-20-20:42:46.599180,-3567
2024-02-20-20:42:46.599180,-3566
2024-02-20-20:42:46.599180,-3565
2024-02-20-20:42:46.602174,-3565
2024-02-20-20:42:46.602174,-3566
2024-02-20-20:42:46.602174,-3566
2024-02-20-20:42:46.602174,-3567
2024-02-20-20:42:47.047559,-3566
2024-02-20-20:42:47.047559,-3566
2024-02-20-20:42:47.047559,-3567
2024-02-20-20:42:47.047559,-3566
2024-02-20-20:42:47.051746,-3565
2024-02-20-20:42:47.051746,-3567
2024-02-20-20:42:47.051746,-3567
2024-02-20-20:42:47.051746,-3567
2024-02-20-20:42:47.054873,-3567
2024-02-20-20:42:47.054873,-3566
2024-02-20-20:42:47.054873,-3568
2024-02-20-20:42:47.054873,-3566
2024-02-20-20:42:47.059900,-3567
2024-02-20-20:42:47.059900,-3568
2024-02-20-20:42:47.059900,-3567
2024-02-20-20:42:47.059900,-3567
2024-02-20-20:42:47.062916,-3567
2024-02-20-20:42:47.062916,-3566
2024-02-20-20:42:47.062916,-3566
2024-02-20-20:42:47.062916,-3567
2024-02-20-20:42:47.064963,-3567
2024-02-20-20:42:47.064963,-3565
2024-02-20-20:42:47.064963,-3567
2024-02-20-20:42:47.064963,-3566
2024-02-20-20:42:47.067225,-3566
2024-02-20-20:42:47.067225,-3567
2024-02-20-20:42:47.067225,-3567
2024-02-20-20:42:47.067225,-3566
2024-02-20-20:42:47.075396,-3567
2024-02-20-20:42:47.075396,-3566
2024-02-20-20:42:47.075396,-3567
2024-02-20-20:42:47.075396,-3568
2024-02-20-20:42:47.077504,-3566
2024-02-20-20:42:47.077504,-3567
2024-02-20-20:42:47.077504,-3567
2024-02-20-20:42:47.077504,-3566
2024-02-20-20:42:47.077504,-3567
2024-02-20-20:42:47.078568,-3568
2024-02-20-20:42:47.078568,-3567
2024-02-20-20:42:47.078568,-3566
2024-02-20-20:42:47.078568,-3567
2024-02-20-20:42:47.081655,-3567
2024-02-20-20:42:47.081655,-3566
2024-02-20-20:42:47.081655,-3567
2024-02-20-20:42:47.081655,-3567
2024-02-20-20:42:47.083746,-3566
2024-02-20-20:42:47.083746,-3566
2024-02-20-20:42:47.083746,-3566
2024-02-20-20:42:47.083746,-3566
2024-02-20-20:42:47.086817,-3568
2024-02-20-20:42:47.086817,-3567
2024-02-20-20:42:47.086817,-3568
2024-02-20-20:42:47.088941,-3567
2024-02-20-20:42:47.088941,-3568
2024-02-20-20:42:47.088941,-3566
2024-02-20-20:42:47.088941,-3567
2024-02-20-20:42:47.091008,-3567
2024-02-20-20:42:47.091008,-3566
2024-02-20-20:42:47.091008,-3567
2024-02-20-20:42:47.091008,-3567
2024-02-20-20:42:47.092011,-3566
2024-02-20-20:42:47.092011,-3567
2024-02-20-20:42:47.092011,-3567
2024-02-20-20:42:47.092011,-3567
2024-02-20-20:42:47.092011,-3566
2024-02-20-20:42:47.094049,-3567
2024-02-20-20:42:47.094049,-3566
2024-02-20-20:42:47.094049,-3566
2024-02-20-20:42:47.098352,-3567
2024-02-20-20:42:47.098352,-3566
2024-02-20-20:42:47.098352,-3566
2024-02-20-20:42:47.098352,-3566
2024-02-20-20:42:47.100352,-3566
2024-02-20-20:42:47.100352,-3567
2024-02-20-20:42:47.100352,-3566
2024-02-20-20:42:47.100352,-3567
2024-02-20-20:42:47.102352,-3566
2024-02-20-20:42:47.102352,-3567
2024-02-20-20:42:47.102352,-3567
2024-02-20-20:42:47.102352,-3568
2024-02-20-20:42:47.105353,-3566
2024-02-20-20:42:47.105353,-3565
2024-02-20-20:42:47.105353,-3566
2024-02-20-20:42:47.105353,-3567
2024-02-20-20:42:47.114465,-3567
2024-02-20-20:42:47.114465,-3568
2024-02-20-20:42:47.114465,-3567
2024-02-20-20:42:47.114465,-3566
2024-02-20-20:42:47.118082,-3567
2024-02-20-20:42:47.118082,-3566
2024-02-20-20:42:47.118082,-3566
2024-02-20-20:42:47.118082,-3567
2024-02-20-20:42:47.124265,-3567
2024-02-20-20:42:47.124265,-3566
2024-02-20-20:42:47.124265,-3566
2024-02-20-20:42:47.124265,-3567
2024-02-20-20:42:47.125399,-3566
2024-02-20-20:42:47.125399,-3566
2024-02-20-20:42:47.125399,-3566
2024-02-20-20:42:47.125399,-3566
2024-02-20-20:42:47.127411,-3566
2024-02-20-20:42:47.127411,-3566
2024-02-20-20:42:47.127411,-3566
2024-02-20-20:42:47.127411,-3567
2024-02-20-20:42:47.128464,-3567
2024-02-20-20:42:47.128464,-3566
2024-02-20-20:42:47.128464,-3566
2024-02-20-20:42:47.128464,-3567
2024-02-20-20:42:47.130577,-3567
2024-02-20-20:42:47.130577,-3566
2024-02-20-20:42:47.130577,-3566
2024-02-20-20:42:47.130577,-3567
2024-02-20-20:42:47.454513,-3568
2024-02-20-20:42:47.454513,-3567
2024-02-20-20:42:47.454513,-3566
2024-02-20-20:42:47.454513,-3567
2024-02-20-20:42:47.459708,-3567
2024-02-20-20:42:47.459708,-3566
2024-02-20-20:42:47.459708,-3567
2024-02-20-20:42:47.459708,-3567
2024-02-20-20:42:47.461859,-3566
2024-02-20-20:42:47.461859,-3566
2024-02-20-20:42:47.461859,-3566
2024-02-20-20:42:47.461859,-3566
2024-02-20-20:42:47.461859,-3567
2024-02-20-20:42:47.462970,-3566
2024-02-20-20:42:47.462970,-3566
2024-02-20-20:42:47.462970,-3567
2024-02-20-20:42:47.462970,-3567
2024-02-20-20:42:47.468549,-3566
2024-02-20-20:42:47.468549,-3566
2024-02-20-20:42:47.468549,-3566
2024-02-20-20:42:47.468549,-3566
2024-02-20-20:42:47.473772,-3567
2024-02-20-20:42:47.473772,-3567
2024-02-20-20:42:47.473772,-3566
2024-02-20-20:42:47.473772,-3568
2024-02-20-20:42:47.476285,-3568
2024-02-20-20:42:47.476285,-3566
2024-02-20-20:42:47.476285,-3566
2024-02-20-20:42:47.476285,-3567
2024-02-20-20:42:47.477290,-3567
2024-02-20-20:42:47.477290,-3567
2024-02-20-20:42:47.477290,-3567
2024-02-20-20:42:47.477290,-3567
2024-02-20-20:42:47.479347,-3566
2024-02-20-20:42:47.479347,-3567
2024-02-20-20:42:47.479347,-3566
2024-02-20-20:42:47.479347,-3566
2024-02-20-20:42:47.480352,-3567
2024-02-20-20:42:47.480352,-3566
2024-02-20-20:42:47.480352,-3566
2024-02-20-20:42:47.480352,-3566
2024-02-20-20:42:47.482399,-3568
2024-02-20-20:42:47.482399,-3567
2024-02-20-20:42:47.482399,-3566
2024-02-20-20:42:47.482399,-3567
2024-02-20-20:42:47.486564,-3567
2024-02-20-20:42:47.486564,-3567
2024-02-20-20:42:47.486564,-3566
2024-02-20-20:42:47.486564,-3567
2024-02-20-20:42:47.489563,-3566
2024-02-20-20:42:47.489563,-3567
2024-02-20-20:42:47.489563,-3566
2024-02-20-20:42:47.489563,-3566
2024-02-20-20:42:47.492563,-3568
2024-02-20-20:42:47.492563,-3567
2024-02-20-20:42:47.492563,-3567
2024-02-20-20:42:47.492563,-3567
2024-02-20-20:42:47.492563,-3566
2024-02-20-20:42:47.495563,-3567
2024-02-20-20:42:47.495563,-3566
2024-02-20-20:42:47.495563,-3566
2024-02-20-20:42:47.495563,-3568
2024-02-20-20:42:47.497563,-3567
2024-02-20-20:42:47.497563,-3566
2024-02-20-20:42:47.497563,-3567
2024-02-20-20:42:47.497563,-3567
2024-02-20-20:42:47.500563,-3566
2024-02-20-20:42:47.500563,-3567
2024-02-20-20:42:47.500563,-3568
2024-02-20-20:42:47.500563,-3566
2024-02-20-20:42:47.501563,-3567
2024-02-20-20:42:47.501563,-3567
2024-02-20-20:42:47.501563,-3565
2024-02-20-20:42:47.501563,-3566
2024-02-20-20:42:48.306532,-3567
2024-02-20-20:42:48.306532,-3567
2024-02-20-20:42:48.306532,-3567
2024-02-20-20:42:48.306532,-3565
2024-02-20-20:42:48.309532,-3566
2024-02-20-20:42:48.309532,-3567
2024-02-20-20:42:48.309532,-3566
2024-02-20-20:42:48.309532,-3566
2024-02-20-20:42:48.313532,-3565
2024-02-20-20:42:48.313532,-3567
2024-02-20-20:42:48.313532,-3567
2024-02-20-20:42:48.313532,-3568
2024-02-20-20:42:48.317794,-3568
2024-02-20-20:42:48.317794,-3567
2024-02-20-20:42:48.317794,-3567
2024-02-20-20:42:48.317794,-3566
2024-02-20-20:42:48.318799,-3566
2024-02-20-20:42:48.318799,-3567
2024-02-20-20:42:48.318799,-3567
2024-02-20-20:42:48.318799,-3567
2024-02-20-20:42:48.321040,-3567
2024-02-20-20:42:48.321040,-3568
2024-02-20-20:42:48.321040,-3567
2024-02-20-20:42:48.321040,-3567
2024-02-20-20:42:48.322045,-3566
2024-02-20-20:42:48.322045,-3567
2024-02-20-20:42:48.322045,-3566
2024-02-20-20:42:48.322045,-3567
2024-02-20-20:42:48.323050,-3567
2024-02-20-20:42:48.323050,-3566
2024-02-20-20:42:48.323050,-3567
2024-02-20-20:42:48.323050,-3567
2024-02-20-20:42:48.324056,-3566
2024-02-20-20:42:48.324056,-3567
2024-02-20-20:42:48.324056,-3566
2024-02-20-20:42:48.324056,-3566
2024-02-20-20:42:48.325127,-3566
2024-02-20-20:42:48.325127,-3566
2024-02-20-20:42:48.325127,-3566
2024-02-20-20:42:48.325127,-3567
2024-02-20-20:42:48.327181,-3566
2024-02-20-20:42:48.327181,-3566
2024-02-20-20:42:48.327181,-3567
2024-02-20-20:42:48.327181,-3567
2024-02-20-20:42:48.328314,-3567
2024-02-20-20:42:48.328314,-3567
2024-02-20-20:42:48.328314,-3566
2024-02-20-20:42:48.328314,-3567
2024-02-20-20:42:48.330375,-3566
2024-02-20-20:42:48.330375,-3566
2024-02-20-20:42:48.330375,-3567
2024-02-20-20:42:48.330375,-3566
2024-02-20-20:42:48.332559,-3567
2024-02-20-20:42:48.332559,-3567
2024-02-20-20:42:48.332559,-3567
2024-02-20-20:42:48.332559,-3568
2024-02-20-20:42:48.334566,-3566
2024-02-20-20:42:48.334566,-3568
2024-02-20-20:42:48.334566,-3567
2024-02-20-20:42:48.334566,-3567
2024-02-20-20:42:48.334566,-3568
2024-02-20-20:42:48.338481,-3567
2024-02-20-20:42:48.338481,-3567
2024-02-20-20:42:48.338481,-3566
2024-02-20-20:42:48.338481,-3566
2024-02-20-20:42:48.341921,-3567
2024-02-20-20:42:48.341921,-3566
2024-02-20-20:42:48.341921,-3566
2024-02-20-20:42:48.341921,-3567
2024-02-20-20:42:48.352734,-3566
2024-02-20-20:42:48.352734,-3566
2024-02-20-20:42:48.352734,-3567
2024-02-20-20:42:48.352734,-3564
2024-02-20-20:42:48.354852,-3566
2024-02-20-20:42:48.354852,-3567
2024-02-20-20:42:48.354852,-3567
2024-02-20-20:42:48.354852,-3566
2024-02-20-20:42:48.356862,-3567
2024-02-20-20:42:48.356862,-3566
2024-02-20-20:42:48.356862,-3566
2024-02-20-20:42:48.356862,-3566
2024-02-20-20:42:48.358896,-3566
2024-02-20-20:42:48.358896,-3568
2024-02-20-20:42:48.358896,-3568
2024-02-20-20:42:48.358896,-3567
2024-02-20-20:42:48.363229,-3567
2024-02-20-20:42:48.363229,-3568
2024-02-20-20:42:48.363229,-3567
2024-02-20-20:42:48.363229,-3567
2024-02-20-20:42:48.364295,-3567
2024-02-20-20:42:48.364295,-3567
2024-02-20-20:42:48.364295,-3566
2024-02-20-20:42:48.364295,-3568
2024-02-20-20:42:48.366451,-3567
2024-02-20-20:42:48.366451,-3567
2024-02-20-20:42:48.366451,-3566
2024-02-20-20:42:48.366451,-3567
2024-02-20-20:42:48.367575,-3567
2024-02-20-20:42:48.367575,-3566
2024-02-20-20:42:48.367575,-3566
2024-02-20-20:42:48.367575,-3566
2024-02-20-20:42:48.368580,-3566
2024-02-20-20:42:48.368580,-3567
2024-02-20-20:42:48.368580,-3566
2024-02-20-20:42:48.368580,-3566
2024-02-20-20:42:48.369588,-3567
2024-02-20-20:42:48.369588,-3567
2024-02-20-20:42:48.369588,-3567
2024-02-20-20:42:48.369588,-3567
2024-02-20-20:42:48.370593,-3567
2024-02-20-20:42:48.370593,-3568
2024-02-20-20:42:48.370593,-3566
2024-02-20-20:42:48.370593,-3566
2024-02-20-20:42:48.373624,-3567
2024-02-20-20:42:48.373624,-3567
2024-02-20-20:42:48.373624,-3566
2024-02-20-20:42:48.373624,-3567
2024-02-20-20:42:48.728223,-3567
2024-02-20-20:42:48.728223,-3568
2024-02-20-20:42:48.728223,-3567
2024-02-20-20:42:48.728223,-3567
2024-02-20-20:42:48.731225,-3568
2024-02-20-20:42:48.731225,-3567
2024-02-20-20:42:48.731225,-3567
2024-02-20-20:42:48.731225,-3567
2024-02-20-20:42:48.734225,-3566
2024-02-20-20:42:48.734225,-3566
2024-02-20-20:42:48.734225,-3567
2024-02-20-20:42:48.734225,-3566
2024-02-20-20:42:48.736225,-3567
2024-02-20-20:42:48.736225,-3566
2024-02-20-20:42:48.736225,-3567
2024-02-20-20:42:48.736225,-3566
2024-02-20-20:42:48.740306,-3566
2024-02-20-20:42:48.740306,-3568
2024-02-20-20:42:48.740306,-3566
2024-02-20-20:42:48.740306,-3567
2024-02-20-20:42:48.742306,-3566
2024-02-20-20:42:48.742306,-3567
2024-02-20-20:42:48.742306,-3566
2024-02-20-20:42:48.742306,-3567
2024-02-20-20:42:48.745813,-3566
2024-02-20-20:42:48.745813,-3567
2024-02-20-20:42:48.745813,-3566
2024-02-20-20:42:48.745813,-3567
2024-02-20-20:42:48.750813,-3567
2024-02-20-20:42:48.750813,-3566
2024-02-20-20:42:48.750813,-3567
2024-02-20-20:42:48.750813,-3567
2024-02-20-20:42:48.752817,-3566
2024-02-20-20:42:48.752817,-3566
2024-02-20-20:42:48.752817,-3567
2024-02-20-20:42:48.752817,-3566
2024-02-20-20:42:48.757737,-3566
2024-02-20-20:42:48.757737,-3566
2024-02-20-20:42:48.757737,-3565
2024-02-20-20:42:48.757737,-3566
2024-02-20-20:42:48.761792,-3566
2024-02-20-20:42:48.761792,-3567
2024-02-20-20:42:48.761792,-3567
2024-02-20-20:42:48.761792,-3567
2024-02-20-20:42:48.777484,-3566
2024-02-20-20:42:48.777484,-3566
2024-02-20-20:42:48.777484,-3566
2024-02-20-20:42:48.777484,-3567
2024-02-20-20:42:48.782510,-3567
2024-02-20-20:42:48.782510,-3567
2024-02-20-20:42:48.782510,-3567
2024-02-20-20:42:48.782510,-3567
2024-02-20-20:42:48.785590,-3567
2024-02-20-20:42:48.785590,-3566
2024-02-20-20:42:48.785590,-3566
2024-02-20-20:42:48.785590,-3567
2024-02-20-20:42:48.786589,-3566
2024-02-20-20:42:48.786589,-3567
2024-02-20-20:42:48.786589,-3567
2024-02-20-20:42:48.789589,-3566
2024-02-20-20:42:48.789589,-3566
2024-02-20-20:42:48.789589,-3567
2024-02-20-20:42:48.789589,-3566
2024-02-20-20:42:49.332480,-3567
2024-02-20-20:42:49.332480,-3568
2024-02-20-20:42:49.332480,-3566
2024-02-20-20:42:49.332480,-3566
2024-02-20-20:42:49.332480,-3567
2024-02-20-20:42:49.334943,-3567
2024-02-20-20:42:49.334943,-3566
2024-02-20-20:42:49.334943,-3567
2024-02-20-20:42:49.334943,-3565
2024-02-20-20:42:49.337364,-3568
2024-02-20-20:42:49.337364,-3567
2024-02-20-20:42:49.337364,-3566
2024-02-20-20:42:49.337364,-3566
2024-02-20-20:42:49.338561,-3567
2024-02-20-20:42:49.338561,-3566
2024-02-20-20:42:49.338561,-3566
2024-02-20-20:42:49.342045,-3566
2024-02-20-20:42:49.342045,-3567
2024-02-20-20:42:49.342045,-3567
2024-02-20-20:42:49.342045,-3566
2024-02-20-20:42:49.344344,-3566
2024-02-20-20:42:49.344344,-3566
2024-02-20-20:42:49.344344,-3566
2024-02-20-20:42:49.344344,-3567
2024-02-20-20:42:49.346875,-3567
2024-02-20-20:42:49.346875,-3567
2024-02-20-20:42:49.346875,-3568
2024-02-20-20:42:49.346875,-3566
2024-02-20-20:42:49.346875,-3567
2024-02-20-20:42:49.349839,-3568
2024-02-20-20:42:49.349839,-3565
2024-02-20-20:42:49.349839,-3566
2024-02-20-20:42:49.349839,-3567
2024-02-20-20:42:49.351329,-3567
2024-02-20-20:42:49.351329,-3567
2024-02-20-20:42:49.351329,-3567
2024-02-20-20:42:49.351329,-3567
2024-02-20-20:42:49.355660,-3567
2024-02-20-20:42:49.355660,-3567
2024-02-20-20:42:49.355660,-3566
2024-02-20-20:42:49.355660,-3566
2024-02-20-20:42:49.357663,-3567
2024-02-20-20:42:49.357663,-3566
2024-02-20-20:42:49.357663,-3567
2024-02-20-20:42:49.357663,-3565
2024-02-20-20:42:49.357663,-3566
2024-02-20-20:42:49.358781,-3566
2024-02-20-20:42:49.358781,-3566
2024-02-20-20:42:49.358781,-3565
2024-02-20-20:42:49.358781,-3566
2024-02-20-20:42:49.365781,-3567
2024-02-20-20:42:49.365781,-3567
2024-02-20-20:42:49.365781,-3567
2024-02-20-20:42:49.365781,-3567
2024-02-20-20:42:49.367781,-3567
2024-02-20-20:42:49.367781,-3567
2024-02-20-20:42:49.367781,-3567
2024-02-20-20:42:49.367781,-3566
2024-02-20-20:42:49.375902,-3566
2024-02-20-20:42:49.375902,-3566
2024-02-20-20:42:49.375902,-3567
2024-02-20-20:42:49.375902,-3566
2024-02-20-20:42:49.376902,-3567
2024-02-20-20:42:49.376902,-3566
2024-02-20-20:42:49.376902,-3567
2024-02-20-20:42:49.376902,-3565
2024-02-20-20:42:49.379902,-3566
2024-02-20-20:42:49.379902,-3567
2024-02-20-20:42:49.379902,-3566
2024-02-20-20:42:49.379902,-3566
2024-02-20-20:42:49.977734,-3567
2024-02-20-20:42:49.977734,-3566
2024-02-20-20:42:49.977734,-3566
2024-02-20-20:42:49.977734,-3567
2024-02-20-20:42:49.977734,-3565
2024-02-20-20:42:49.983836,-3567
2024-02-20-20:42:49.983836,-3566
2024-02-20-20:42:49.983836,-3566
2024-02-20-20:42:49.983836,-3567
2024-02-20-20:42:49.986055,-3567
2024-02-20-20:42:49.986055,-3565
2024-02-20-20:42:49.986055,-3566
2024-02-20-20:42:49.986055,-3565
2024-02-20-20:42:49.996107,-3567
2024-02-20-20:42:49.996107,-3566
2024-02-20-20:42:49.996107,-3566
2024-02-20-20:42:49.996107,-3567
2024-02-20-20:42:49.998197,-3566
2024-02-20-20:42:49.998197,-3567
2024-02-20-20:42:49.998197,-3566
2024-02-20-20:42:50.000219,-3566
2024-02-20-20:42:50.000219,-3565
2024-02-20-20:42:50.000219,-3567
2024-02-20-20:42:50.000219,-3566
2024-02-20-20:42:50.002333,-3566
2024-02-20-20:42:50.002333,-3567
2024-02-20-20:42:50.002333,-3566
2024-02-20-20:42:50.002333,-3566
2024-02-20-20:42:50.005579,-3567
2024-02-20-20:42:50.005579,-3567
2024-02-20-20:42:50.005579,-3565
2024-02-20-20:42:50.005579,-3566
2024-02-20-20:42:50.007604,-3566
2024-02-20-20:42:50.007604,-3566
2024-02-20-20:42:50.007604,-3566
2024-02-20-20:42:50.007604,-3567
2024-02-20-20:42:50.010979,-3567
2024-02-20-20:42:50.010979,-3567
2024-02-20-20:42:50.010979,-3566
2024-02-20-20:42:50.017321,-3566
2024-02-20-20:42:50.017321,-3567
2024-02-20-20:42:50.017321,-3566
2024-02-20-20:42:50.017321,-3567
2024-02-20-20:42:50.021321,-3567
2024-02-20-20:42:50.021321,-3567
2024-02-20-20:42:50.021321,-3566
2024-02-20-20:42:50.021321,-3566
2024-02-20-20:42:50.026559,-3566
2024-02-20-20:42:50.026559,-3566
2024-02-20-20:42:50.026559,-3566
2024-02-20-20:42:50.026559,-3566
2024-02-20-20:42:50.027564,-3567
2024-02-20-20:42:50.027564,-3566
2024-02-20-20:42:50.027564,-3566
2024-02-20-20:42:50.027564,-3567
2024-02-20-20:42:50.030576,-3567
2024-02-20-20:42:50.030576,-3567
2024-02-20-20:42:50.030576,-3567
2024-02-20-20:42:50.030576,-3568
2024-02-20-20:42:50.030576,-3566
2024-02-20-20:42:50.030576,-3567
2024-02-20-20:42:50.030576,-3567
2024-02-20-20:42:50.032584,-3568
2024-02-20-20:42:50.032584,-3567
2024-02-20-20:42:50.032584,-3566
2024-02-20-20:42:50.032584,-3567
2024-02-20-20:42:50.032584,-3566
2024-02-20-20:42:50.035719,-3566
2024-02-20-20:42:50.035719,-3566
2024-02-20-20:42:50.035719,-3567
2024-02-20-20:42:50.035719,-3566
2024-02-20-20:42:50.036722,-3566
2024-02-20-20:42:50.036722,-3566
2024-02-20-20:42:50.036722,-3567
2024-02-20-20:42:50.036722,-3567
2024-02-20-20:42:50.038758,-3567
2024-02-20-20:42:50.038758,-3567
2024-02-20-20:42:50.038758,-3567
2024-02-20-20:42:50.039863,-3566
2024-02-20-20:42:50.039863,-3567
2024-02-20-20:42:50.039863,-3566
2024-02-20-20:42:50.039863,-3565
2024-02-20-20:42:50.040866,-3566
2024-02-20-20:42:50.040866,-3566
2024-02-20-20:42:50.040866,-3568
2024-02-20-20:42:50.040866,-3567
2024-02-20-20:42:50.043092,-3566
2024-02-20-20:42:50.043092,-3566
2024-02-20-20:42:50.043092,-3566
2024-02-20-20:42:50.043092,-3567
2024-02-20-20:42:50.044107,-3566
2024-02-20-20:42:50.044107,-3566
2024-02-20-20:42:50.044107,-3566
2024-02-20-20:42:50.044107,-3567
2024-02-20-20:42:50.044107,-3566
2024-02-20-20:42:50.044107,-3568
2024-02-20-20:42:50.044107,-3566
2024-02-20-20:42:50.044107,-3566
2024-02-20-20:42:50.364384,-3567
2024-02-20-20:42:50.364384,-3567
2024-02-20-20:42:50.364384,-3566
2024-02-20-20:42:50.364384,-3567
2024-02-20-20:42:50.366521,-3567
2024-02-20-20:42:50.366521,-3567
2024-02-20-20:42:50.366521,-3568
