2024-04-09-21:15:53.256080,-3564
2024-04-09-21:15:53.256080,-3564
2024-04-09-21:15:53.256080,-3563
2024-04-09-21:15:53.259077,-3565
2024-04-09-21:15:53.259077,-3564
2024-04-09-21:15:53.259077,-3567
2024-04-09-21:15:53.259077,-3565
2024-04-09-21:15:53.259077,-3564
2024-04-09-21:15:53.259077,-3565
2024-04-09-21:15:53.259077,-3565
2024-04-09-21:15:53.259077,-3565
2024-04-09-21:15:53.259077,-3565
2024-04-09-21:15:53.262075,-3565
2024-04-09-21:15:53.262075,-3564
2024-04-09-21:15:53.262075,-3565
2024-04-09-21:15:53.262075,-3564
2024-04-09-21:15:53.278121,-3566
2024-04-09-21:15:53.278121,-3564
2024-04-09-21:15:53.278121,-3564
2024-04-09-21:15:53.278121,-3565
2024-04-09-21:15:53.284118,-3564
2024-04-09-21:15:53.284118,-3565
2024-04-09-21:15:53.284118,-3566
2024-04-09-21:15:53.284118,-3564
2024-04-09-21:15:53.305121,-3566
2024-04-09-21:15:53.305121,-3565
2024-04-09-21:15:53.305121,-3565
2024-04-09-21:15:53.305121,-3565
2024-04-09-21:15:53.324095,-3565
2024-04-09-21:15:53.324095,-3565
2024-04-09-21:15:53.324095,-3564
2024-04-09-21:15:53.324095,-3565
2024-04-09-21:15:53.326094,-3566
2024-04-09-21:15:53.326094,-3565
2024-04-09-21:15:53.326094,-3564
2024-04-09-21:15:53.326094,-3564
2024-04-09-21:15:53.467135,-3566
2024-04-09-21:15:53.467135,-3564
2024-04-09-21:15:53.467135,-3565
2024-04-09-21:15:53.467135,-3565
2024-04-09-21:15:53.469133,-3564
2024-04-09-21:15:53.469133,-3566
2024-04-09-21:15:53.469133,-3566
2024-04-09-21:15:53.469133,-3565
2024-04-09-21:15:53.470132,-3564
2024-04-09-21:15:53.470132,-3564
2024-04-09-21:15:53.470132,-3564
2024-04-09-21:15:53.470132,-3565
2024-04-09-21:15:53.471133,-3565
2024-04-09-21:15:53.471133,-3564
2024-04-09-21:15:53.471133,-3564
2024-04-09-21:15:53.471133,-3564
2024-04-09-21:15:53.474131,-3564
2024-04-09-21:15:53.474131,-3565
2024-04-09-21:15:53.474131,-3566
2024-04-09-21:15:53.474131,-3564
2024-04-09-21:15:53.474131,-3565
2024-04-09-21:15:53.476129,-3565
2024-04-09-21:15:53.476129,-3564
2024-04-09-21:15:53.476129,-3565
2024-04-09-21:15:53.476129,-3565
2024-04-09-21:15:53.482127,-3565
2024-04-09-21:15:53.482127,-3565
2024-04-09-21:15:53.482127,-3565
2024-04-09-21:15:53.482127,-3565
2024-04-09-21:15:53.517106,-3565
2024-04-09-21:15:53.517106,-3566
2024-04-09-21:15:53.517106,-3564
2024-04-09-21:15:53.517106,-3564
2024-04-09-21:15:53.519104,-3564
2024-04-09-21:15:53.519104,-3564
2024-04-09-21:15:53.519104,-3566
2024-04-09-21:15:53.519104,-3566
2024-04-09-21:15:53.553086,-3564
2024-04-09-21:15:53.553086,-3564
2024-04-09-21:15:53.553086,-3565
2024-04-09-21:15:53.553086,-3564
2024-04-09-21:15:53.820932,-3564
2024-04-09-21:15:53.820932,-3566
2024-04-09-21:15:53.820932,-3564
2024-04-09-21:15:53.820932,-3564
2024-04-09-21:15:53.822936,-3565
2024-04-09-21:15:53.822936,-3565
2024-04-09-21:15:53.822936,-3564
2024-04-09-21:15:53.822936,-3564
2024-04-09-21:15:53.824928,-3565
2024-04-09-21:15:53.824928,-3565
2024-04-09-21:15:53.824928,-3566
2024-04-09-21:15:53.824928,-3565
2024-04-09-21:15:53.825927,-3565
2024-04-09-21:15:53.825927,-3566
2024-04-09-21:15:53.825927,-3565
2024-04-09-21:15:53.825927,-3565
2024-04-09-21:15:53.826928,-3565
2024-04-09-21:15:53.826928,-3565
2024-04-09-21:15:53.826928,-3565
2024-04-09-21:15:53.826928,-3564
2024-04-09-21:15:53.828926,-3564
2024-04-09-21:15:53.828926,-3565
2024-04-09-21:15:53.828926,-3565
2024-04-09-21:15:53.828926,-3564
2024-04-09-21:15:53.829925,-3565
2024-04-09-21:15:53.829925,-3564
2024-04-09-21:15:53.829925,-3566
2024-04-09-21:15:53.829925,-3565
2024-04-09-21:15:53.831924,-3564
2024-04-09-21:15:53.831924,-3564
2024-04-09-21:15:53.831924,-3565
2024-04-09-21:15:53.831924,-3565
2024-04-09-21:15:53.833923,-3565
2024-04-09-21:15:53.833923,-3565
2024-04-09-21:15:53.833923,-3565
2024-04-09-21:15:53.833923,-3564
2024-04-09-21:15:53.833923,-3564
2024-04-09-21:15:53.834921,-3566
2024-04-09-21:15:53.834921,-3565
2024-04-09-21:15:53.834921,-3564
2024-04-09-21:15:53.834921,-3565
2024-04-09-21:15:53.835922,-3565
2024-04-09-21:15:53.835922,-3565
2024-04-09-21:15:53.835922,-3564
2024-04-09-21:15:53.835922,-3566
2024-04-09-21:15:53.848913,-3564
2024-04-09-21:15:53.848913,-3565
2024-04-09-21:15:53.848913,-3565
2024-04-09-21:15:53.848913,-3564
2024-04-09-21:15:53.850914,-3564
2024-04-09-21:15:53.850914,-3565
2024-04-09-21:15:53.850914,-3565
2024-04-09-21:15:53.850914,-3565
2024-04-09-21:15:53.852913,-3566
2024-04-09-21:15:53.852913,-3565
2024-04-09-21:15:53.852913,-3565
2024-04-09-21:15:53.852913,-3565
2024-04-09-21:15:53.853912,-3565
2024-04-09-21:15:53.853912,-3566
2024-04-09-21:15:53.853912,-3565
2024-04-09-21:15:53.853912,-3565
2024-04-09-21:15:53.855911,-3564
2024-04-09-21:15:53.855911,-3564
2024-04-09-21:15:53.855911,-3564
2024-04-09-21:15:53.855911,-3566
2024-04-09-21:15:53.856910,-3565
2024-04-09-21:15:53.856910,-3566
2024-04-09-21:15:53.856910,-3565
2024-04-09-21:15:53.856910,-3564
2024-04-09-21:15:53.857909,-3564
2024-04-09-21:15:53.857909,-3564
2024-04-09-21:15:53.857909,-3565
2024-04-09-21:15:53.857909,-3566
2024-04-09-21:15:53.859908,-3566
2024-04-09-21:15:53.859908,-3563
2024-04-09-21:15:53.859908,-3564
2024-04-09-21:15:53.859908,-3565
2024-04-09-21:15:53.868903,-3564
2024-04-09-21:15:53.868903,-3564
2024-04-09-21:15:53.868903,-3565
2024-04-09-21:15:53.868903,-3564
2024-04-09-21:15:53.903881,-3564
2024-04-09-21:15:53.903881,-3564
2024-04-09-21:15:53.903881,-3564
2024-04-09-21:15:53.903881,-3564
2024-04-09-21:15:53.994939,-3566
2024-04-09-21:15:53.994939,-3566
2024-04-09-21:15:53.994939,-3564
2024-04-09-21:15:53.994939,-3565
2024-04-09-21:15:53.998937,-3565
2024-04-09-21:15:53.998937,-3565
2024-04-09-21:15:53.998937,-3565
2024-04-09-21:15:53.998937,-3564
2024-04-09-21:15:54.002934,-3565
2024-04-09-21:15:54.002934,-3565
2024-04-09-21:15:54.002934,-3564
2024-04-09-21:15:54.002934,-3565
2024-04-09-21:15:54.006946,-3564
2024-04-09-21:15:54.006946,-3565
2024-04-09-21:15:54.006946,-3564
2024-04-09-21:15:54.012929,-3565
2024-04-09-21:15:54.012929,-3565
2024-04-09-21:15:54.012929,-3566
2024-04-09-21:15:54.012929,-3565
2024-04-09-21:15:54.012929,-3565
2024-04-09-21:15:54.041911,-3565
2024-04-09-21:15:54.041911,-3565
2024-04-09-21:15:54.041911,-3565
2024-04-09-21:15:54.041911,-3565
2024-04-09-21:15:54.045909,-3565
2024-04-09-21:15:54.045909,-3565
2024-04-09-21:15:54.045909,-3564
2024-04-09-21:15:54.045909,-3565
2024-04-09-21:15:54.055902,-3565
2024-04-09-21:15:54.055902,-3565
2024-04-09-21:15:54.055902,-3564
2024-04-09-21:15:54.055902,-3564
2024-04-09-21:15:54.094884,-3565
2024-04-09-21:15:54.094884,-3566
2024-04-09-21:15:54.094884,-3565
2024-04-09-21:15:54.183844,-3566
2024-04-09-21:15:54.183844,-3564
2024-04-09-21:15:54.183844,-3565
2024-04-09-21:15:54.183844,-3565
2024-04-09-21:15:54.191825,-3565
2024-04-09-21:15:54.191825,-3565
2024-04-09-21:15:54.191825,-3565
2024-04-09-21:15:54.191825,-3565
2024-04-09-21:15:54.193823,-3565
2024-04-09-21:15:54.193823,-3564
2024-04-09-21:15:54.193823,-3565
2024-04-09-21:15:54.193823,-3565
2024-04-09-21:15:54.194823,-3565
2024-04-09-21:15:54.194823,-3564
2024-04-09-21:15:54.194823,-3564
2024-04-09-21:15:54.194823,-3564
2024-04-09-21:15:54.196821,-3565
2024-04-09-21:15:54.196821,-3564
2024-04-09-21:15:54.196821,-3564
2024-04-09-21:15:54.196821,-3565
2024-04-09-21:15:54.196821,-3564
2024-04-09-21:15:54.198820,-3565
2024-04-09-21:15:54.198820,-3565
2024-04-09-21:15:54.198820,-3565
2024-04-09-21:15:54.198820,-3564
2024-04-09-21:15:54.220836,-3564
2024-04-09-21:15:54.220836,-3565
2024-04-09-21:15:54.220836,-3564
2024-04-09-21:15:54.220836,-3565
2024-04-09-21:15:54.222810,-3565
2024-04-09-21:15:54.222810,-3565
2024-04-09-21:15:54.222810,-3565
2024-04-09-21:15:54.222810,-3565
2024-04-09-21:15:54.223816,-3565
2024-04-09-21:15:54.223816,-3565
2024-04-09-21:15:54.223816,-3564
2024-04-09-21:15:54.223816,-3566
2024-04-09-21:15:54.272797,-3565
2024-04-09-21:15:54.272797,-3564
2024-04-09-21:15:54.272797,-3565
2024-04-09-21:15:54.272797,-3564
2024-04-09-21:15:54.344742,-3566
2024-04-09-21:15:54.344742,-3564
2024-04-09-21:15:54.344742,-3564
2024-04-09-21:15:54.344742,-3564
2024-04-09-21:15:54.349733,-3565
2024-04-09-21:15:54.349733,-3565
2024-04-09-21:15:54.349733,-3565
2024-04-09-21:15:54.349733,-3565
2024-04-09-21:15:54.350733,-3565
2024-04-09-21:15:54.350733,-3566
2024-04-09-21:15:54.350733,-3565
2024-04-09-21:15:54.350733,-3565
2024-04-09-21:15:54.351743,-3565
2024-04-09-21:15:54.351743,-3564
2024-04-09-21:15:54.351743,-3565
2024-04-09-21:15:54.351743,-3566
2024-04-09-21:15:54.353738,-3564
2024-04-09-21:15:54.353738,-3564
2024-04-09-21:15:54.353738,-3563
2024-04-09-21:15:54.353738,-3565
2024-04-09-21:15:54.354731,-3564
2024-04-09-21:15:54.354731,-3566
2024-04-09-21:15:54.354731,-3565
2024-04-09-21:15:54.354731,-3564
2024-04-09-21:15:54.355730,-3566
2024-04-09-21:15:54.355730,-3566
2024-04-09-21:15:54.355730,-3564
2024-04-09-21:15:54.355730,-3565
2024-04-09-21:15:54.364725,-3566
2024-04-09-21:15:54.364725,-3565
2024-04-09-21:15:54.364725,-3564
2024-04-09-21:15:54.364725,-3565
2024-04-09-21:15:54.387712,-3565
2024-04-09-21:15:54.387712,-3564
2024-04-09-21:15:54.387712,-3565
2024-04-09-21:15:54.387712,-3565
2024-04-09-21:15:54.387712,-3566
2024-04-09-21:15:54.390710,-3565
2024-04-09-21:15:54.390710,-3566
2024-04-09-21:15:54.390710,-3565
2024-04-09-21:15:54.390710,-3565
2024-04-09-21:15:54.406701,-3566
2024-04-09-21:15:54.406701,-3564
2024-04-09-21:15:54.406701,-3564
2024-04-09-21:15:54.451817,-3564
2024-04-09-21:15:54.451817,-3564
2024-04-09-21:15:54.451817,-3565
2024-04-09-21:15:54.451817,-3565
2024-04-09-21:15:54.454816,-3565
2024-04-09-21:15:54.454816,-3565
2024-04-09-21:15:54.454816,-3565
2024-04-09-21:15:54.454816,-3564
2024-04-09-21:15:54.562740,-3565
2024-04-09-21:15:54.562740,-3564
2024-04-09-21:15:54.562740,-3564
2024-04-09-21:15:54.562740,-3564
2024-04-09-21:15:54.562740,-3565
2024-04-09-21:15:54.562740,-3564
2024-04-09-21:15:54.562740,-3565
2024-04-09-21:15:54.562740,-3564
2024-04-09-21:15:54.562740,-3565
2024-04-09-21:15:54.565737,-3565
2024-04-09-21:15:54.565737,-3565
2024-04-09-21:15:54.565737,-3564
2024-04-09-21:15:54.566737,-3566
2024-04-09-21:15:54.566737,-3564
2024-04-09-21:15:54.566737,-3565
2024-04-09-21:15:54.566737,-3566
2024-04-09-21:15:54.568735,-3564
2024-04-09-21:15:54.568735,-3564
2024-04-09-21:15:54.568735,-3565
2024-04-09-21:15:54.568735,-3565
2024-04-09-21:15:54.569736,-3564
2024-04-09-21:15:54.569736,-3564
2024-04-09-21:15:54.569736,-3565
2024-04-09-21:15:54.569736,-3565
2024-04-09-21:15:54.571734,-3564
2024-04-09-21:15:54.571734,-3564
2024-04-09-21:15:54.571734,-3564
2024-04-09-21:15:54.571734,-3565
2024-04-09-21:15:54.606728,-3566
2024-04-09-21:15:54.606728,-3565
2024-04-09-21:15:54.606728,-3564
2024-04-09-21:15:54.606728,-3564
2024-04-09-21:15:54.608731,-3565
2024-04-09-21:15:54.608731,-3565
2024-04-09-21:15:54.608731,-3564
2024-04-09-21:15:54.608731,-3565
2024-04-09-21:15:54.610712,-3564
2024-04-09-21:15:54.610712,-3564
2024-04-09-21:15:54.610712,-3565
2024-04-09-21:15:54.610712,-3565
2024-04-09-21:15:54.623704,-3565
2024-04-09-21:15:54.623704,-3564
2024-04-09-21:15:54.623704,-3565
2024-04-09-21:15:54.623704,-3564
2024-04-09-21:15:54.945518,-3565
2024-04-09-21:15:54.945518,-3565
2024-04-09-21:15:54.945518,-3565
2024-04-09-21:15:54.945518,-3566
2024-04-09-21:15:54.947516,-3565
2024-04-09-21:15:54.947516,-3564
2024-04-09-21:15:54.947516,-3565
2024-04-09-21:15:54.947516,-3564
2024-04-09-21:15:54.949516,-3565
2024-04-09-21:15:54.949516,-3564
2024-04-09-21:15:54.949516,-3565
2024-04-09-21:15:54.949516,-3565
2024-04-09-21:15:54.950515,-3566
2024-04-09-21:15:54.950515,-3565
2024-04-09-21:15:54.950515,-3566
2024-04-09-21:15:54.950515,-3566
2024-04-09-21:15:54.951515,-3565
2024-04-09-21:15:54.951515,-3564
2024-04-09-21:15:54.951515,-3565
2024-04-09-21:15:54.951515,-3564
2024-04-09-21:15:54.951515,-3564
2024-04-09-21:15:54.951515,-3565
2024-04-09-21:15:54.951515,-3565
2024-04-09-21:15:54.951515,-3565
2024-04-09-21:15:54.954512,-3565
2024-04-09-21:15:54.954512,-3565
2024-04-09-21:15:54.954512,-3565
2024-04-09-21:15:54.954512,-3565
2024-04-09-21:15:54.955512,-3566
2024-04-09-21:15:54.955512,-3565
2024-04-09-21:15:54.955512,-3565
2024-04-09-21:15:54.955512,-3566
2024-04-09-21:15:54.956511,-3567
2024-04-09-21:15:54.956511,-3565
2024-04-09-21:15:54.956511,-3565
2024-04-09-21:15:54.956511,-3565
2024-04-09-21:15:54.958511,-3565
2024-04-09-21:15:54.958511,-3565
2024-04-09-21:15:54.958511,-3565
2024-04-09-21:15:54.958511,-3564
2024-04-09-21:15:54.959510,-3565
2024-04-09-21:15:54.959510,-3564
2024-04-09-21:15:54.959510,-3565
2024-04-09-21:15:54.959510,-3565
2024-04-09-21:15:54.961508,-3565
2024-04-09-21:15:54.961508,-3565
2024-04-09-21:15:54.961508,-3565
2024-04-09-21:15:54.961508,-3565
2024-04-09-21:15:54.961508,-3564
2024-04-09-21:15:54.974500,-3565
2024-04-09-21:15:54.974500,-3564
2024-04-09-21:15:54.974500,-3565
2024-04-09-21:15:54.984495,-3564
2024-04-09-21:15:54.984495,-3565
2024-04-09-21:15:54.984495,-3565
2024-04-09-21:15:54.984495,-3565
2024-04-09-21:15:54.985495,-3565
2024-04-09-21:15:54.985495,-3565
2024-04-09-21:15:54.985495,-3564
2024-04-09-21:15:54.985495,-3566
2024-04-09-21:15:54.986495,-3566
2024-04-09-21:15:54.986495,-3566
2024-04-09-21:15:54.986495,-3564
2024-04-09-21:15:54.986495,-3565
2024-04-09-21:15:54.988493,-3565
2024-04-09-21:15:54.988493,-3565
2024-04-09-21:15:54.988493,-3564
2024-04-09-21:15:54.988493,-3566
2024-04-09-21:15:54.989493,-3565
2024-04-09-21:15:54.989493,-3564
2024-04-09-21:15:54.989493,-3565
2024-04-09-21:15:54.989493,-3565
2024-04-09-21:15:54.990492,-3566
2024-04-09-21:15:54.990492,-3566
2024-04-09-21:15:54.990492,-3564
2024-04-09-21:15:54.990492,-3564
2024-04-09-21:15:54.992491,-3565
2024-04-09-21:15:54.992491,-3565
2024-04-09-21:15:54.992491,-3566
2024-04-09-21:15:54.992491,-3565
2024-04-09-21:15:55.025487,-3564
2024-04-09-21:15:55.025487,-3564
2024-04-09-21:15:55.025487,-3565
2024-04-09-21:15:55.025487,-3565
2024-04-09-21:15:55.027471,-3565
2024-04-09-21:15:55.027471,-3564
2024-04-09-21:15:55.027471,-3565
2024-04-09-21:15:55.027471,-3565
2024-04-09-21:15:55.099429,-3565
2024-04-09-21:15:55.099429,-3566
2024-04-09-21:15:55.099429,-3565
2024-04-09-21:15:55.099429,-3565
2024-04-09-21:15:55.100429,-3565
2024-04-09-21:15:55.100429,-3565
2024-04-09-21:15:55.100429,-3565
2024-04-09-21:15:55.100429,-3564
2024-04-09-21:15:55.103426,-3565
2024-04-09-21:15:55.103426,-3564
2024-04-09-21:15:55.103426,-3566
2024-04-09-21:15:55.103426,-3566
2024-04-09-21:15:55.105425,-3566
2024-04-09-21:15:55.105425,-3565
2024-04-09-21:15:55.105425,-3565
2024-04-09-21:15:55.105425,-3565
2024-04-09-21:15:55.107424,-3565
2024-04-09-21:15:55.107424,-3565
2024-04-09-21:15:55.107424,-3565
2024-04-09-21:15:55.107424,-3565
2024-04-09-21:15:55.107424,-3564
2024-04-09-21:15:55.111421,-3565
2024-04-09-21:15:55.111421,-3565
2024-04-09-21:15:55.111421,-3565
2024-04-09-21:15:55.111421,-3565
2024-04-09-21:15:55.113420,-3565
2024-04-09-21:15:55.113420,-3566
2024-04-09-21:15:55.113420,-3563
2024-04-09-21:15:55.113420,-3565
2024-04-09-21:15:55.134408,-3564
2024-04-09-21:15:55.134408,-3565
2024-04-09-21:15:55.134408,-3565
2024-04-09-21:15:55.134408,-3564
2024-04-09-21:15:55.157395,-3565
2024-04-09-21:15:55.157395,-3565
2024-04-09-21:15:55.157395,-3565
2024-04-09-21:15:55.157395,-3564
2024-04-09-21:15:55.161393,-3565
2024-04-09-21:15:55.161393,-3565
2024-04-09-21:15:55.161393,-3566
2024-04-09-21:15:55.161393,-3565
2024-04-09-21:15:55.181396,-3564
2024-04-09-21:15:55.181396,-3565
2024-04-09-21:15:55.181396,-3565
2024-04-09-21:15:55.181396,-3564
2024-04-09-21:15:55.311388,-3564
2024-04-09-21:15:55.311388,-3565
2024-04-09-21:15:55.311388,-3564
2024-04-09-21:15:55.311388,-3565
2024-04-09-21:15:55.322381,-3565
2024-04-09-21:15:55.322381,-3564
2024-04-09-21:15:55.322381,-3564
2024-04-09-21:15:55.322381,-3565
2024-04-09-21:15:55.324379,-3565
2024-04-09-21:15:55.324379,-3565
2024-04-09-21:15:55.324379,-3565
2024-04-09-21:15:55.324379,-3565
2024-04-09-21:15:55.325379,-3565
2024-04-09-21:15:55.325379,-3565
2024-04-09-21:15:55.325379,-3565
2024-04-09-21:15:55.325379,-3563
2024-04-09-21:15:55.327377,-3564
2024-04-09-21:15:55.327377,-3565
2024-04-09-21:15:55.327377,-3564
2024-04-09-21:15:55.327377,-3564
2024-04-09-21:15:55.328377,-3565
2024-04-09-21:15:55.328377,-3566
2024-04-09-21:15:55.328377,-3565
2024-04-09-21:15:55.328377,-3565
2024-04-09-21:15:55.330376,-3565
2024-04-09-21:15:55.330376,-3565
2024-04-09-21:15:55.330376,-3566
2024-04-09-21:15:55.330376,-3566
2024-04-09-21:15:55.332375,-3565
2024-04-09-21:15:55.332375,-3566
2024-04-09-21:15:55.332375,-3566
2024-04-09-21:15:55.332375,-3564
2024-04-09-21:15:55.333374,-3564
2024-04-09-21:15:55.333374,-3565
2024-04-09-21:15:55.333374,-3564
2024-04-09-21:15:55.333374,-3565
2024-04-09-21:15:55.372352,-3565
2024-04-09-21:15:55.372352,-3565
2024-04-09-21:15:55.372352,-3566
2024-04-09-21:15:55.372352,-3564
2024-04-09-21:15:55.375350,-3564
2024-04-09-21:15:55.375350,-3565
2024-04-09-21:15:55.375350,-3565
2024-04-09-21:15:55.375350,-3564
2024-04-09-21:15:55.489405,-3566
2024-04-09-21:15:55.489405,-3564
2024-04-09-21:15:55.489405,-3563
2024-04-09-21:15:55.489405,-3565
2024-04-09-21:15:55.490419,-3566
2024-04-09-21:15:55.490419,-3564
2024-04-09-21:15:55.490419,-3565
2024-04-09-21:15:55.490419,-3566
2024-04-09-21:15:55.491404,-3564
2024-04-09-21:15:55.491404,-3566
2024-04-09-21:15:55.491404,-3565
2024-04-09-21:15:55.491404,-3564
2024-04-09-21:15:55.493402,-3565
2024-04-09-21:15:55.493402,-3566
2024-04-09-21:15:55.493402,-3566
2024-04-09-21:15:55.493402,-3565
2024-04-09-21:15:55.493402,-3565
2024-04-09-21:15:55.494401,-3565
2024-04-09-21:15:55.494401,-3563
2024-04-09-21:15:55.494401,-3566
2024-04-09-21:15:55.495411,-3564
2024-04-09-21:15:55.495411,-3564
2024-04-09-21:15:55.495411,-3565
2024-04-09-21:15:55.495411,-3565
2024-04-09-21:15:55.496402,-3565
2024-04-09-21:15:55.496402,-3564
2024-04-09-21:15:55.496402,-3566
2024-04-09-21:15:55.496402,-3565
2024-04-09-21:15:55.503397,-3564
2024-04-09-21:15:55.503397,-3564
2024-04-09-21:15:55.503397,-3564
2024-04-09-21:15:55.503397,-3565
2024-04-09-21:15:55.526386,-3565
2024-04-09-21:15:55.526386,-3565
2024-04-09-21:15:55.526386,-3565
2024-04-09-21:15:55.526386,-3565
2024-04-09-21:15:55.528384,-3565
2024-04-09-21:15:55.528384,-3565
2024-04-09-21:15:55.528384,-3566
2024-04-09-21:15:55.528384,-3566
2024-04-09-21:15:55.534380,-3564
2024-04-09-21:15:55.534380,-3565
2024-04-09-21:15:55.534380,-3565
2024-04-09-21:15:55.534380,-3565
2024-04-09-21:15:55.534380,-3565
2024-04-09-21:15:55.632323,-3565
2024-04-09-21:15:55.632323,-3566
2024-04-09-21:15:55.632323,-3565
2024-04-09-21:15:55.632323,-3564
2024-04-09-21:15:55.640413,-3564
2024-04-09-21:15:55.640413,-3566
2024-04-09-21:15:55.640413,-3565
2024-04-09-21:15:55.640413,-3566
2024-04-09-21:15:55.642411,-3565
2024-04-09-21:15:55.642411,-3566
2024-04-09-21:15:55.642411,-3564
2024-04-09-21:15:55.642411,-3565
2024-04-09-21:15:55.645410,-3565
2024-04-09-21:15:55.645410,-3564
2024-04-09-21:15:55.645410,-3564
2024-04-09-21:15:55.645410,-3565
2024-04-09-21:15:55.669403,-3565
2024-04-09-21:15:55.669403,-3566
2024-04-09-21:15:55.669403,-3565
2024-04-09-21:15:55.669403,-3565
2024-04-09-21:15:55.672394,-3565
2024-04-09-21:15:55.672394,-3565
2024-04-09-21:15:55.672394,-3565
2024-04-09-21:15:55.672394,-3565
2024-04-09-21:15:55.674393,-3565
2024-04-09-21:15:55.674393,-3565
2024-04-09-21:15:55.674393,-3564
2024-04-09-21:15:55.674393,-3565
2024-04-09-21:15:55.711372,-3565
2024-04-09-21:15:55.711372,-3566
2024-04-09-21:15:55.711372,-3564
2024-04-09-21:15:55.711372,-3565
2024-04-09-21:15:55.714370,-3565
2024-04-09-21:15:55.714370,-3564
2024-04-09-21:15:55.714370,-3564
2024-04-09-21:15:55.714370,-3565
2024-04-09-21:15:55.775456,-3565
2024-04-09-21:15:55.775456,-3565
2024-04-09-21:15:55.775456,-3565
2024-04-09-21:15:55.775456,-3564
2024-04-09-21:15:55.778439,-3565
2024-04-09-21:15:55.778439,-3565
2024-04-09-21:15:55.778439,-3564
2024-04-09-21:15:55.778439,-3566
2024-04-09-21:15:55.778439,-3565
2024-04-09-21:15:55.778439,-3566
2024-04-09-21:15:55.778439,-3564
2024-04-09-21:15:55.778439,-3565
2024-04-09-21:15:55.941363,-3565
2024-04-09-21:15:55.941363,-3564
2024-04-09-21:15:55.941363,-3565
2024-04-09-21:15:55.941363,-3566
2024-04-09-21:15:55.943353,-3565
2024-04-09-21:15:55.943353,-3566
2024-04-09-21:15:55.943353,-3565
2024-04-09-21:15:55.943353,-3565
2024-04-09-21:15:55.945343,-3565
2024-04-09-21:15:55.945343,-3564
2024-04-09-21:15:55.945343,-3565
2024-04-09-21:15:55.945343,-3565
2024-04-09-21:15:55.946342,-3566
2024-04-09-21:15:55.946342,-3565
2024-04-09-21:15:55.946342,-3565
2024-04-09-21:15:55.946342,-3564
2024-04-09-21:15:55.948341,-3565
2024-04-09-21:15:55.948341,-3565
2024-04-09-21:15:55.948341,-3565
2024-04-09-21:15:55.948341,-3566
2024-04-09-21:15:55.949340,-3565
2024-04-09-21:15:55.949340,-3566
2024-04-09-21:15:55.949340,-3566
2024-04-09-21:15:55.949340,-3563
2024-04-09-21:15:55.952338,-3565
2024-04-09-21:15:55.952338,-3564
2024-04-09-21:15:55.952338,-3565
2024-04-09-21:15:55.952338,-3566
2024-04-09-21:15:55.953338,-3565
2024-04-09-21:15:55.953338,-3565
2024-04-09-21:15:55.953338,-3565
2024-04-09-21:15:55.953338,-3565
2024-04-09-21:15:55.954337,-3564
2024-04-09-21:15:55.954337,-3566
2024-04-09-21:15:55.954337,-3565
2024-04-09-21:15:55.954337,-3566
2024-04-09-21:15:56.055382,-3566
2024-04-09-21:15:56.055382,-3564
2024-04-09-21:15:56.055382,-3566
2024-04-09-21:15:56.055382,-3566
2024-04-09-21:15:56.059375,-3565
2024-04-09-21:15:56.059375,-3565
2024-04-09-21:15:56.059375,-3566
2024-04-09-21:15:56.059375,-3565
2024-04-09-21:15:56.059375,-3564
2024-04-09-21:15:56.063372,-3565
2024-04-09-21:15:56.063372,-3565
2024-04-09-21:15:56.063372,-3564
2024-04-09-21:15:56.063372,-3566
2024-04-09-21:15:56.064372,-3564
2024-04-09-21:15:56.064372,-3565
2024-04-09-21:15:56.064372,-3565
2024-04-09-21:15:56.064372,-3566
2024-04-09-21:15:56.065371,-3564
2024-04-09-21:15:56.065371,-3565
2024-04-09-21:15:56.065371,-3565
2024-04-09-21:15:56.065371,-3565
2024-04-09-21:15:56.067370,-3565
2024-04-09-21:15:56.067370,-3565
2024-04-09-21:15:56.067370,-3565
2024-04-09-21:15:56.067370,-3564
2024-04-09-21:15:56.068370,-3564
2024-04-09-21:15:56.068370,-3565
2024-04-09-21:15:56.068370,-3564
2024-04-09-21:15:56.068370,-3564
2024-04-09-21:15:56.093355,-3565
2024-04-09-21:15:56.093355,-3566
2024-04-09-21:15:56.093355,-3566
2024-04-09-21:15:56.093355,-3565
2024-04-09-21:15:56.095354,-3566
2024-04-09-21:15:56.095354,-3565
2024-04-09-21:15:56.095354,-3565
2024-04-09-21:15:56.095354,-3564
2024-04-09-21:15:56.116435,-3565
2024-04-09-21:15:56.116435,-3564
2024-04-09-21:15:56.116435,-3565
2024-04-09-21:15:56.116435,-3566
2024-04-09-21:15:56.118433,-3566
2024-04-09-21:15:56.118433,-3565
2024-04-09-21:15:56.118433,-3566
2024-04-09-21:15:56.118433,-3566
2024-04-09-21:15:56.228390,-3565
2024-04-09-21:15:56.228390,-3565
2024-04-09-21:15:56.228390,-3565
2024-04-09-21:15:56.228390,-3567
2024-04-09-21:15:56.252356,-3566
2024-04-09-21:15:56.252356,-3565
2024-04-09-21:15:56.252356,-3565
2024-04-09-21:15:56.252356,-3565
2024-04-09-21:15:56.253356,-3564
2024-04-09-21:15:56.253356,-3564
2024-04-09-21:15:56.253356,-3564
2024-04-09-21:15:56.253356,-3565
2024-04-09-21:15:56.254355,-3565
2024-04-09-21:15:56.254355,-3564
2024-04-09-21:15:56.254355,-3565
