2024-02-28-22:31:17.982261,-3569
2024-02-28-22:31:17.982261,-3568
2024-02-28-22:31:17.982261,-3569
2024-02-28-22:31:17.982261,-3569
2024-02-28-22:31:17.982261,-3570
2024-02-28-22:31:17.982261,-3570
2024-02-28-22:31:17.982261,-3569
2024-02-28-22:31:17.997892,-3569
2024-02-28-22:31:17.997892,-3570
2024-02-28-22:31:17.997892,-3569
2024-02-28-22:31:17.997892,-3569
2024-02-28-22:31:18.013595,-3568
2024-02-28-22:31:18.013595,-3569
2024-02-28-22:31:18.013595,-3570
2024-02-28-22:31:18.013595,-3569
2024-02-28-22:31:18.013595,-3569
2024-02-28-22:31:18.013595,-3569
2024-02-28-22:31:18.013595,-3570
2024-02-28-22:31:18.013595,-3569
2024-02-28-22:31:18.029213,-3568
2024-02-28-22:31:18.029213,-3569
2024-02-28-22:31:18.029213,-3570
2024-02-28-22:31:18.029213,-3568
2024-02-28-22:31:18.029213,-3569
2024-02-28-22:31:18.029213,-3568
2024-02-28-22:31:18.029213,-3570
2024-02-28-22:31:18.029213,-3570
2024-02-28-22:31:18.029213,-3569
2024-02-28-22:31:18.029213,-3570
2024-02-28-22:31:18.029213,-3570
2024-02-28-22:31:18.029213,-3569
2024-02-28-22:31:18.029213,-3569
2024-02-28-22:31:18.029213,-3569
2024-02-28-22:31:18.029213,-3570
2024-02-28-22:31:18.029213,-3570
2024-02-28-22:31:18.029213,-3568
2024-02-28-22:31:18.029213,-3569
2024-02-28-22:31:18.029213,-3568
2024-02-28-22:31:18.029213,-3569
2024-02-28-22:31:18.123261,-3568
2024-02-28-22:31:18.123261,-3569
2024-02-28-22:31:18.123261,-3570
2024-02-28-22:31:18.123261,-3569
2024-02-28-22:31:18.186341,-3568
2024-02-28-22:31:18.186341,-3570
2024-02-28-22:31:18.186341,-3569
2024-02-28-22:31:18.186341,-3568
2024-02-28-22:31:18.186341,-3568
2024-02-28-22:31:18.186341,-3568
2024-02-28-22:31:18.186341,-3570
2024-02-28-22:31:18.186341,-3568
2024-02-28-22:31:18.186341,-3569
2024-02-28-22:31:18.186341,-3569
2024-02-28-22:31:18.186341,-3569
2024-02-28-22:31:18.186341,-3569
2024-02-28-22:31:18.186341,-3569
2024-02-28-22:31:18.186341,-3569
2024-02-28-22:31:18.186341,-3569
2024-02-28-22:31:18.186341,-3570
2024-02-28-22:31:18.186341,-3568
2024-02-28-22:31:18.186341,-3569
2024-02-28-22:31:18.186341,-3569
2024-02-28-22:31:18.186341,-3569
2024-02-28-22:31:18.186341,-3569
2024-02-28-22:31:18.720964,-3569
2024-02-28-22:31:18.720964,-3568
2024-02-28-22:31:18.720964,-3568
2024-02-28-22:31:18.720964,-3569
2024-02-28-22:31:18.720964,-3569
2024-02-28-22:31:18.736588,-3569
2024-02-28-22:31:18.736588,-3569
2024-02-28-22:31:18.736588,-3569
2024-02-28-22:31:18.736588,-3569
2024-02-28-22:31:18.736588,-3569
2024-02-28-22:31:18.736588,-3569
2024-02-28-22:31:18.736588,-3570
2024-02-28-22:31:18.736588,-3568
2024-02-28-22:31:18.736588,-3569
2024-02-28-22:31:18.736588,-3569
2024-02-28-22:31:18.736588,-3569
2024-02-28-22:31:18.736588,-3568
2024-02-28-22:31:18.736588,-3568
2024-02-28-22:31:18.736588,-3569
2024-02-28-22:31:18.736588,-3569
2024-02-28-22:31:18.736588,-3570
2024-02-28-22:31:18.736588,-3568
2024-02-28-22:31:18.736588,-3568
2024-02-28-22:31:18.736588,-3569
2024-02-28-22:31:18.736588,-3568
2024-02-28-22:31:18.736588,-3569
2024-02-28-22:31:18.736588,-3568
2024-02-28-22:31:18.736588,-3568
2024-02-28-22:31:18.736588,-3568
2024-02-28-22:31:18.752217,-3570
2024-02-28-22:31:18.752217,-3568
2024-02-28-22:31:18.752217,-3570
2024-02-28-22:31:18.752217,-3569
2024-02-28-22:31:18.752217,-3568
2024-02-28-22:31:18.752217,-3568
2024-02-28-22:31:18.752217,-3570
2024-02-28-22:31:18.752217,-3569
2024-02-28-22:31:18.752217,-3568
2024-02-28-22:31:18.752217,-3568
2024-02-28-22:31:18.752217,-3569
2024-02-28-22:31:18.752217,-3569
2024-02-28-22:31:18.752217,-3569
2024-02-28-22:31:18.752217,-3569
2024-02-28-22:31:18.752217,-3568
2024-02-28-22:31:18.752217,-3569
2024-02-28-22:31:18.752217,-3569
2024-02-28-22:31:18.752217,-3569
2024-02-28-22:31:18.752217,-3569
2024-02-28-22:31:18.752217,-3568
2024-02-28-22:31:18.752217,-3570
2024-02-28-22:31:18.752217,-3569
2024-02-28-22:31:18.752217,-3568
2024-02-28-22:31:18.752217,-3569
2024-02-28-22:31:18.752217,-3569
2024-02-28-22:31:18.752217,-3569
2024-02-28-22:31:18.752217,-3569
2024-02-28-22:31:18.752217,-3568
2024-02-28-22:31:18.767844,-3569
2024-02-28-22:31:18.767844,-3569
2024-02-28-22:31:18.767844,-3569
2024-02-28-22:31:18.767844,-3569
2024-02-28-22:31:18.767844,-3570
2024-02-28-22:31:18.767844,-3570
2024-02-28-22:31:18.767844,-3570
2024-02-28-22:31:18.767844,-3569
2024-02-28-22:31:18.767844,-3570
2024-02-28-22:31:18.767844,-3570
2024-02-28-22:31:18.767844,-3570
2024-02-28-22:31:18.767844,-3569
2024-02-28-22:31:19.004100,-3570
2024-02-28-22:31:19.004100,-3569
2024-02-28-22:31:19.004100,-3568
2024-02-28-22:31:19.004100,-3569
2024-02-28-22:31:19.019710,-3569
2024-02-28-22:31:19.019710,-3569
2024-02-28-22:31:19.019710,-3569
2024-02-28-22:31:19.019710,-3568
2024-02-28-22:31:19.019710,-3569
2024-02-28-22:31:19.019710,-3568
2024-02-28-22:31:19.019710,-3570
2024-02-28-22:31:19.019710,-3569
2024-02-28-22:31:19.019710,-3568
2024-02-28-22:31:19.019710,-3570
2024-02-28-22:31:19.019710,-3569
2024-02-28-22:31:19.019710,-3569
2024-02-28-22:31:19.019710,-3569
2024-02-28-22:31:19.019710,-3569
2024-02-28-22:31:19.019710,-3570
2024-02-28-22:31:19.019710,-3569
2024-02-28-22:31:19.035341,-3569
2024-02-28-22:31:19.035341,-3569
2024-02-28-22:31:19.035341,-3569
2024-02-28-22:31:19.035341,-3569
2024-02-28-22:31:19.035341,-3571
2024-02-28-22:31:19.035341,-3571
2024-02-28-22:31:19.035341,-3570
2024-02-28-22:31:19.035341,-3569
2024-02-28-22:31:19.035341,-3568
2024-02-28-22:31:19.035341,-3569
2024-02-28-22:31:19.035341,-3568
2024-02-28-22:31:19.035341,-3570
2024-02-28-22:31:19.035341,-3569
2024-02-28-22:31:19.035341,-3569
2024-02-28-22:31:19.035341,-3568
2024-02-28-22:31:19.035341,-3569
2024-02-28-22:31:19.035341,-3570
2024-02-28-22:31:19.035341,-3569
2024-02-28-22:31:19.035341,-3570
2024-02-28-22:31:19.035341,-3570
2024-02-28-22:31:19.035341,-3570
2024-02-28-22:31:19.035341,-3569
2024-02-28-22:31:19.035341,-3569
2024-02-28-22:31:19.035341,-3569
2024-02-28-22:31:19.035341,-3569
2024-02-28-22:31:19.035341,-3569
2024-02-28-22:31:19.035341,-3569
2024-02-28-22:31:19.035341,-3568
2024-02-28-22:31:19.035341,-3569
2024-02-28-22:31:19.035341,-3568
2024-02-28-22:31:19.035341,-3569
2024-02-28-22:31:19.035341,-3569
2024-02-28-22:31:19.050958,-3568
2024-02-28-22:31:19.050958,-3568
2024-02-28-22:31:19.050958,-3569
2024-02-28-22:31:19.050958,-3570
2024-02-28-22:31:19.050958,-3570
2024-02-28-22:31:19.050958,-3570
2024-02-28-22:31:19.050958,-3570
2024-02-28-22:31:19.050958,-3569
2024-02-28-22:31:19.050958,-3569
2024-02-28-22:31:19.050958,-3570
2024-02-28-22:31:19.050958,-3569
2024-02-28-22:31:19.050958,-3569
2024-02-28-22:31:19.050958,-3569
2024-02-28-22:31:19.160668,-3569
2024-02-28-22:31:19.160668,-3570
2024-02-28-22:31:19.160668,-3570
2024-02-28-22:31:19.160668,-3569
2024-02-28-22:31:19.176287,-3569
2024-02-28-22:31:19.176287,-3569
2024-02-28-22:31:19.176287,-3569
2024-02-28-22:31:19.176287,-3568
2024-02-28-22:31:19.179830,-3570
2024-02-28-22:31:19.179830,-3570
2024-02-28-22:31:19.179830,-3569
2024-02-28-22:31:19.179830,-3570
2024-02-28-22:31:19.179830,-3570
2024-02-28-22:31:19.179830,-3569
2024-02-28-22:31:19.179830,-3569
2024-02-28-22:31:19.179830,-3570
2024-02-28-22:31:19.179830,-3570
2024-02-28-22:31:19.179830,-3569
2024-02-28-22:31:19.179830,-3569
2024-02-28-22:31:19.179830,-3570
2024-02-28-22:31:19.179830,-3568
2024-02-28-22:31:19.179830,-3570
2024-02-28-22:31:19.179830,-3570
2024-02-28-22:31:19.179830,-3569
2024-02-28-22:31:19.179830,-3569
2024-02-28-22:31:19.179830,-3569
2024-02-28-22:31:19.179830,-3568
2024-02-28-22:31:19.179830,-3569
2024-02-28-22:31:19.192416,-3568
2024-02-28-22:31:19.192416,-3569
2024-02-28-22:31:19.192416,-3569
2024-02-28-22:31:19.192416,-3569
2024-02-28-22:31:19.192416,-3569
2024-02-28-22:31:19.192416,-3569
2024-02-28-22:31:19.192416,-3569
2024-02-28-22:31:19.192416,-3571
2024-02-28-22:31:19.192416,-3569
2024-02-28-22:31:19.192416,-3569
2024-02-28-22:31:19.192416,-3569
2024-02-28-22:31:19.192416,-3569
2024-02-28-22:31:19.192416,-3569
2024-02-28-22:31:19.192416,-3570
2024-02-28-22:31:19.192416,-3569
2024-02-28-22:31:19.192416,-3569
2024-02-28-22:31:19.192416,-3568
2024-02-28-22:31:19.192416,-3569
2024-02-28-22:31:19.192416,-3568
2024-02-28-22:31:19.192416,-3569
2024-02-28-22:31:19.208118,-3570
2024-02-28-22:31:19.208118,-3570
2024-02-28-22:31:19.208118,-3569
2024-02-28-22:31:19.208118,-3570
2024-02-28-22:31:19.208118,-3570
2024-02-28-22:31:19.208118,-3570
2024-02-28-22:31:19.208118,-3569
2024-02-28-22:31:19.208118,-3570
2024-02-28-22:31:19.208118,-3569
2024-02-28-22:31:19.208118,-3569
2024-02-28-22:31:19.208118,-3569
2024-02-28-22:31:19.208118,-3569
2024-02-28-22:31:19.208118,-3569
2024-02-28-22:31:19.208118,-3568
2024-02-28-22:31:19.208118,-3568
2024-02-28-22:31:19.208118,-3569
2024-02-28-22:31:19.302495,-3570
2024-02-28-22:31:19.302495,-3570
2024-02-28-22:31:19.302495,-3568
2024-02-28-22:31:19.302495,-3569
2024-02-28-22:31:19.302495,-3568
2024-02-28-22:31:19.302495,-3568
2024-02-28-22:31:19.302495,-3568
2024-02-28-22:31:19.302495,-3569
2024-02-28-22:31:19.302495,-3570
2024-02-28-22:31:19.302495,-3569
2024-02-28-22:31:19.302495,-3570
2024-02-28-22:31:19.302495,-3569
2024-02-28-22:31:19.302495,-3569
2024-02-28-22:31:19.302495,-3569
2024-02-28-22:31:19.302495,-3568
2024-02-28-22:31:19.302495,-3568
2024-02-28-22:31:19.302495,-3570
2024-02-28-22:31:19.302495,-3570
2024-02-28-22:31:19.302495,-3569
2024-02-28-22:31:19.302495,-3569
2024-02-28-22:31:19.318114,-3569
2024-02-28-22:31:19.318114,-3568
2024-02-28-22:31:19.318114,-3569
2024-02-28-22:31:19.318114,-3569
2024-02-28-22:31:19.444039,-3568
2024-02-28-22:31:19.444039,-3569
2024-02-28-22:31:19.444039,-3569
2024-02-28-22:31:19.444039,-3569
2024-02-28-22:31:19.444039,-3570
2024-02-28-22:31:19.444039,-3568
2024-02-28-22:31:19.444039,-3570
2024-02-28-22:31:19.444039,-3569
2024-02-28-22:31:19.444039,-3569
2024-02-28-22:31:19.444039,-3568
2024-02-28-22:31:19.444039,-3568
2024-02-28-22:31:19.444039,-3569
2024-02-28-22:31:19.444039,-3569
2024-02-28-22:31:19.444039,-3569
2024-02-28-22:31:19.444039,-3569
2024-02-28-22:31:19.444039,-3569
2024-02-28-22:31:19.444039,-3569
2024-02-28-22:31:19.444039,-3570
2024-02-28-22:31:19.444039,-3570
2024-02-28-22:31:19.444039,-3569
2024-02-28-22:31:19.444039,-3568
2024-02-28-22:31:19.444039,-3568
2024-02-28-22:31:19.444039,-3569
2024-02-28-22:31:19.444039,-3569
2024-02-28-22:31:19.444039,-3569
2024-02-28-22:31:19.459664,-3569
2024-02-28-22:31:19.459664,-3569
2024-02-28-22:31:19.459664,-3569
2024-02-28-22:31:19.459664,-3569
2024-02-28-22:31:19.459664,-3570
2024-02-28-22:31:19.459664,-3569
2024-02-28-22:31:19.459664,-3568
2024-02-28-22:31:19.459664,-3569
2024-02-28-22:31:19.459664,-3568
2024-02-28-22:31:19.459664,-3568
2024-02-28-22:31:19.459664,-3568
2024-02-28-22:31:19.459664,-3569
2024-02-28-22:31:19.475286,-3569
2024-02-28-22:31:19.475286,-3568
2024-02-28-22:31:19.475286,-3569
2024-02-28-22:31:19.475286,-3569
2024-02-28-22:31:19.475286,-3569
2024-02-28-22:31:19.475286,-3569
2024-02-28-22:31:19.475286,-3568
2024-02-28-22:31:19.475286,-3569
2024-02-28-22:31:19.480871,-3569
2024-02-28-22:31:19.480871,-3569
2024-02-28-22:31:19.480871,-3569
2024-02-28-22:31:19.480871,-3569
2024-02-28-22:31:20.041726,-3569
2024-02-28-22:31:20.041726,-3569
2024-02-28-22:31:20.041726,-3568
2024-02-28-22:31:20.041726,-3568
2024-02-28-22:31:20.057341,-3569
2024-02-28-22:31:20.057341,-3569
2024-02-28-22:31:20.057341,-3569
2024-02-28-22:31:20.057341,-3569
2024-02-28-22:31:20.057341,-3569
2024-02-28-22:31:20.057341,-3568
2024-02-28-22:31:20.057341,-3570
2024-02-28-22:31:20.057341,-3570
2024-02-28-22:31:20.057341,-3569
2024-02-28-22:31:20.057341,-3569
2024-02-28-22:31:20.057341,-3568
2024-02-28-22:31:20.057341,-3569
2024-02-28-22:31:20.057341,-3568
2024-02-28-22:31:20.057341,-3569
2024-02-28-22:31:20.057341,-3569
2024-02-28-22:31:20.057341,-3568
2024-02-28-22:31:20.057341,-3570
2024-02-28-22:31:20.057341,-3569
2024-02-28-22:31:20.057341,-3569
2024-02-28-22:31:20.057341,-3570
2024-02-28-22:31:20.057341,-3569
2024-02-28-22:31:20.057341,-3569
2024-02-28-22:31:20.057341,-3570
2024-02-28-22:31:20.057341,-3568
2024-02-28-22:31:20.057341,-3569
2024-02-28-22:31:20.057341,-3569
2024-02-28-22:31:20.057341,-3570
2024-02-28-22:31:20.057341,-3569
2024-02-28-22:31:20.057341,-3569
2024-02-28-22:31:20.057341,-3569
2024-02-28-22:31:20.057341,-3569
2024-02-28-22:31:20.057341,-3568
2024-02-28-22:31:20.072965,-3570
2024-02-28-22:31:20.072965,-3569
2024-02-28-22:31:20.072965,-3570
2024-02-28-22:31:20.072965,-3570
2024-02-28-22:31:20.072965,-3568
2024-02-28-22:31:20.072965,-3569
2024-02-28-22:31:20.072965,-3569
2024-02-28-22:31:20.072965,-3569
2024-02-28-22:31:20.072965,-3570
2024-02-28-22:31:20.072965,-3569
2024-02-28-22:31:20.072965,-3571
2024-02-28-22:31:20.072965,-3569
2024-02-28-22:31:20.083048,-3570
2024-02-28-22:31:20.083048,-3569
2024-02-28-22:31:20.083048,-3569
2024-02-28-22:31:20.083048,-3569
2024-02-28-22:31:20.199090,-3570
2024-02-28-22:31:20.199090,-3569
2024-02-28-22:31:20.199090,-3569
2024-02-28-22:31:20.199090,-3569
2024-02-28-22:31:20.199090,-3569
2024-02-28-22:31:20.199090,-3569
2024-02-28-22:31:20.199090,-3569
2024-02-28-22:31:20.199090,-3569
2024-02-28-22:31:20.199090,-3569
2024-02-28-22:31:20.199090,-3568
2024-02-28-22:31:20.199090,-3569
2024-02-28-22:31:20.199090,-3569
2024-02-28-22:31:20.214726,-3569
2024-02-28-22:31:20.214726,-3569
2024-02-28-22:31:20.214726,-3568
2024-02-28-22:31:20.214726,-3569
2024-02-28-22:31:20.214726,-3569
2024-02-28-22:31:20.214726,-3568
2024-02-28-22:31:20.214726,-3570
2024-02-28-22:31:20.214726,-3569
2024-02-28-22:31:20.214726,-3569
2024-02-28-22:31:20.214726,-3570
2024-02-28-22:31:20.214726,-3569
2024-02-28-22:31:20.214726,-3570
2024-02-28-22:31:20.214726,-3568
2024-02-28-22:31:20.214726,-3570
2024-02-28-22:31:20.214726,-3569
2024-02-28-22:31:20.214726,-3570
2024-02-28-22:31:20.214726,-3570
2024-02-28-22:31:20.230341,-3570
2024-02-28-22:31:20.230341,-3568
2024-02-28-22:31:20.230341,-3569
2024-02-28-22:31:20.230341,-3569
2024-02-28-22:31:20.230341,-3568
2024-02-28-22:31:20.230341,-3569
2024-02-28-22:31:20.230341,-3569
2024-02-28-22:31:20.230341,-3569
2024-02-28-22:31:20.230341,-3572
2024-02-28-22:31:20.230341,-3570
2024-02-28-22:31:20.230341,-3569
2024-02-28-22:31:20.230341,-3569
2024-02-28-22:31:20.230341,-3568
2024-02-28-22:31:20.230341,-3569
2024-02-28-22:31:20.230341,-3569
2024-02-28-22:31:20.230341,-3568
2024-02-28-22:31:20.450165,-3569
2024-02-28-22:31:20.450165,-3569
2024-02-28-22:31:20.450165,-3570
2024-02-28-22:31:20.450165,-3569
2024-02-28-22:31:20.450165,-3570
2024-02-28-22:31:20.450165,-3569
2024-02-28-22:31:20.450165,-3569
2024-02-28-22:31:20.450165,-3570
2024-02-28-22:31:20.465770,-3569
2024-02-28-22:31:20.465770,-3570
2024-02-28-22:31:20.465770,-3569
2024-02-28-22:31:20.465770,-3569
2024-02-28-22:31:20.465770,-3570
2024-02-28-22:31:20.465770,-3570
2024-02-28-22:31:20.465770,-3569
2024-02-28-22:31:20.465770,-3568
2024-02-28-22:31:20.465770,-3571
2024-02-28-22:31:20.465770,-3569
2024-02-28-22:31:20.465770,-3568
2024-02-28-22:31:20.465770,-3569
2024-02-28-22:31:20.465770,-3569
2024-02-28-22:31:20.465770,-3569
2024-02-28-22:31:20.465770,-3569
2024-02-28-22:31:20.465770,-3569
2024-02-28-22:31:20.591846,-3569
2024-02-28-22:31:20.591846,-3570
2024-02-28-22:31:20.591846,-3569
2024-02-28-22:31:20.591846,-3570
2024-02-28-22:31:20.591846,-3570
2024-02-28-22:31:20.591846,-3570
2024-02-28-22:31:20.591846,-3569
2024-02-28-22:31:20.591846,-3569
2024-02-28-22:31:20.607553,-3570
2024-02-28-22:31:20.607553,-3569
2024-02-28-22:31:20.607553,-3567
2024-02-28-22:31:20.607553,-3568
2024-02-28-22:31:20.607553,-3569
2024-02-28-22:31:20.607553,-3569
2024-02-28-22:31:20.607553,-3569
2024-02-28-22:31:20.607553,-3570
2024-02-28-22:31:20.607553,-3568
2024-02-28-22:31:20.607553,-3570
2024-02-28-22:31:20.607553,-3568
2024-02-28-22:31:20.607553,-3569
2024-02-28-22:31:20.607553,-3570
2024-02-28-22:31:20.607553,-3568
2024-02-28-22:31:20.607553,-3569
2024-02-28-22:31:20.607553,-3569
2024-02-28-22:31:20.607553,-3570
2024-02-28-22:31:20.607553,-3569
2024-02-28-22:31:20.607553,-3569
2024-02-28-22:31:20.607553,-3569
2024-02-28-22:31:20.607553,-3569
2024-02-28-22:31:20.607553,-3569
2024-02-28-22:31:20.607553,-3569
2024-02-28-22:31:20.607553,-3569
2024-02-28-22:31:20.607553,-3570
2024-02-28-22:31:20.607553,-3570
2024-02-28-22:31:20.607553,-3569
2024-02-28-22:31:20.607553,-3570
2024-02-28-22:31:20.623173,-3570
2024-02-28-22:31:20.623173,-3570
2024-02-28-22:31:20.623173,-3568
2024-02-28-22:31:20.623173,-3569
2024-02-28-22:31:20.638795,-3570
2024-02-28-22:31:20.638795,-3568
2024-02-28-22:31:20.638795,-3569
2024-02-28-22:31:20.638795,-3569
2024-02-28-22:31:20.654422,-3569
2024-02-28-22:31:20.654422,-3569
2024-02-28-22:31:20.654422,-3569
2024-02-28-22:31:20.654422,-3569
2024-02-28-22:31:20.654422,-3570
2024-02-28-22:31:20.654422,-3570
2024-02-28-22:31:20.654422,-3569
2024-02-28-22:31:20.654422,-3569
2024-02-28-22:31:20.654422,-3570
2024-02-28-22:31:20.654422,-3569
2024-02-28-22:31:20.654422,-3570
2024-02-28-22:31:20.654422,-3568
2024-02-28-22:31:20.654422,-3569
2024-02-28-22:31:20.654422,-3569
2024-02-28-22:31:20.654422,-3570
2024-02-28-22:31:20.654422,-3569
2024-02-28-22:31:20.654422,-3569
2024-02-28-22:31:20.748425,-3570
2024-02-28-22:31:20.748425,-3570
2024-02-28-22:31:20.748425,-3569
2024-02-28-22:31:20.748425,-3570
2024-02-28-22:31:20.748425,-3570
2024-02-28-22:31:20.748425,-3570
2024-02-28-22:31:20.748425,-3569
2024-02-28-22:31:20.764050,-3569
2024-02-28-22:31:20.764050,-3569
2024-02-28-22:31:20.764050,-3570
2024-02-28-22:31:20.764050,-3570
2024-02-28-22:31:20.764050,-3569
2024-02-28-22:31:20.764050,-3568
2024-02-28-22:31:20.764050,-3569
2024-02-28-22:31:20.764050,-3570
2024-02-28-22:31:20.764050,-3569
2024-02-28-22:31:20.764050,-3568
2024-02-28-22:31:20.764050,-3568
2024-02-28-22:31:20.764050,-3568
2024-02-28-22:31:20.764050,-3569
2024-02-28-22:31:20.764050,-3568
2024-02-28-22:31:20.764050,-3570
2024-02-28-22:31:20.764050,-3568
2024-02-28-22:31:20.764050,-3570
2024-02-28-22:31:21.298932,-3569
2024-02-28-22:31:21.298932,-3569
2024-02-28-22:31:21.298932,-3569
2024-02-28-22:31:21.298932,-3569
2024-02-28-22:31:21.298932,-3570
2024-02-28-22:31:21.298932,-3570
2024-02-28-22:31:21.298932,-3569
2024-02-28-22:31:21.298932,-3570
2024-02-28-22:31:21.298932,-3570
2024-02-28-22:31:21.298932,-3569
2024-02-28-22:31:21.298932,-3570
2024-02-28-22:31:21.298932,-3570
2024-02-28-22:31:21.298932,-3568
2024-02-28-22:31:21.298932,-3569
2024-02-28-22:31:21.298932,-3570
2024-02-28-22:31:21.298932,-3569
2024-02-28-22:31:21.298932,-3570
2024-02-28-22:31:21.298932,-3569
2024-02-28-22:31:21.298932,-3568
2024-02-28-22:31:21.298932,-3569
2024-02-28-22:31:21.314643,-3570
2024-02-28-22:31:21.314643,-3570
2024-02-28-22:31:21.314643,-3569
2024-02-28-22:31:21.314643,-3568
2024-02-28-22:31:21.314643,-3569
2024-02-28-22:31:21.314643,-3570
2024-02-28-22:31:21.314643,-3568
2024-02-28-22:31:21.314643,-3569
2024-02-28-22:31:21.314643,-3568
2024-02-28-22:31:21.314643,-3569
2024-02-28-22:31:21.314643,-3569
2024-02-28-22:31:21.314643,-3569
2024-02-28-22:31:21.314643,-3569
2024-02-28-22:31:21.314643,-3569
2024-02-28-22:31:21.314643,-3569
2024-02-28-22:31:21.314643,-3570
2024-02-28-22:31:21.314643,-3569
2024-02-28-22:31:21.314643,-3569
2024-02-28-22:31:21.314643,-3568
2024-02-28-22:31:21.314643,-3568
2024-02-28-22:31:21.314643,-3570
2024-02-28-22:31:21.314643,-3569
2024-02-28-22:31:21.314643,-3570
2024-02-28-22:31:21.314643,-3569
2024-02-28-22:31:21.314643,-3571
2024-02-28-22:31:21.314643,-3569
2024-02-28-22:31:21.314643,-3569
2024-02-28-22:31:21.314643,-3571
2024-02-28-22:31:21.314643,-3570
2024-02-28-22:31:21.314643,-3569
2024-02-28-22:31:21.314643,-3570
2024-02-28-22:31:21.314643,-3569
2024-02-28-22:31:21.314643,-3569
2024-02-28-22:31:21.314643,-3569
2024-02-28-22:31:21.314643,-3569
2024-02-28-22:31:21.314643,-3569
2024-02-28-22:31:21.330263,-3569
2024-02-28-22:31:21.330263,-3569
2024-02-28-22:31:21.330263,-3569
2024-02-28-22:31:21.330263,-3569
2024-02-28-22:31:21.330263,-3568
2024-02-28-22:31:21.330263,-3569
2024-02-28-22:31:21.330263,-3570
2024-02-28-22:31:21.330263,-3569
2024-02-28-22:31:21.330263,-3568
2024-02-28-22:31:21.330263,-3569
2024-02-28-22:31:21.330263,-3570
2024-02-28-22:31:21.330263,-3569
2024-02-28-22:31:21.330263,-3569
2024-02-28-22:31:21.330263,-3569
2024-02-28-22:31:21.330263,-3569
2024-02-28-22:31:21.330263,-3569
2024-02-28-22:31:21.455856,-3569
2024-02-28-22:31:21.455856,-3569
2024-02-28-22:31:21.455856,-3570
2024-02-28-22:31:21.455856,-3569
2024-02-28-22:31:21.455856,-3569
2024-02-28-22:31:21.455856,-3569
2024-02-28-22:31:21.455856,-3569
2024-02-28-22:31:21.455856,-3570
2024-02-28-22:31:21.455856,-3569
2024-02-28-22:31:21.455856,-3569
2024-02-28-22:31:21.455856,-3569
2024-02-28-22:31:21.455856,-3570
2024-02-28-22:31:21.455856,-3570
2024-02-28-22:31:21.455856,-3568
2024-02-28-22:31:21.455856,-3569
2024-02-28-22:31:21.455856,-3569
2024-02-28-22:31:21.455856,-3568
2024-02-28-22:31:21.455856,-3569
2024-02-28-22:31:21.455856,-3569
2024-02-28-22:31:21.455856,-3569
2024-02-28-22:31:21.472868,-3570
2024-02-28-22:31:21.472868,-3569
2024-02-28-22:31:21.472868,-3569
2024-02-28-22:31:21.472868,-3569
2024-02-28-22:31:21.472868,-3569
2024-02-28-22:31:21.472868,-3569
2024-02-28-22:31:21.472868,-3570
2024-02-28-22:31:21.472868,-3569
2024-02-28-22:31:21.472868,-3569
2024-02-28-22:31:21.472868,-3570
2024-02-28-22:31:21.472868,-3568
2024-02-28-22:31:21.472868,-3569
2024-02-28-22:31:21.472868,-3569
2024-02-28-22:31:21.472868,-3568
2024-02-28-22:31:21.472868,-3569
2024-02-28-22:31:21.472868,-3569
2024-02-28-22:31:21.472868,-3568
2024-02-28-22:31:21.472868,-3569
2024-02-28-22:31:21.472868,-3569
2024-02-28-22:31:21.472868,-3569
2024-02-28-22:31:21.485955,-3569
2024-02-28-22:31:21.485955,-3569
2024-02-28-22:31:21.485955,-3569
2024-02-28-22:31:21.485955,-3569
2024-02-28-22:31:21.487551,-3569
2024-02-28-22:31:21.487551,-3569
2024-02-28-22:31:21.487551,-3569
2024-02-28-22:31:21.487551,-3568
2024-02-28-22:31:21.487551,-3570
2024-02-28-22:31:21.487551,-3569
2024-02-28-22:31:21.487551,-3568
2024-02-28-22:31:21.487551,-3568
2024-02-28-22:31:21.487551,-3569
2024-02-28-22:31:21.585942,-3569
2024-02-28-22:31:21.585942,-3569
2024-02-28-22:31:21.585942,-3569
2024-02-28-22:31:21.585942,-3569
2024-02-28-22:31:21.597530,-3569
2024-02-28-22:31:21.597530,-3569
2024-02-28-22:31:21.597530,-3570
2024-02-28-22:31:21.597530,-3569
2024-02-28-22:31:21.597530,-3569
2024-02-28-22:31:21.597530,-3569
2024-02-28-22:31:21.597530,-3569
2024-02-28-22:31:21.597530,-3569
2024-02-28-22:31:21.597530,-3569
2024-02-28-22:31:21.597530,-3568
2024-02-28-22:31:21.597530,-3570
2024-02-28-22:31:21.597530,-3570
2024-02-28-22:31:21.597530,-3568
2024-02-28-22:31:21.597530,-3570
2024-02-28-22:31:21.597530,-3569
2024-02-28-22:31:21.597530,-3571
2024-02-28-22:31:21.597530,-3569
2024-02-28-22:31:21.597530,-3570
2024-02-28-22:31:21.597530,-3570
2024-02-28-22:31:21.597530,-3569
2024-02-28-22:31:21.597530,-3569
2024-02-28-22:31:21.597530,-3569
2024-02-28-22:31:21.597530,-3568
2024-02-28-22:31:21.597530,-3569
2024-02-28-22:31:21.723240,-3569
2024-02-28-22:31:21.723240,-3569
2024-02-28-22:31:21.723240,-3570
2024-02-28-22:31:21.723240,-3569
2024-02-28-22:31:21.723240,-3570
2024-02-28-22:31:21.723240,-3569
