2024-04-07-11:32:52.578330,-3593
2024-04-07-11:32:52.580328,-3593
2024-04-07-11:32:52.580328,-3593
2024-04-07-11:32:52.580328,-3594
2024-04-07-11:32:52.580328,-3593
2024-04-07-11:32:52.581328,-3593
2024-04-07-11:32:52.581328,-3593
2024-04-07-11:32:52.581328,-3593
2024-04-07-11:32:52.581328,-3594
2024-04-07-11:32:52.582328,-3593
2024-04-07-11:32:52.582328,-3593
2024-04-07-11:32:52.582328,-3593
2024-04-07-11:32:52.582328,-3593
2024-04-07-11:32:52.584325,-3592
2024-04-07-11:32:52.584325,-3592
2024-04-07-11:32:52.584325,-3593
2024-04-07-11:32:52.584325,-3592
2024-04-07-11:32:52.586324,-3593
2024-04-07-11:32:52.586324,-3592
2024-04-07-11:32:52.586324,-3593
2024-04-07-11:32:52.586324,-3593
2024-04-07-11:32:52.587324,-3593
2024-04-07-11:32:52.587324,-3593
2024-04-07-11:32:52.587324,-3593
2024-04-07-11:32:52.587324,-3593
2024-04-07-11:32:52.589322,-3592
2024-04-07-11:32:52.589322,-3593
2024-04-07-11:32:52.589322,-3592
2024-04-07-11:32:52.589322,-3592
2024-04-07-11:32:52.593320,-3593
2024-04-07-11:32:52.593320,-3592
2024-04-07-11:32:52.593320,-3593
2024-04-07-11:32:52.593320,-3593
2024-04-07-11:32:52.593320,-3592
2024-04-07-11:32:52.700259,-3593
2024-04-07-11:32:52.700259,-3593
2024-04-07-11:32:52.700259,-3592
2024-04-07-11:32:52.700259,-3593
2024-04-07-11:32:52.701259,-3592
2024-04-07-11:32:52.701259,-3594
2024-04-07-11:32:52.701259,-3593
2024-04-07-11:32:52.701259,-3594
2024-04-07-11:32:52.702258,-3593
2024-04-07-11:32:52.702258,-3592
2024-04-07-11:32:52.702258,-3592
2024-04-07-11:32:52.702258,-3592
2024-04-07-11:32:52.706256,-3592
2024-04-07-11:32:52.706256,-3593
2024-04-07-11:32:52.706256,-3592
2024-04-07-11:32:52.706256,-3593
2024-04-07-11:32:52.707256,-3592
2024-04-07-11:32:52.707256,-3593
2024-04-07-11:32:52.707256,-3592
2024-04-07-11:32:52.707256,-3592
2024-04-07-11:32:52.710254,-3594
2024-04-07-11:32:52.710254,-3593
2024-04-07-11:32:52.710254,-3593
2024-04-07-11:32:52.710254,-3593
2024-04-07-11:32:52.732255,-3592
2024-04-07-11:32:52.732255,-3593
2024-04-07-11:32:52.732255,-3593
2024-04-07-11:32:52.732255,-3593
2024-04-07-11:32:52.732255,-3593
2024-04-07-11:32:52.733240,-3592
2024-04-07-11:32:52.733240,-3593
2024-04-07-11:32:52.733240,-3592
2024-04-07-11:32:52.733240,-3593
2024-04-07-11:32:52.773282,-3594
2024-04-07-11:32:52.773282,-3592
2024-04-07-11:32:52.773282,-3592
2024-04-07-11:32:52.773282,-3593
2024-04-07-11:32:52.839326,-3594
2024-04-07-11:32:52.839326,-3593
2024-04-07-11:32:52.839326,-3592
2024-04-07-11:32:52.839326,-3593
2024-04-07-11:32:52.859315,-3593
2024-04-07-11:32:52.859315,-3592
2024-04-07-11:32:52.859315,-3593
2024-04-07-11:32:52.859315,-3592
2024-04-07-11:32:52.861314,-3593
2024-04-07-11:32:52.861314,-3593
2024-04-07-11:32:52.861314,-3592
2024-04-07-11:32:52.861314,-3592
2024-04-07-11:32:52.862315,-3593
2024-04-07-11:32:52.862315,-3592
2024-04-07-11:32:52.862315,-3593
2024-04-07-11:32:52.862315,-3594
2024-04-07-11:32:52.864313,-3593
2024-04-07-11:32:52.864313,-3592
2024-04-07-11:32:52.864313,-3592
2024-04-07-11:32:52.864313,-3594
2024-04-07-11:32:52.865312,-3592
2024-04-07-11:32:52.865312,-3593
2024-04-07-11:32:52.865312,-3593
2024-04-07-11:32:52.865312,-3593
2024-04-07-11:32:52.876304,-3593
2024-04-07-11:32:52.876304,-3592
2024-04-07-11:32:52.876304,-3592
2024-04-07-11:32:52.876304,-3592
2024-04-07-11:32:52.896293,-3592
2024-04-07-11:32:52.896293,-3593
2024-04-07-11:32:52.896293,-3592
2024-04-07-11:32:52.896293,-3593
2024-04-07-11:32:52.898292,-3593
2024-04-07-11:32:52.898292,-3592
2024-04-07-11:32:52.898292,-3592
2024-04-07-11:32:52.898292,-3594
2024-04-07-11:32:52.951261,-3593
2024-04-07-11:32:52.951261,-3593
2024-04-07-11:32:52.951261,-3592
2024-04-07-11:32:52.951261,-3592
2024-04-07-11:32:53.049205,-3593
2024-04-07-11:32:53.049205,-3593
2024-04-07-11:32:53.049205,-3593
2024-04-07-11:32:53.049205,-3593
2024-04-07-11:32:53.057200,-3592
2024-04-07-11:32:53.057200,-3593
2024-04-07-11:32:53.057200,-3592
2024-04-07-11:32:53.057200,-3592
2024-04-07-11:32:53.059199,-3593
2024-04-07-11:32:53.059199,-3593
2024-04-07-11:32:53.059199,-3592
2024-04-07-11:32:53.059199,-3593
2024-04-07-11:32:53.061198,-3592
2024-04-07-11:32:53.061198,-3592
2024-04-07-11:32:53.061198,-3593
2024-04-07-11:32:53.061198,-3594
2024-04-07-11:32:53.063197,-3593
2024-04-07-11:32:53.063197,-3594
2024-04-07-11:32:53.063197,-3594
2024-04-07-11:32:53.063197,-3594
2024-04-07-11:32:53.073191,-3593
2024-04-07-11:32:53.073191,-3593
2024-04-07-11:32:53.073191,-3592
2024-04-07-11:32:53.073191,-3593
2024-04-07-11:32:53.074190,-3592
2024-04-07-11:32:53.074190,-3593
2024-04-07-11:32:53.074190,-3592
2024-04-07-11:32:53.074190,-3592
2024-04-07-11:32:53.087183,-3592
2024-04-07-11:32:53.087183,-3591
2024-04-07-11:32:53.087183,-3592
2024-04-07-11:32:53.087183,-3593
2024-04-07-11:32:53.122163,-3593
2024-04-07-11:32:53.122163,-3592
2024-04-07-11:32:53.122163,-3593
2024-04-07-11:32:53.122163,-3592
2024-04-07-11:32:53.124162,-3592
2024-04-07-11:32:53.124162,-3592
2024-04-07-11:32:53.124162,-3592
2024-04-07-11:32:53.124162,-3593
2024-04-07-11:32:53.151146,-3592
2024-04-07-11:32:53.151146,-3592
2024-04-07-11:32:53.151146,-3593
2024-04-07-11:32:53.151146,-3593
2024-04-07-11:32:53.154144,-3593
2024-04-07-11:32:53.154144,-3593
2024-04-07-11:32:53.154144,-3593
2024-04-07-11:32:53.154144,-3592
2024-04-07-11:32:53.285249,-3592
2024-04-07-11:32:53.285249,-3593
2024-04-07-11:32:53.285249,-3593
2024-04-07-11:32:53.285249,-3592
2024-04-07-11:32:53.288249,-3592
2024-04-07-11:32:53.288249,-3594
2024-04-07-11:32:53.288249,-3592
2024-04-07-11:32:53.288249,-3593
2024-04-07-11:32:53.291246,-3592
2024-04-07-11:32:53.291246,-3592
2024-04-07-11:32:53.291246,-3592
2024-04-07-11:32:53.291246,-3592
2024-04-07-11:32:53.293257,-3593
2024-04-07-11:32:53.293257,-3592
2024-04-07-11:32:53.293257,-3592
2024-04-07-11:32:53.293257,-3593
2024-04-07-11:32:53.302241,-3592
2024-04-07-11:32:53.302241,-3593
2024-04-07-11:32:53.302241,-3593
2024-04-07-11:32:53.302241,-3593
2024-04-07-11:32:53.318231,-3592
2024-04-07-11:32:53.318231,-3593
2024-04-07-11:32:53.318231,-3592
2024-04-07-11:32:53.318231,-3592
2024-04-07-11:32:53.320229,-3593
2024-04-07-11:32:53.320229,-3592
2024-04-07-11:32:53.320229,-3593
2024-04-07-11:32:53.320229,-3593
2024-04-07-11:32:53.348233,-3592
2024-04-07-11:32:53.348233,-3592
2024-04-07-11:32:53.348233,-3592
2024-04-07-11:32:53.348233,-3593
2024-04-07-11:32:53.638066,-3591
2024-04-07-11:32:53.638066,-3592
2024-04-07-11:32:53.638066,-3592
2024-04-07-11:32:53.638066,-3593
2024-04-07-11:32:53.640060,-3593
2024-04-07-11:32:53.640060,-3592
2024-04-07-11:32:53.640060,-3593
2024-04-07-11:32:53.640060,-3593
2024-04-07-11:32:53.642055,-3592
2024-04-07-11:32:53.642055,-3592
2024-04-07-11:32:53.642055,-3592
2024-04-07-11:32:53.642055,-3592
2024-04-07-11:32:53.643043,-3593
2024-04-07-11:32:53.643043,-3593
2024-04-07-11:32:53.643043,-3593
2024-04-07-11:32:53.643043,-3592
2024-04-07-11:32:53.645043,-3593
2024-04-07-11:32:53.645043,-3593
2024-04-07-11:32:53.645043,-3593
2024-04-07-11:32:53.645043,-3593
2024-04-07-11:32:53.647043,-3593
2024-04-07-11:32:53.647043,-3592
2024-04-07-11:32:53.647043,-3593
2024-04-07-11:32:53.647043,-3593
2024-04-07-11:32:53.650039,-3593
2024-04-07-11:32:53.650039,-3592
2024-04-07-11:32:53.650039,-3593
2024-04-07-11:32:53.650039,-3593
2024-04-07-11:32:53.651040,-3594
2024-04-07-11:32:53.651040,-3593
2024-04-07-11:32:53.651040,-3593
2024-04-07-11:32:53.651040,-3592
2024-04-07-11:32:53.653037,-3593
2024-04-07-11:32:53.653037,-3592
2024-04-07-11:32:53.653037,-3593
2024-04-07-11:32:53.653037,-3592
2024-04-07-11:32:53.655036,-3592
2024-04-07-11:32:53.655036,-3593
2024-04-07-11:32:53.655036,-3593
2024-04-07-11:32:53.655036,-3592
2024-04-07-11:32:53.655036,-3592
2024-04-07-11:32:53.657035,-3593
2024-04-07-11:32:53.657035,-3592
2024-04-07-11:32:53.657035,-3593
2024-04-07-11:32:53.657035,-3593
2024-04-07-11:32:53.659035,-3593
2024-04-07-11:32:53.659035,-3592
2024-04-07-11:32:53.659035,-3592
2024-04-07-11:32:53.659035,-3592
2024-04-07-11:32:53.670027,-3592
2024-04-07-11:32:53.670027,-3593
2024-04-07-11:32:53.670027,-3592
2024-04-07-11:32:53.670027,-3593
2024-04-07-11:32:53.674026,-3593
2024-04-07-11:32:53.674026,-3594
2024-04-07-11:32:53.674026,-3591
2024-04-07-11:32:53.674026,-3593
2024-04-07-11:32:53.676024,-3592
2024-04-07-11:32:53.676024,-3593
2024-04-07-11:32:53.676024,-3592
2024-04-07-11:32:53.676024,-3593
2024-04-07-11:32:53.677024,-3592
2024-04-07-11:32:53.677024,-3593
2024-04-07-11:32:53.677024,-3594
2024-04-07-11:32:53.677024,-3592
2024-04-07-11:32:53.678024,-3593
2024-04-07-11:32:53.678024,-3593
2024-04-07-11:32:53.678024,-3592
2024-04-07-11:32:53.678024,-3594
2024-04-07-11:32:53.680022,-3593
2024-04-07-11:32:53.680022,-3592
2024-04-07-11:32:53.680022,-3592
2024-04-07-11:32:53.680022,-3593
2024-04-07-11:32:53.681022,-3592
2024-04-07-11:32:53.681022,-3593
2024-04-07-11:32:53.681022,-3593
2024-04-07-11:32:53.681022,-3593
2024-04-07-11:32:53.681022,-3593
2024-04-07-11:32:53.684021,-3594
2024-04-07-11:32:53.684021,-3593
2024-04-07-11:32:53.684021,-3592
2024-04-07-11:32:53.684021,-3593
2024-04-07-11:32:53.689017,-3594
2024-04-07-11:32:53.689017,-3593
2024-04-07-11:32:53.689017,-3594
2024-04-07-11:32:53.689017,-3592
2024-04-07-11:32:53.768985,-3592
2024-04-07-11:32:53.768985,-3593
2024-04-07-11:32:53.768985,-3592
2024-04-07-11:32:53.768985,-3592
2024-04-07-11:32:53.783963,-3593
2024-04-07-11:32:53.783963,-3592
2024-04-07-11:32:53.783963,-3592
2024-04-07-11:32:53.783963,-3593
2024-04-07-11:32:53.785962,-3593
2024-04-07-11:32:53.785962,-3592
2024-04-07-11:32:53.785962,-3593
2024-04-07-11:32:53.785962,-3593
2024-04-07-11:32:53.786960,-3592
2024-04-07-11:32:53.786960,-3593
2024-04-07-11:32:53.786960,-3593
2024-04-07-11:32:53.786960,-3593
2024-04-07-11:32:53.788959,-3593
2024-04-07-11:32:53.788959,-3592
2024-04-07-11:32:53.788959,-3592
2024-04-07-11:32:53.788959,-3593
2024-04-07-11:32:53.789959,-3593
2024-04-07-11:32:53.789959,-3594
2024-04-07-11:32:53.789959,-3593
2024-04-07-11:32:53.789959,-3592
2024-04-07-11:32:53.798955,-3592
2024-04-07-11:32:53.798955,-3593
2024-04-07-11:32:53.798955,-3592
2024-04-07-11:32:53.798955,-3593
2024-04-07-11:32:53.806950,-3593
2024-04-07-11:32:53.806950,-3593
2024-04-07-11:32:53.806950,-3592
2024-04-07-11:32:53.806950,-3593
2024-04-07-11:32:53.806950,-3593
2024-04-07-11:32:53.842943,-3594
2024-04-07-11:32:53.842943,-3593
2024-04-07-11:32:53.842943,-3594
2024-04-07-11:32:53.842943,-3593
2024-04-07-11:32:53.844929,-3593
2024-04-07-11:32:53.844929,-3592
2024-04-07-11:32:53.844929,-3593
2024-04-07-11:32:53.844929,-3592
2024-04-07-11:32:53.881908,-3593
2024-04-07-11:32:53.881908,-3592
2024-04-07-11:32:53.881908,-3592
2024-04-07-11:32:53.883920,-3592
2024-04-07-11:32:53.883920,-3593
2024-04-07-11:32:53.883920,-3593
2024-04-07-11:32:53.883920,-3592
2024-04-07-11:32:53.883920,-3593
2024-04-07-11:32:53.884904,-3592
2024-04-07-11:32:53.884904,-3593
2024-04-07-11:32:53.884904,-3592
2024-04-07-11:32:53.884904,-3592
2024-04-07-11:32:54.007833,-3592
2024-04-07-11:32:54.007833,-3592
2024-04-07-11:32:54.007833,-3593
2024-04-07-11:32:54.007833,-3594
2024-04-07-11:32:54.009842,-3593
2024-04-07-11:32:54.009842,-3593
2024-04-07-11:32:54.009842,-3592
2024-04-07-11:32:54.009842,-3592
2024-04-07-11:32:54.011831,-3593
2024-04-07-11:32:54.011831,-3593
2024-04-07-11:32:54.011831,-3592
2024-04-07-11:32:54.011831,-3594
2024-04-07-11:32:54.014830,-3593
2024-04-07-11:32:54.014830,-3592
2024-04-07-11:32:54.014830,-3594
2024-04-07-11:32:54.014830,-3593
2024-04-07-11:32:54.015839,-3593
2024-04-07-11:32:54.015839,-3592
2024-04-07-11:32:54.015839,-3592
2024-04-07-11:32:54.015839,-3593
2024-04-07-11:32:54.017829,-3592
2024-04-07-11:32:54.017829,-3593
2024-04-07-11:32:54.017829,-3593
2024-04-07-11:32:54.017829,-3592
2024-04-07-11:32:54.018827,-3593
2024-04-07-11:32:54.018827,-3593
2024-04-07-11:32:54.018827,-3593
2024-04-07-11:32:54.018827,-3592
2024-04-07-11:32:54.023824,-3592
2024-04-07-11:32:54.023824,-3593
2024-04-07-11:32:54.023824,-3593
2024-04-07-11:32:54.023824,-3592
2024-04-07-11:32:54.030820,-3593
2024-04-07-11:32:54.030820,-3594
2024-04-07-11:32:54.030820,-3594
2024-04-07-11:32:54.030820,-3593
2024-04-07-11:32:54.066816,-3593
2024-04-07-11:32:54.066816,-3592
2024-04-07-11:32:54.066816,-3593
2024-04-07-11:32:54.066816,-3593
2024-04-07-11:32:54.167854,-3593
2024-04-07-11:32:54.167854,-3592
2024-04-07-11:32:54.167854,-3593
2024-04-07-11:32:54.167854,-3593
2024-04-07-11:32:54.171851,-3593
2024-04-07-11:32:54.171851,-3593
2024-04-07-11:32:54.171851,-3593
2024-04-07-11:32:54.171851,-3593
2024-04-07-11:32:54.174850,-3593
2024-04-07-11:32:54.174850,-3592
2024-04-07-11:32:54.174850,-3593
2024-04-07-11:32:54.174850,-3593
2024-04-07-11:32:54.176848,-3593
2024-04-07-11:32:54.176848,-3593
2024-04-07-11:32:54.176848,-3594
2024-04-07-11:32:54.176848,-3593
2024-04-07-11:32:54.187842,-3594
2024-04-07-11:32:54.187842,-3593
2024-04-07-11:32:54.187842,-3592
2024-04-07-11:32:54.187842,-3593
2024-04-07-11:32:54.189841,-3593
2024-04-07-11:32:54.189841,-3592
2024-04-07-11:32:54.189841,-3594
2024-04-07-11:32:54.189841,-3593
2024-04-07-11:32:54.211828,-3593
2024-04-07-11:32:54.211828,-3594
2024-04-07-11:32:54.211828,-3593
2024-04-07-11:32:54.211828,-3593
2024-04-07-11:32:54.216825,-3592
2024-04-07-11:32:54.216825,-3593
2024-04-07-11:32:54.216825,-3594
2024-04-07-11:32:54.216825,-3593
2024-04-07-11:32:54.216825,-3593
2024-04-07-11:32:54.354841,-3593
2024-04-07-11:32:54.354841,-3594
2024-04-07-11:32:54.354841,-3593
2024-04-07-11:32:54.354841,-3594
2024-04-07-11:32:54.355842,-3593
2024-04-07-11:32:54.355842,-3593
2024-04-07-11:32:54.355842,-3592
2024-04-07-11:32:54.355842,-3592
2024-04-07-11:32:54.358840,-3592
2024-04-07-11:32:54.358840,-3593
2024-04-07-11:32:54.358840,-3593
2024-04-07-11:32:54.358840,-3592
2024-04-07-11:32:54.360838,-3592
2024-04-07-11:32:54.360838,-3592
2024-04-07-11:32:54.360838,-3593
2024-04-07-11:32:54.360838,-3592
2024-04-07-11:32:54.361837,-3591
2024-04-07-11:32:54.361837,-3593
2024-04-07-11:32:54.361837,-3594
2024-04-07-11:32:54.361837,-3593
2024-04-07-11:32:54.363837,-3593
2024-04-07-11:32:54.363837,-3592
2024-04-07-11:32:54.363837,-3592
2024-04-07-11:32:54.363837,-3592
2024-04-07-11:32:54.372831,-3593
2024-04-07-11:32:54.372831,-3593
2024-04-07-11:32:54.372831,-3592
2024-04-07-11:32:54.372831,-3593
2024-04-07-11:32:54.375830,-3593
2024-04-07-11:32:54.375830,-3593
2024-04-07-11:32:54.375830,-3591
2024-04-07-11:32:54.375830,-3593
2024-04-07-11:32:54.395838,-3593
2024-04-07-11:32:54.395838,-3593
2024-04-07-11:32:54.395838,-3592
2024-04-07-11:32:54.395838,-3593
2024-04-07-11:32:54.498759,-3594
2024-04-07-11:32:54.498759,-3593
2024-04-07-11:32:54.498759,-3594
2024-04-07-11:32:54.498759,-3593
2024-04-07-11:32:54.499759,-3593
2024-04-07-11:32:54.499759,-3593
2024-04-07-11:32:54.499759,-3593
2024-04-07-11:32:54.499759,-3593
2024-04-07-11:32:54.500757,-3593
2024-04-07-11:32:54.500757,-3593
2024-04-07-11:32:54.500757,-3593
2024-04-07-11:32:54.500757,-3593
2024-04-07-11:32:54.500757,-3592
2024-04-07-11:32:54.502757,-3592
2024-04-07-11:32:54.502757,-3592
2024-04-07-11:32:54.502757,-3592
2024-04-07-11:32:54.502757,-3593
2024-04-07-11:32:54.506755,-3593
2024-04-07-11:32:54.506755,-3592
2024-04-07-11:32:54.506755,-3594
2024-04-07-11:32:54.506755,-3593
2024-04-07-11:32:54.508752,-3592
2024-04-07-11:32:54.508752,-3592
2024-04-07-11:32:54.508752,-3592
2024-04-07-11:32:54.508752,-3593
2024-04-07-11:32:54.511752,-3593
2024-04-07-11:32:54.511752,-3593
2024-04-07-11:32:54.511752,-3593
2024-04-07-11:32:54.511752,-3593
2024-04-07-11:32:54.728626,-3593
2024-04-07-11:32:54.728626,-3592
2024-04-07-11:32:54.728626,-3593
2024-04-07-11:32:54.728626,-3592
2024-04-07-11:32:54.730625,-3593
2024-04-07-11:32:54.730625,-3593
2024-04-07-11:32:54.730625,-3592
2024-04-07-11:32:54.730625,-3593
2024-04-07-11:32:54.732624,-3592
2024-04-07-11:32:54.732624,-3593
2024-04-07-11:32:54.732624,-3593
2024-04-07-11:32:54.732624,-3593
2024-04-07-11:32:54.733624,-3593
2024-04-07-11:32:54.733624,-3593
2024-04-07-11:32:54.733624,-3593
2024-04-07-11:32:54.733624,-3594
2024-04-07-11:32:54.733624,-3593
2024-04-07-11:32:54.737622,-3594
2024-04-07-11:32:54.737622,-3593
2024-04-07-11:32:54.737622,-3593
2024-04-07-11:32:54.737622,-3593
2024-04-07-11:32:54.746617,-3592
2024-04-07-11:32:54.746617,-3593
2024-04-07-11:32:54.746617,-3593
2024-04-07-11:32:54.746617,-3593
2024-04-07-11:32:54.748614,-3592
2024-04-07-11:32:54.748614,-3593
2024-04-07-11:32:54.748614,-3593
2024-04-07-11:32:54.748614,-3593
2024-04-07-11:32:54.749615,-3593
2024-04-07-11:32:54.749615,-3592
2024-04-07-11:32:54.749615,-3593
2024-04-07-11:32:54.749615,-3593
2024-04-07-11:32:54.751614,-3591
2024-04-07-11:32:54.751614,-3594
2024-04-07-11:32:54.751614,-3593
2024-04-07-11:32:54.751614,-3592
2024-04-07-11:32:54.753612,-3592
2024-04-07-11:32:54.753612,-3593
2024-04-07-11:32:54.753612,-3593
2024-04-07-11:32:54.753612,-3594
2024-04-07-11:32:54.755611,-3593
2024-04-07-11:32:54.755611,-3593
2024-04-07-11:32:54.755611,-3594
2024-04-07-11:32:54.755611,-3592
2024-04-07-11:32:54.757609,-3593
2024-04-07-11:32:54.757609,-3594
2024-04-07-11:32:54.757609,-3594
2024-04-07-11:32:54.757609,-3593
2024-04-07-11:32:54.758609,-3592
2024-04-07-11:32:54.758609,-3592
2024-04-07-11:32:54.758609,-3594
2024-04-07-11:32:54.758609,-3593
2024-04-07-11:32:54.767605,-3592
2024-04-07-11:32:54.767605,-3594
2024-04-07-11:32:54.767605,-3592
2024-04-07-11:32:54.767605,-3592
2024-04-07-11:32:54.767605,-3592
2024-04-07-11:32:54.769602,-3594
2024-04-07-11:32:54.769602,-3593
2024-04-07-11:32:54.769602,-3593
2024-04-07-11:32:54.769602,-3593
2024-04-07-11:32:54.848825,-3593
2024-04-07-11:32:54.848825,-3593
2024-04-07-11:32:54.848825,-3593
2024-04-07-11:32:54.848825,-3592
2024-04-07-11:32:54.901796,-3593
2024-04-07-11:32:54.901796,-3592
2024-04-07-11:32:54.901796,-3592
2024-04-07-11:32:54.901796,-3593
2024-04-07-11:32:54.904793,-3593
2024-04-07-11:32:54.904793,-3592
2024-04-07-11:32:54.904793,-3594
2024-04-07-11:32:54.904793,-3593
2024-04-07-11:32:54.905793,-3593
2024-04-07-11:32:54.905793,-3593
2024-04-07-11:32:54.905793,-3593
2024-04-07-11:32:54.905793,-3593
2024-04-07-11:32:54.906793,-3593
2024-04-07-11:32:54.906793,-3593
2024-04-07-11:32:54.906793,-3593
2024-04-07-11:32:54.906793,-3592
2024-04-07-11:32:54.908794,-3593
2024-04-07-11:32:54.908794,-3593
2024-04-07-11:32:54.908794,-3592
2024-04-07-11:32:54.908794,-3591
2024-04-07-11:32:54.916788,-3592
2024-04-07-11:32:54.916788,-3592
2024-04-07-11:32:54.916788,-3592
2024-04-07-11:32:54.916788,-3594
2024-04-07-11:32:54.917787,-3592
2024-04-07-11:32:54.917787,-3592
2024-04-07-11:32:54.917787,-3592
2024-04-07-11:32:54.917787,-3592
2024-04-07-11:32:54.939775,-3593
2024-04-07-11:32:54.939775,-3593
2024-04-07-11:32:54.939775,-3592
2024-04-07-11:32:54.939775,-3592
2024-04-07-11:32:54.939775,-3593
2024-04-07-11:32:54.942773,-3593
2024-04-07-11:32:54.942773,-3593
2024-04-07-11:32:54.942773,-3593
2024-04-07-11:32:54.977755,-3594
2024-04-07-11:32:54.977755,-3593
2024-04-07-11:32:54.977755,-3593
2024-04-07-11:32:54.977755,-3592
2024-04-07-11:32:55.089689,-3593
2024-04-07-11:32:55.089689,-3592
2024-04-07-11:32:55.089689,-3593
2024-04-07-11:32:55.089689,-3593
2024-04-07-11:32:55.091686,-3593
2024-04-07-11:32:55.091686,-3592
2024-04-07-11:32:55.091686,-3592
2024-04-07-11:32:55.091686,-3593
2024-04-07-11:32:55.094685,-3592
2024-04-07-11:32:55.094685,-3593
2024-04-07-11:32:55.094685,-3592
2024-04-07-11:32:55.094685,-3592
2024-04-07-11:32:55.095684,-3593
2024-04-07-11:32:55.095684,-3593
2024-04-07-11:32:55.095684,-3593
2024-04-07-11:32:55.095684,-3593
2024-04-07-11:32:55.096684,-3593
2024-04-07-11:32:55.096684,-3592
2024-04-07-11:32:55.096684,-3594
2024-04-07-11:32:55.096684,-3592
2024-04-07-11:32:55.098682,-3593
2024-04-07-11:32:55.098682,-3593
2024-04-07-11:32:55.098682,-3593
2024-04-07-11:32:55.098682,-3593
2024-04-07-11:32:55.122669,-3593
2024-04-07-11:32:55.122669,-3592
2024-04-07-11:32:55.122669,-3593
2024-04-07-11:32:55.122669,-3594
2024-04-07-11:32:55.124668,-3593
2024-04-07-11:32:55.124668,-3593
2024-04-07-11:32:55.124668,-3592
2024-04-07-11:32:55.124668,-3593
2024-04-07-11:32:55.143809,-3593
2024-04-07-11:32:55.143809,-3593
2024-04-07-11:32:55.143809,-3594
2024-04-07-11:32:55.143809,-3593
2024-04-07-11:32:55.147791,-3592
2024-04-07-11:32:55.147791,-3593
2024-04-07-11:32:55.147791,-3592
2024-04-07-11:32:55.147791,-3592
2024-04-07-11:32:55.147791,-3593
2024-04-07-11:32:55.230762,-3592
2024-04-07-11:32:55.230762,-3592
2024-04-07-11:32:55.230762,-3592
2024-04-07-11:32:55.306780,-3591
2024-04-07-11:32:55.306780,-3593
2024-04-07-11:32:55.306780,-3593
2024-04-07-11:32:55.306780,-3592
2024-04-07-11:32:55.308779,-3593
2024-04-07-11:32:55.308779,-3592
2024-04-07-11:32:55.308779,-3593
2024-04-07-11:32:55.308779,-3592
2024-04-07-11:32:55.310777,-3594
2024-04-07-11:32:55.310777,-3593
2024-04-07-11:32:55.310777,-3593
2024-04-07-11:32:55.310777,-3593
2024-04-07-11:32:55.311777,-3592
2024-04-07-11:32:55.311777,-3593
2024-04-07-11:32:55.311777,-3592
2024-04-07-11:32:55.311777,-3592
2024-04-07-11:32:55.313776,-3593
2024-04-07-11:32:55.313776,-3594
2024-04-07-11:32:55.313776,-3593
2024-04-07-11:32:55.313776,-3592
2024-04-07-11:32:55.314775,-3592
2024-04-07-11:32:55.314775,-3592
2024-04-07-11:32:55.314775,-3593
2024-04-07-11:32:55.314775,-3593
2024-04-07-11:32:55.333775,-3594
2024-04-07-11:32:55.333775,-3593
2024-04-07-11:32:55.333775,-3593
2024-04-07-11:32:55.333775,-3593
2024-04-07-11:32:55.336762,-3593
2024-04-07-11:32:55.336762,-3593
2024-04-07-11:32:55.336762,-3593
2024-04-07-11:32:55.336762,-3594
2024-04-07-11:32:55.356752,-3592
2024-04-07-11:32:55.356752,-3593
2024-04-07-11:32:55.356752,-3594
2024-04-07-11:32:55.356752,-3593
2024-04-07-11:32:55.358751,-3592
2024-04-07-11:32:55.358751,-3594
2024-04-07-11:32:55.358751,-3592
2024-04-07-11:32:55.358751,-3592
2024-04-07-11:32:55.360751,-3592
2024-04-07-11:32:55.360751,-3593
2024-04-07-11:32:55.360751,-3593
2024-04-07-11:32:55.360751,-3593
2024-04-07-11:32:55.482759,-3593
2024-04-07-11:32:55.482759,-3593
2024-04-07-11:32:55.482759,-3593
2024-04-07-11:32:55.482759,-3592
2024-04-07-11:32:55.482759,-3592
2024-04-07-11:32:55.484748,-3592
2024-04-07-11:32:55.484748,-3593
2024-04-07-11:32:55.484748,-3592
2024-04-07-11:32:55.484748,-3592
2024-04-07-11:32:55.486747,-3593
2024-04-07-11:32:55.486747,-3593
2024-04-07-11:32:55.486747,-3592
2024-04-07-11:32:55.486747,-3593
2024-04-07-11:32:55.488746,-3592
2024-04-07-11:32:55.488746,-3592
2024-04-07-11:32:55.488746,-3593
2024-04-07-11:32:55.488746,-3592
2024-04-07-11:32:55.489744,-3593
2024-04-07-11:32:55.489744,-3593
2024-04-07-11:32:55.489744,-3594
2024-04-07-11:32:55.489744,-3594
2024-04-07-11:32:55.499739,-3593
2024-04-07-11:32:55.499739,-3594
2024-04-07-11:32:55.499739,-3593
2024-04-07-11:32:55.499739,-3593
2024-04-07-11:32:55.501738,-3593
2024-04-07-11:32:55.501738,-3593
2024-04-07-11:32:55.501738,-3594
2024-04-07-11:32:55.501738,-3592
2024-04-07-11:32:55.540715,-3592
2024-04-07-11:32:55.540715,-3592
2024-04-07-11:32:55.540715,-3593
2024-04-07-11:32:55.540715,-3593
2024-04-07-11:32:55.542713,-3592
2024-04-07-11:32:55.542713,-3593
2024-04-07-11:32:55.542713,-3593
2024-04-07-11:32:55.542713,-3593
2024-04-07-11:32:55.846778,-3593
