2024-02-20-21:00:05.475939,-3571
2024-02-20-21:00:05.475939,-3570
2024-02-20-21:00:05.477923,-3572
2024-02-20-21:00:05.477923,-3572
2024-02-20-21:00:05.477923,-3571
2024-02-20-21:00:05.477923,-3571
2024-02-20-21:00:05.482936,-3572
2024-02-20-21:00:05.482936,-3570
2024-02-20-21:00:05.482936,-3570
2024-02-20-21:00:05.482936,-3570
2024-02-20-21:00:05.521069,-3570
2024-02-20-21:00:05.521069,-3570
2024-02-20-21:00:05.521069,-3572
2024-02-20-21:00:05.521069,-3570
2024-02-20-21:00:05.525039,-3572
2024-02-20-21:00:05.525039,-3572
2024-02-20-21:00:05.525039,-3572
2024-02-20-21:00:05.525039,-3572
2024-02-20-21:00:05.654826,-3572
2024-02-20-21:00:05.654826,-3570
2024-02-20-21:00:05.654826,-3571
2024-02-20-21:00:05.654826,-3571
2024-02-20-21:00:05.662713,-3571
2024-02-20-21:00:05.662713,-3572
2024-02-20-21:00:05.662713,-3570
2024-02-20-21:00:05.662713,-3570
2024-02-20-21:00:05.664716,-3571
2024-02-20-21:00:05.664716,-3572
2024-02-20-21:00:05.664716,-3570
2024-02-20-21:00:05.666733,-3570
2024-02-20-21:00:05.666733,-3571
2024-02-20-21:00:05.666733,-3572
2024-02-20-21:00:05.666733,-3571
2024-02-20-21:00:05.683811,-3573
2024-02-20-21:00:05.683811,-3572
2024-02-20-21:00:05.683811,-3570
2024-02-20-21:00:05.696392,-3570
2024-02-20-21:00:05.696392,-3569
2024-02-20-21:00:05.696392,-3570
2024-02-20-21:00:05.696392,-3572
2024-02-20-21:00:05.880151,-3570
2024-02-20-21:00:05.880151,-3570
2024-02-20-21:00:05.880151,-3571
2024-02-20-21:00:05.880151,-3572
2024-02-20-21:00:05.884081,-3570
2024-02-20-21:00:05.884081,-3570
2024-02-20-21:00:05.884081,-3572
2024-02-20-21:00:05.884081,-3571
2024-02-20-21:00:05.886081,-3571
2024-02-20-21:00:05.886081,-3572
2024-02-20-21:00:05.886081,-3570
2024-02-20-21:00:05.886081,-3571
2024-02-20-21:00:05.889597,-3572
2024-02-20-21:00:05.889597,-3572
2024-02-20-21:00:05.889597,-3570
2024-02-20-21:00:05.889597,-3570
2024-02-20-21:00:05.892608,-3570
2024-02-20-21:00:05.892608,-3571
2024-02-20-21:00:05.892608,-3572
2024-02-20-21:00:05.892608,-3572
2024-02-20-21:00:06.441423,-3571
2024-02-20-21:00:06.441423,-3571
2024-02-20-21:00:06.441423,-3571
2024-02-20-21:00:06.441423,-3572
2024-02-20-21:00:06.443410,-3572
2024-02-20-21:00:06.443410,-3572
2024-02-20-21:00:06.443410,-3571
2024-02-20-21:00:06.443410,-3572
2024-02-20-21:00:06.452431,-3572
2024-02-20-21:00:06.452431,-3572
2024-02-20-21:00:06.452431,-3570
2024-02-20-21:00:06.452431,-3572
2024-02-20-21:00:06.455404,-3571
2024-02-20-21:00:06.455404,-3571
2024-02-20-21:00:06.455404,-3570
2024-02-20-21:00:06.455404,-3572
2024-02-20-21:00:06.459404,-3570
2024-02-20-21:00:06.459404,-3571
2024-02-20-21:00:06.459404,-3570
2024-02-20-21:00:06.460420,-3570
2024-02-20-21:00:06.460420,-3572
2024-02-20-21:00:06.460420,-3572
2024-02-20-21:00:06.460420,-3571
2024-02-20-21:00:06.460420,-3572
2024-02-20-21:00:06.462404,-3571
2024-02-20-21:00:06.462404,-3569
2024-02-20-21:00:06.462404,-3569
2024-02-20-21:00:06.466404,-3572
2024-02-20-21:00:06.466404,-3572
2024-02-20-21:00:06.466404,-3572
2024-02-20-21:00:06.466404,-3572
2024-02-20-21:00:06.466404,-3572
2024-02-20-21:00:06.470417,-3571
2024-02-20-21:00:06.470417,-3572
2024-02-20-21:00:06.470417,-3572
2024-02-20-21:00:06.470417,-3572
2024-02-20-21:00:06.472407,-3570
2024-02-20-21:00:06.472407,-3572
2024-02-20-21:00:06.472407,-3572
2024-02-20-21:00:06.472407,-3572
2024-02-20-21:00:06.474403,-3572
2024-02-20-21:00:06.474403,-3572
2024-02-20-21:00:06.474403,-3570
2024-02-20-21:00:06.474403,-3572
2024-02-20-21:00:06.586288,-3572
2024-02-20-21:00:06.586288,-3571
2024-02-20-21:00:06.586288,-3570
2024-02-20-21:00:06.586288,-3572
2024-02-20-21:00:06.591967,-3571
2024-02-20-21:00:06.591967,-3570
2024-02-20-21:00:06.591967,-3570
2024-02-20-21:00:06.591967,-3570
2024-02-20-21:00:06.605979,-3572
2024-02-20-21:00:06.605979,-3572
2024-02-20-21:00:06.605979,-3570
2024-02-20-21:00:06.605979,-3572
2024-02-20-21:00:06.606974,-3572
2024-02-20-21:00:06.606974,-3571
2024-02-20-21:00:06.606974,-3570
2024-02-20-21:00:06.606974,-3572
2024-02-20-21:00:06.611976,-3570
2024-02-20-21:00:06.611976,-3572
2024-02-20-21:00:06.611976,-3570
2024-02-20-21:00:06.611976,-3572
2024-02-20-21:00:06.613966,-3572
2024-02-20-21:00:06.613966,-3572
2024-02-20-21:00:06.613966,-3570
2024-02-20-21:00:06.613966,-3572
2024-02-20-21:00:06.624977,-3572
2024-02-20-21:00:06.624977,-3572
2024-02-20-21:00:06.624977,-3570
2024-02-20-21:00:06.624977,-3571
2024-02-20-21:00:06.716752,-3571
2024-02-20-21:00:06.716752,-3571
2024-02-20-21:00:06.716752,-3571
2024-02-20-21:00:06.716752,-3571
2024-02-20-21:00:06.723741,-3572
2024-02-20-21:00:06.723741,-3572
2024-02-20-21:00:06.723741,-3570
2024-02-20-21:00:06.723741,-3571
2024-02-20-21:00:06.730757,-3569
2024-02-20-21:00:06.730757,-3572
2024-02-20-21:00:06.730757,-3572
2024-02-20-21:00:06.730757,-3572
2024-02-20-21:00:06.734743,-3571
2024-02-20-21:00:06.734743,-3570
2024-02-20-21:00:06.734743,-3570
2024-02-20-21:00:06.734743,-3570
2024-02-20-21:00:06.740740,-3571
2024-02-20-21:00:06.740740,-3570
2024-02-20-21:00:06.740740,-3572
2024-02-20-21:00:06.740740,-3570
2024-02-20-21:00:06.759742,-3571
2024-02-20-21:00:06.759742,-3572
2024-02-20-21:00:06.759742,-3571
2024-02-20-21:00:06.759742,-3571
2024-02-20-21:00:06.761742,-3570
2024-02-20-21:00:06.761742,-3571
2024-02-20-21:00:06.761742,-3570
2024-02-20-21:00:06.761742,-3571
2024-02-20-21:00:06.762759,-3570
2024-02-20-21:00:06.762759,-3572
2024-02-20-21:00:06.762759,-3572
2024-02-20-21:00:06.762759,-3570
2024-02-20-21:00:06.769739,-3570
2024-02-20-21:00:06.769739,-3572
2024-02-20-21:00:06.769739,-3571
2024-02-20-21:00:06.769739,-3569
2024-02-20-21:00:06.774760,-3571
2024-02-20-21:00:06.774760,-3572
2024-02-20-21:00:06.774760,-3572
2024-02-20-21:00:06.774760,-3572
2024-02-20-21:00:06.792502,-3570
2024-02-20-21:00:06.792502,-3572
2024-02-20-21:00:06.792502,-3572
2024-02-20-21:00:06.792502,-3572
2024-02-20-21:00:06.794508,-3571
2024-02-20-21:00:06.794508,-3569
2024-02-20-21:00:06.794508,-3570
2024-02-20-21:00:06.794508,-3571
2024-02-20-21:00:06.885524,-3570
2024-02-20-21:00:06.885524,-3572
2024-02-20-21:00:06.885524,-3570
2024-02-20-21:00:06.885524,-3570
2024-02-20-21:00:06.887527,-3572
2024-02-20-21:00:06.887527,-3571
2024-02-20-21:00:06.887527,-3572
2024-02-20-21:00:06.887527,-3571
2024-02-20-21:00:06.890516,-3571
2024-02-20-21:00:06.890516,-3572
2024-02-20-21:00:06.890516,-3572
2024-02-20-21:00:06.890516,-3572
2024-02-20-21:00:06.898190,-3570
2024-02-20-21:00:06.898190,-3572
2024-02-20-21:00:06.898190,-3569
2024-02-20-21:00:06.898190,-3572
2024-02-20-21:00:06.928181,-3572
2024-02-20-21:00:06.928181,-3570
2024-02-20-21:00:06.928181,-3572
2024-02-20-21:00:06.928181,-3572
2024-02-20-21:00:07.096728,-3572
2024-02-20-21:00:07.096728,-3572
2024-02-20-21:00:07.096728,-3570
2024-02-20-21:00:07.096728,-3570
2024-02-20-21:00:07.096728,-3572
2024-02-20-21:00:07.100729,-3572
2024-02-20-21:00:07.100729,-3570
2024-02-20-21:00:07.100729,-3570
2024-02-20-21:00:07.101727,-3570
2024-02-20-21:00:07.101727,-3571
2024-02-20-21:00:07.101727,-3572
2024-02-20-21:00:07.101727,-3570
2024-02-20-21:00:07.108739,-3572
2024-02-20-21:00:07.108739,-3571
2024-02-20-21:00:07.108739,-3572
2024-02-20-21:00:07.108739,-3572
2024-02-20-21:00:07.108739,-3571
2024-02-20-21:00:07.109739,-3572
2024-02-20-21:00:07.109739,-3570
2024-02-20-21:00:07.109739,-3571
2024-02-20-21:00:07.109739,-3571
2024-02-20-21:00:07.116728,-3570
2024-02-20-21:00:07.116728,-3571
2024-02-20-21:00:07.116728,-3570
2024-02-20-21:00:07.116728,-3570
2024-02-20-21:00:07.117727,-3571
2024-02-20-21:00:07.117727,-3571
2024-02-20-21:00:07.117727,-3571
2024-02-20-21:00:07.117727,-3572
2024-02-20-21:00:07.158659,-3572
2024-02-20-21:00:07.158659,-3570
2024-02-20-21:00:07.158659,-3570
2024-02-20-21:00:07.853019,-3570
2024-02-20-21:00:07.853019,-3571
2024-02-20-21:00:07.853019,-3572
2024-02-20-21:00:07.853019,-3570
2024-02-20-21:00:07.856033,-3569
2024-02-20-21:00:07.856033,-3571
2024-02-20-21:00:07.856033,-3572
2024-02-20-21:00:07.856033,-3572
2024-02-20-21:00:07.861019,-3570
2024-02-20-21:00:07.861019,-3571
2024-02-20-21:00:07.861019,-3570
2024-02-20-21:00:07.861019,-3572
2024-02-20-21:00:07.862016,-3570
2024-02-20-21:00:07.862016,-3572
2024-02-20-21:00:07.862016,-3571
2024-02-20-21:00:07.862016,-3571
2024-02-20-21:00:07.866015,-3570
2024-02-20-21:00:07.866015,-3571
2024-02-20-21:00:07.866015,-3572
2024-02-20-21:00:07.866015,-3572
2024-02-20-21:00:07.869016,-3572
2024-02-20-21:00:07.869016,-3571
2024-02-20-21:00:07.869016,-3570
2024-02-20-21:00:07.869016,-3572
2024-02-20-21:00:07.872019,-3570
2024-02-20-21:00:07.872019,-3570
2024-02-20-21:00:07.872019,-3572
2024-02-20-21:00:07.872019,-3571
2024-02-20-21:00:07.878014,-3572
2024-02-20-21:00:07.878014,-3572
2024-02-20-21:00:07.878014,-3572
2024-02-20-21:00:07.878014,-3572
2024-02-20-21:00:07.882102,-3570
2024-02-20-21:00:07.882102,-3571
2024-02-20-21:00:07.882102,-3571
2024-02-20-21:00:07.882102,-3572
2024-02-20-21:00:07.885105,-3570
2024-02-20-21:00:07.885105,-3570
2024-02-20-21:00:07.885105,-3572
2024-02-20-21:00:07.885105,-3571
2024-02-20-21:00:07.885105,-3572
2024-02-20-21:00:07.886114,-3570
2024-02-20-21:00:07.886114,-3571
2024-02-20-21:00:07.886114,-3572
2024-02-20-21:00:07.886114,-3572
2024-02-20-21:00:07.888103,-3572
2024-02-20-21:00:07.888103,-3571
2024-02-20-21:00:07.888103,-3570
2024-02-20-21:00:07.888103,-3569
2024-02-20-21:00:07.890118,-3570
2024-02-20-21:00:07.890118,-3570
2024-02-20-21:00:07.890118,-3572
2024-02-20-21:00:07.891108,-3570
2024-02-20-21:00:07.891108,-3572
2024-02-20-21:00:07.891108,-3570
2024-02-20-21:00:07.891108,-3570
2024-02-20-21:00:07.893109,-3572
2024-02-20-21:00:07.893109,-3572
2024-02-20-21:00:07.893109,-3572
2024-02-20-21:00:07.893109,-3571
2024-02-20-21:00:07.893109,-3570
2024-02-20-21:00:07.895700,-3570
2024-02-20-21:00:07.895700,-3572
2024-02-20-21:00:07.895700,-3572
2024-02-20-21:00:07.895700,-3572
2024-02-20-21:00:07.896700,-3570
2024-02-20-21:00:07.896700,-3569
2024-02-20-21:00:07.896700,-3571
2024-02-20-21:00:07.896700,-3572
2024-02-20-21:00:07.996552,-3571
2024-02-20-21:00:07.996552,-3570
2024-02-20-21:00:07.996552,-3571
2024-02-20-21:00:07.996552,-3570
2024-02-20-21:00:07.999539,-3570
2024-02-20-21:00:07.999539,-3572
2024-02-20-21:00:07.999539,-3570
2024-02-20-21:00:07.999539,-3572
2024-02-20-21:00:08.001522,-3572
2024-02-20-21:00:08.001522,-3572
2024-02-20-21:00:08.001522,-3572
2024-02-20-21:00:08.001522,-3570
2024-02-20-21:00:08.003525,-3572
2024-02-20-21:00:08.003525,-3570
2024-02-20-21:00:08.003525,-3572
2024-02-20-21:00:08.003525,-3572
2024-02-20-21:00:08.006519,-3571
2024-02-20-21:00:08.006519,-3572
2024-02-20-21:00:08.006519,-3571
2024-02-20-21:00:08.006519,-3570
2024-02-20-21:00:08.008534,-3572
2024-02-20-21:00:08.008534,-3570
2024-02-20-21:00:08.008534,-3570
2024-02-20-21:00:08.008534,-3570
2024-02-20-21:00:08.009527,-3572
2024-02-20-21:00:08.009527,-3572
2024-02-20-21:00:08.009527,-3572
2024-02-20-21:00:08.009527,-3571
2024-02-20-21:00:08.011534,-3570
2024-02-20-21:00:08.011534,-3570
2024-02-20-21:00:08.011534,-3572
2024-02-20-21:00:08.011534,-3571
2024-02-20-21:00:08.013523,-3572
2024-02-20-21:00:08.013523,-3571
2024-02-20-21:00:08.013523,-3572
2024-02-20-21:00:08.013523,-3572
2024-02-20-21:00:08.015523,-3571
2024-02-20-21:00:08.015523,-3572
2024-02-20-21:00:08.015523,-3571
2024-02-20-21:00:08.015523,-3571
2024-02-20-21:00:08.016526,-3570
2024-02-20-21:00:08.016526,-3572
2024-02-20-21:00:08.016526,-3572
2024-02-20-21:00:08.016526,-3570
2024-02-20-21:00:08.017542,-3571
2024-02-20-21:00:08.017542,-3571
2024-02-20-21:00:08.017542,-3570
2024-02-20-21:00:08.017542,-3572
2024-02-20-21:00:08.018519,-3572
2024-02-20-21:00:08.018519,-3570
2024-02-20-21:00:08.018519,-3572
2024-02-20-21:00:08.018519,-3569
2024-02-20-21:00:08.125298,-3572
2024-02-20-21:00:08.125298,-3572
2024-02-20-21:00:08.125298,-3573
2024-02-20-21:00:08.125298,-3572
2024-02-20-21:00:08.127289,-3570
2024-02-20-21:00:08.127289,-3571
2024-02-20-21:00:08.127289,-3570
2024-02-20-21:00:08.128289,-3572
2024-02-20-21:00:08.128289,-3570
2024-02-20-21:00:08.128289,-3572
2024-02-20-21:00:08.128289,-3572
2024-02-20-21:00:08.128289,-3570
2024-02-20-21:00:08.136305,-3570
2024-02-20-21:00:08.136305,-3571
2024-02-20-21:00:08.136305,-3572
2024-02-20-21:00:08.136305,-3570
2024-02-20-21:00:08.137301,-3570
2024-02-20-21:00:08.137301,-3570
2024-02-20-21:00:08.137301,-3570
2024-02-20-21:00:08.148289,-3572
2024-02-20-21:00:08.148289,-3572
2024-02-20-21:00:08.148289,-3571
2024-02-20-21:00:08.148289,-3572
2024-02-20-21:00:08.148289,-3572
2024-02-20-21:00:08.150302,-3572
2024-02-20-21:00:08.150302,-3571
2024-02-20-21:00:08.150302,-3571
2024-02-20-21:00:08.150302,-3572
2024-02-20-21:00:08.151292,-3571
2024-02-20-21:00:08.151292,-3570
2024-02-20-21:00:08.151292,-3570
2024-02-20-21:00:08.151292,-3571
2024-02-20-21:00:08.154300,-3572
2024-02-20-21:00:08.154300,-3572
2024-02-20-21:00:08.154300,-3570
2024-02-20-21:00:08.154300,-3571
2024-02-20-21:00:08.156290,-3570
2024-02-20-21:00:08.156290,-3571
2024-02-20-21:00:08.156290,-3570
2024-02-20-21:00:08.156290,-3570
2024-02-20-21:00:08.158297,-3572
2024-02-20-21:00:08.158297,-3572
2024-02-20-21:00:08.158297,-3572
2024-02-20-21:00:08.158297,-3570
2024-02-20-21:00:08.278911,-3571
2024-02-20-21:00:08.278911,-3570
2024-02-20-21:00:08.278911,-3572
2024-02-20-21:00:08.278911,-3572
2024-02-20-21:00:08.303701,-3572
2024-02-20-21:00:08.303701,-3572
2024-02-20-21:00:08.303701,-3572
2024-02-20-21:00:08.303701,-3572
2024-02-20-21:00:08.307686,-3570
2024-02-20-21:00:08.307686,-3570
2024-02-20-21:00:08.307686,-3570
2024-02-20-21:00:08.307686,-3569
2024-02-20-21:00:08.309689,-3570
2024-02-20-21:00:08.309689,-3570
2024-02-20-21:00:08.309689,-3570
2024-02-20-21:00:08.314688,-3572
2024-02-20-21:00:08.314688,-3570
2024-02-20-21:00:08.314688,-3570
2024-02-20-21:00:08.314688,-3569
2024-02-20-21:00:08.314688,-3570
2024-02-20-21:00:08.315693,-3570
2024-02-20-21:00:08.315693,-3571
2024-02-20-21:00:08.315693,-3570
2024-02-20-21:00:08.315693,-3572
2024-02-20-21:00:08.320694,-3572
2024-02-20-21:00:08.320694,-3572
2024-02-20-21:00:08.320694,-3570
2024-02-20-21:00:08.320694,-3571
2024-02-20-21:00:08.322689,-3570
2024-02-20-21:00:08.322689,-3570
2024-02-20-21:00:08.322689,-3571
2024-02-20-21:00:08.322689,-3573
2024-02-20-21:00:08.457093,-3572
2024-02-20-21:00:08.457093,-3570
2024-02-20-21:00:08.457093,-3570
2024-02-20-21:00:08.457093,-3571
2024-02-20-21:00:08.464096,-3570
2024-02-20-21:00:08.464096,-3572
2024-02-20-21:00:08.464096,-3571
2024-02-20-21:00:08.464096,-3570
2024-02-20-21:00:08.472096,-3571
2024-02-20-21:00:08.472096,-3572
2024-02-20-21:00:08.472096,-3570
2024-02-20-21:00:08.472096,-3572
2024-02-20-21:00:09.201824,-3571
2024-02-20-21:00:09.201824,-3572
2024-02-20-21:00:09.201824,-3572
2024-02-20-21:00:09.201824,-3572
2024-02-20-21:00:09.203826,-3572
2024-02-20-21:00:09.203826,-3572
2024-02-20-21:00:09.203826,-3572
2024-02-20-21:00:09.203826,-3572
2024-02-20-21:00:09.205824,-3570
2024-02-20-21:00:09.205824,-3572
2024-02-20-21:00:09.205824,-3569
2024-02-20-21:00:09.205824,-3572
2024-02-20-21:00:09.207822,-3570
2024-02-20-21:00:09.207822,-3571
2024-02-20-21:00:09.207822,-3571
2024-02-20-21:00:09.207822,-3572
2024-02-20-21:00:09.207822,-3572
2024-02-20-21:00:09.210821,-3570
2024-02-20-21:00:09.210821,-3570
2024-02-20-21:00:09.210821,-3572
2024-02-20-21:00:09.210821,-3571
2024-02-20-21:00:09.216827,-3572
2024-02-20-21:00:09.216827,-3572
2024-02-20-21:00:09.216827,-3571
2024-02-20-21:00:09.216827,-3571
2024-02-20-21:00:09.219845,-3571
2024-02-20-21:00:09.219845,-3572
2024-02-20-21:00:09.219845,-3572
2024-02-20-21:00:09.222826,-3571
2024-02-20-21:00:09.222826,-3570
2024-02-20-21:00:09.222826,-3571
2024-02-20-21:00:09.222826,-3572
2024-02-20-21:00:09.228848,-3572
2024-02-20-21:00:09.228848,-3571
2024-02-20-21:00:09.228848,-3571
2024-02-20-21:00:09.228848,-3570
2024-02-20-21:00:09.234831,-3571
2024-02-20-21:00:09.234831,-3570
2024-02-20-21:00:09.234831,-3570
2024-02-20-21:00:09.234831,-3571
2024-02-20-21:00:09.235822,-3572
2024-02-20-21:00:09.235822,-3572
2024-02-20-21:00:09.235822,-3572
2024-02-20-21:00:09.235822,-3572
2024-02-20-21:00:09.235822,-3572
2024-02-20-21:00:09.237826,-3572
2024-02-20-21:00:09.237826,-3572
2024-02-20-21:00:09.237826,-3570
2024-02-20-21:00:09.237826,-3570
2024-02-20-21:00:09.238865,-3572
2024-02-20-21:00:09.238865,-3572
2024-02-20-21:00:09.238865,-3570
2024-02-20-21:00:09.238865,-3572
2024-02-20-21:00:09.242821,-3572
2024-02-20-21:00:09.242821,-3570
2024-02-20-21:00:09.242821,-3572
2024-02-20-21:00:09.242821,-3570
2024-02-20-21:00:09.243828,-3572
2024-02-20-21:00:09.243828,-3572
2024-02-20-21:00:09.243828,-3573
2024-02-20-21:00:09.372595,-3570
2024-02-20-21:00:09.372595,-3572
2024-02-20-21:00:09.372595,-3572
2024-02-20-21:00:09.372595,-3570
2024-02-20-21:00:09.376594,-3571
2024-02-20-21:00:09.376594,-3570
2024-02-20-21:00:09.376594,-3570
2024-02-20-21:00:09.376594,-3572
2024-02-20-21:00:09.378596,-3572
2024-02-20-21:00:09.378596,-3570
2024-02-20-21:00:09.378596,-3570
2024-02-20-21:00:09.378596,-3570
2024-02-20-21:00:09.379592,-3570
2024-02-20-21:00:09.379592,-3570
2024-02-20-21:00:09.379592,-3572
2024-02-20-21:00:09.379592,-3571
2024-02-20-21:00:09.387671,-3570
2024-02-20-21:00:09.387671,-3572
2024-02-20-21:00:09.387671,-3572
2024-02-20-21:00:09.387671,-3570
2024-02-20-21:00:09.389561,-3572
2024-02-20-21:00:09.389561,-3570
2024-02-20-21:00:09.389561,-3571
2024-02-20-21:00:09.389561,-3572
2024-02-20-21:00:09.393063,-3570
2024-02-20-21:00:09.393063,-3570
2024-02-20-21:00:09.393063,-3572
2024-02-20-21:00:09.393063,-3570
2024-02-20-21:00:09.405760,-3572
2024-02-20-21:00:09.405760,-3572
2024-02-20-21:00:09.405760,-3569
2024-02-20-21:00:09.405760,-3571
2024-02-20-21:00:09.407760,-3572
2024-02-20-21:00:09.407760,-3572
2024-02-20-21:00:09.407760,-3572
2024-02-20-21:00:09.407760,-3572
2024-02-20-21:00:09.517419,-3572
2024-02-20-21:00:09.517419,-3570
2024-02-20-21:00:09.517419,-3571
2024-02-20-21:00:09.517419,-3572
2024-02-20-21:00:09.520398,-3570
2024-02-20-21:00:09.520398,-3570
2024-02-20-21:00:09.520398,-3569
2024-02-20-21:00:09.520398,-3571
2024-02-20-21:00:09.529398,-3570
2024-02-20-21:00:09.529398,-3572
2024-02-20-21:00:09.529398,-3572
2024-02-20-21:00:09.529398,-3572
2024-02-20-21:00:09.536487,-3570
2024-02-20-21:00:09.536487,-3570
2024-02-20-21:00:09.536487,-3572
2024-02-20-21:00:09.536487,-3572
2024-02-20-21:00:09.542490,-3572
2024-02-20-21:00:09.542490,-3570
2024-02-20-21:00:09.542490,-3572
2024-02-20-21:00:09.542490,-3572
2024-02-20-21:00:09.574468,-3572
2024-02-20-21:00:09.574468,-3571
2024-02-20-21:00:09.574468,-3572
2024-02-20-21:00:09.574468,-3571
2024-02-20-21:00:09.580475,-3571
2024-02-20-21:00:09.580475,-3572
2024-02-20-21:00:09.580475,-3570
2024-02-20-21:00:09.580475,-3570
2024-02-20-21:00:09.589553,-3571
2024-02-20-21:00:09.589553,-3570
2024-02-20-21:00:09.589553,-3572
2024-02-20-21:00:09.589553,-3571
2024-02-20-21:00:09.592549,-3572
2024-02-20-21:00:09.592549,-3570
2024-02-20-21:00:09.592549,-3570
2024-02-20-21:00:09.592549,-3570
2024-02-20-21:00:09.676214,-3571
2024-02-20-21:00:09.676214,-3570
2024-02-20-21:00:09.676214,-3571
2024-02-20-21:00:09.676214,-3570
2024-02-20-21:00:09.679224,-3570
2024-02-20-21:00:09.679224,-3570
2024-02-20-21:00:09.679224,-3570
2024-02-20-21:00:09.679224,-3572
2024-02-20-21:00:09.682305,-3570
2024-02-20-21:00:09.682305,-3572
2024-02-20-21:00:09.682305,-3572
2024-02-20-21:00:09.682305,-3570
2024-02-20-21:00:09.686303,-3572
2024-02-20-21:00:09.686303,-3571
2024-02-20-21:00:09.686303,-3570
2024-02-20-21:00:09.686303,-3570
2024-02-20-21:00:09.690308,-3571
2024-02-20-21:00:09.690308,-3570
2024-02-20-21:00:09.690308,-3572
2024-02-20-21:00:09.690308,-3571
2024-02-20-21:00:09.711893,-3572
2024-02-20-21:00:09.711893,-3572
2024-02-20-21:00:09.711893,-3572
2024-02-20-21:00:09.711893,-3572
2024-02-20-21:00:09.741190,-3569
2024-02-20-21:00:09.741190,-3571
2024-02-20-21:00:09.741190,-3571
2024-02-20-21:00:09.741190,-3572
2024-02-20-21:00:09.878879,-3571
2024-02-20-21:00:09.878879,-3570
2024-02-20-21:00:09.878879,-3571
2024-02-20-21:00:09.878879,-3572
2024-02-20-21:00:09.878879,-3570
2024-02-20-21:00:09.889941,-3572
2024-02-20-21:00:09.889941,-3570
2024-02-20-21:00:09.889941,-3571
2024-02-20-21:00:09.889941,-3570
2024-02-20-21:00:09.891942,-3572
2024-02-20-21:00:09.891942,-3570
2024-02-20-21:00:09.891942,-3571
2024-02-20-21:00:09.891942,-3570
2024-02-20-21:00:09.891942,-3570
2024-02-20-21:00:10.323759,-3572
2024-02-20-21:00:10.323759,-3572
2024-02-20-21:00:10.323759,-3572
2024-02-20-21:00:10.323759,-3570
2024-02-20-21:00:10.602952,-3570
2024-02-20-21:00:10.602952,-3573
2024-02-20-21:00:10.602952,-3572
2024-02-20-21:00:10.602952,-3572
2024-02-20-21:00:10.605951,-3572
2024-02-20-21:00:10.605951,-3571
2024-02-20-21:00:10.605951,-3572
2024-02-20-21:00:10.605951,-3572
2024-02-20-21:00:10.610953,-3571
2024-02-20-21:00:10.610953,-3570
2024-02-20-21:00:10.610953,-3572
2024-02-20-21:00:10.610953,-3572
2024-02-20-21:00:10.610953,-3570
2024-02-20-21:00:10.612949,-3572
2024-02-20-21:00:10.612949,-3571
2024-02-20-21:00:10.612949,-3572
2024-02-20-21:00:10.612949,-3570
2024-02-20-21:00:10.618956,-3570
2024-02-20-21:00:10.618956,-3572
2024-02-20-21:00:10.618956,-3572
2024-02-20-21:00:10.620966,-3572
2024-02-20-21:00:10.620966,-3572
2024-02-20-21:00:10.620966,-3569
2024-02-20-21:00:10.620966,-3572
2024-02-20-21:00:10.622953,-3570
2024-02-20-21:00:10.622953,-3570
2024-02-20-21:00:10.622953,-3572
2024-02-20-21:00:10.622953,-3572
2024-02-20-21:00:10.626956,-3572
2024-02-20-21:00:10.626956,-3572
2024-02-20-21:00:10.626956,-3571
2024-02-20-21:00:10.626956,-3572
2024-02-20-21:00:10.628952,-3570
2024-02-20-21:00:10.628952,-3571
2024-02-20-21:00:10.628952,-3572
2024-02-20-21:00:10.628952,-3570
2024-02-20-21:00:10.630961,-3571
2024-02-20-21:00:10.630961,-3572
2024-02-20-21:00:10.630961,-3570
2024-02-20-21:00:10.630961,-3572
2024-02-20-21:00:10.630961,-3572
2024-02-20-21:00:10.633947,-3572
2024-02-20-21:00:10.633947,-3570
2024-02-20-21:00:10.633947,-3572
2024-02-20-21:00:10.633947,-3570
2024-02-20-21:00:10.644878,-3572
2024-02-20-21:00:10.644878,-3570
2024-02-20-21:00:10.644878,-3570
2024-02-20-21:00:10.644878,-3572
2024-02-20-21:00:10.649884,-3570
2024-02-20-21:00:10.649884,-3572
2024-02-20-21:00:10.649884,-3570
2024-02-20-21:00:10.649884,-3572
2024-02-20-21:00:10.659884,-3570
2024-02-20-21:00:10.659884,-3570
2024-02-20-21:00:10.659884,-3570
2024-02-20-21:00:10.659884,-3571
2024-02-20-21:00:10.668953,-3570
2024-02-20-21:00:10.668953,-3572
2024-02-20-21:00:10.668953,-3571
2024-02-20-21:00:10.668953,-3571
2024-02-20-21:00:10.671958,-3572
2024-02-20-21:00:10.671958,-3572
2024-02-20-21:00:10.671958,-3572
2024-02-20-21:00:10.751486,-3571
2024-02-20-21:00:10.751486,-3572
2024-02-20-21:00:10.751486,-3571
2024-02-20-21:00:10.751486,-3570
2024-02-20-21:00:10.753489,-3570
2024-02-20-21:00:10.753489,-3572
2024-02-20-21:00:10.753489,-3570
2024-02-20-21:00:10.753489,-3570
2024-02-20-21:00:10.753489,-3572
2024-02-20-21:00:10.755485,-3572
2024-02-20-21:00:10.755485,-3572
2024-02-20-21:00:10.755485,-3571
2024-02-20-21:00:10.755485,-3570
2024-02-20-21:00:10.760413,-3570
2024-02-20-21:00:10.760413,-3570
2024-02-20-21:00:10.760413,-3572
2024-02-20-21:00:10.760413,-3572
