2024-08-21-15:51:47.521733,-3441
2024-08-21-15:51:47.521733,-3441
2024-08-21-15:51:47.521733,-3441
2024-08-21-15:51:47.521733,-3442
2024-08-21-15:51:47.521733,-3442
2024-08-21-15:51:47.521733,-3441
2024-08-21-15:51:47.521733,-3441
2024-08-21-15:51:47.552975,-3441
2024-08-21-15:51:47.552975,-3441
2024-08-21-15:51:47.552975,-3442
2024-08-21-15:51:47.552975,-3441
2024-08-21-15:51:47.615463,-3441
2024-08-21-15:51:47.615463,-3440
2024-08-21-15:51:47.615463,-3441
2024-08-21-15:51:47.615463,-3441
2024-08-21-15:51:47.693589,-3440
2024-08-21-15:51:47.693589,-3442
2024-08-21-15:51:47.693589,-3441
2024-08-21-15:51:47.693589,-3441
2024-08-21-15:51:47.693589,-3442
2024-08-21-15:51:47.693589,-3441
2024-08-21-15:51:47.693589,-3442
2024-08-21-15:51:47.693589,-3442
2024-08-21-15:51:47.693589,-3440
2024-08-21-15:51:47.693589,-3441
2024-08-21-15:51:47.693589,-3443
2024-08-21-15:51:47.693589,-3442
2024-08-21-15:51:47.693589,-3441
2024-08-21-15:51:47.693589,-3441
2024-08-21-15:51:47.693589,-3442
2024-08-21-15:51:47.693589,-3440
2024-08-21-15:51:47.709206,-3440
2024-08-21-15:51:47.709206,-3441
2024-08-21-15:51:47.709206,-3444
2024-08-21-15:51:47.709206,-3442
2024-08-21-15:51:47.756082,-3440
2024-08-21-15:51:47.756082,-3442
2024-08-21-15:51:47.756082,-3442
2024-08-21-15:51:47.756082,-3441
2024-08-21-15:51:47.756082,-3441
2024-08-21-15:51:47.756082,-3441
2024-08-21-15:51:47.756082,-3440
2024-08-21-15:51:47.756082,-3441
2024-08-21-15:51:47.756082,-3441
2024-08-21-15:51:47.756082,-3441
2024-08-21-15:51:47.756082,-3440
2024-08-21-15:51:47.756082,-3440
2024-08-21-15:51:47.865418,-3441
2024-08-21-15:51:47.865418,-3442
2024-08-21-15:51:47.865418,-3443
2024-08-21-15:51:47.865418,-3445
2024-08-21-15:51:47.865418,-3443
2024-08-21-15:51:47.865418,-3442
2024-08-21-15:51:47.865418,-3441
2024-08-21-15:51:47.865418,-3441
2024-08-21-15:51:47.865418,-3442
2024-08-21-15:51:47.865418,-3444
2024-08-21-15:51:47.865418,-3443
2024-08-21-15:51:47.865418,-3441
2024-08-21-15:51:47.865418,-3441
2024-08-21-15:51:47.865418,-3442
2024-08-21-15:51:47.865418,-3441
2024-08-21-15:51:47.865418,-3441
2024-08-21-15:51:47.865418,-3441
2024-08-21-15:51:47.865418,-3442
2024-08-21-15:51:47.865418,-3441
2024-08-21-15:51:47.865418,-3441
2024-08-21-15:51:47.865418,-3443
2024-08-21-15:51:47.865418,-3442
2024-08-21-15:51:47.865418,-3442
2024-08-21-15:51:47.865418,-3441
2024-08-21-15:51:47.881049,-3441
2024-08-21-15:51:47.881049,-3442
2024-08-21-15:51:47.881049,-3441
2024-08-21-15:51:47.881049,-3442
2024-08-21-15:51:47.881049,-3441
2024-08-21-15:51:47.881049,-3442
2024-08-21-15:51:47.881049,-3441
2024-08-21-15:51:47.881049,-3442
2024-08-21-15:51:47.912298,-3442
2024-08-21-15:51:47.912298,-3440
2024-08-21-15:51:47.912298,-3442
2024-08-21-15:51:47.912298,-3443
2024-08-21-15:51:47.927920,-3441
2024-08-21-15:51:47.927920,-3442
2024-08-21-15:51:47.927920,-3442
2024-08-21-15:51:47.927920,-3442
2024-08-21-15:51:47.943542,-3442
2024-08-21-15:51:47.943542,-3441
2024-08-21-15:51:47.943542,-3441
2024-08-21-15:51:47.943542,-3442
2024-08-21-15:51:48.084146,-3444
2024-08-21-15:51:48.084146,-3444
2024-08-21-15:51:48.084146,-3442
2024-08-21-15:51:48.084146,-3441
2024-08-21-15:51:48.162237,-3441
2024-08-21-15:51:48.162237,-3443
2024-08-21-15:51:48.162237,-3444
2024-08-21-15:51:48.162237,-3442
2024-08-21-15:51:48.162237,-3442
2024-08-21-15:51:48.162237,-3443
2024-08-21-15:51:48.162237,-3444
2024-08-21-15:51:48.162237,-3442
2024-08-21-15:51:48.162237,-3440
2024-08-21-15:51:48.162237,-3441
2024-08-21-15:51:48.162237,-3444
2024-08-21-15:51:48.162237,-3442
2024-08-21-15:51:48.162237,-3442
2024-08-21-15:51:48.162237,-3441
2024-08-21-15:51:48.162237,-3443
2024-08-21-15:51:48.162237,-3443
2024-08-21-15:51:48.162237,-3441
2024-08-21-15:51:48.162237,-3442
2024-08-21-15:51:48.162237,-3443
2024-08-21-15:51:48.162237,-3442
2024-08-21-15:51:48.162237,-3442
2024-08-21-15:51:48.162237,-3443
2024-08-21-15:51:48.162237,-3442
2024-08-21-15:51:48.162237,-3442
2024-08-21-15:51:48.162237,-3441
2024-08-21-15:51:48.162237,-3442
2024-08-21-15:51:48.162237,-3443
2024-08-21-15:51:48.162237,-3442
2024-08-21-15:51:48.177860,-3441
2024-08-21-15:51:48.177860,-3441
2024-08-21-15:51:48.177860,-3443
2024-08-21-15:51:48.177860,-3441
2024-08-21-15:51:48.177860,-3442
2024-08-21-15:51:48.177860,-3440
2024-08-21-15:51:48.177860,-3442
2024-08-21-15:51:48.177860,-3444
2024-08-21-15:51:48.255971,-3442
2024-08-21-15:51:48.255971,-3443
2024-08-21-15:51:48.255971,-3441
2024-08-21-15:51:48.255971,-3442
2024-08-21-15:51:48.271593,-3442
2024-08-21-15:51:48.271593,-3441
2024-08-21-15:51:48.271593,-3442
2024-08-21-15:51:48.271593,-3442
2024-08-21-15:51:48.271593,-3442
2024-08-21-15:51:48.271593,-3442
2024-08-21-15:51:48.271593,-3442
2024-08-21-15:51:48.271593,-3441
2024-08-21-15:51:48.271593,-3441
2024-08-21-15:51:48.271593,-3442
2024-08-21-15:51:48.271593,-3441
2024-08-21-15:51:48.271593,-3442
2024-08-21-15:51:48.271593,-3443
2024-08-21-15:51:48.271593,-3441
2024-08-21-15:51:48.271593,-3441
2024-08-21-15:51:48.271593,-3442
2024-08-21-15:51:48.271593,-3442
2024-08-21-15:51:48.271593,-3444
2024-08-21-15:51:48.271593,-3443
2024-08-21-15:51:48.271593,-3444
2024-08-21-15:51:48.287214,-3443
2024-08-21-15:51:48.287214,-3443
2024-08-21-15:51:48.287214,-3444
2024-08-21-15:51:48.287214,-3442
2024-08-21-15:51:48.302836,-3441
2024-08-21-15:51:48.302836,-3443
2024-08-21-15:51:48.302836,-3441
2024-08-21-15:51:48.302836,-3442
2024-08-21-15:51:48.302836,-3441
2024-08-21-15:51:48.302836,-3442
2024-08-21-15:51:48.302836,-3442
2024-08-21-15:51:48.302836,-3442
2024-08-21-15:51:48.427812,-3443
2024-08-21-15:51:48.427812,-3441
2024-08-21-15:51:48.427812,-3442
2024-08-21-15:51:48.427812,-3443
2024-08-21-15:51:48.443434,-3442
2024-08-21-15:51:48.443434,-3442
2024-08-21-15:51:48.443434,-3441
2024-08-21-15:51:48.443434,-3441
2024-08-21-15:51:48.443434,-3441
2024-08-21-15:51:48.443434,-3442
2024-08-21-15:51:48.443434,-3444
2024-08-21-15:51:48.443434,-3444
2024-08-21-15:51:48.459056,-3444
2024-08-21-15:51:48.459056,-3444
2024-08-21-15:51:48.459056,-3441
2024-08-21-15:51:48.459056,-3442
2024-08-21-15:51:48.459056,-3442
2024-08-21-15:51:48.459056,-3442
2024-08-21-15:51:48.459056,-3444
2024-08-21-15:51:48.459056,-3445
2024-08-21-15:51:48.459056,-3442
2024-08-21-15:51:48.459056,-3440
2024-08-21-15:51:48.459056,-3442
2024-08-21-15:51:48.459056,-3443
2024-08-21-15:51:48.459056,-3442
2024-08-21-15:51:48.459056,-3441
2024-08-21-15:51:48.459056,-3443
2024-08-21-15:51:48.459056,-3442
2024-08-21-15:51:48.459056,-3442
2024-08-21-15:51:48.459056,-3442
2024-08-21-15:51:48.459056,-3442
2024-08-21-15:51:48.459056,-3442
2024-08-21-15:51:48.459056,-3442
2024-08-21-15:51:48.459056,-3442
2024-08-21-15:51:48.459056,-3442
2024-08-21-15:51:48.459056,-3441
2024-08-21-15:51:48.505923,-3442
2024-08-21-15:51:48.505923,-3442
2024-08-21-15:51:48.505923,-3441
2024-08-21-15:51:48.505923,-3441
2024-08-21-15:51:48.505923,-3441
2024-08-21-15:51:48.505923,-3443
2024-08-21-15:51:48.505923,-3443
2024-08-21-15:51:48.505923,-3442
2024-08-21-15:51:48.677765,-3441
2024-08-21-15:51:48.677765,-3442
2024-08-21-15:51:48.677765,-3443
2024-08-21-15:51:48.677765,-3441
2024-08-21-15:51:48.677765,-3443
2024-08-21-15:51:48.677765,-3442
2024-08-21-15:51:48.677765,-3442
2024-08-21-15:51:48.677765,-3442
2024-08-21-15:51:48.677765,-3442
2024-08-21-15:51:48.677765,-3441
2024-08-21-15:51:48.677765,-3442
2024-08-21-15:51:48.677765,-3441
2024-08-21-15:51:48.677765,-3444
2024-08-21-15:51:48.677765,-3444
2024-08-21-15:51:48.677765,-3444
2024-08-21-15:51:48.677765,-3444
2024-08-21-15:51:48.677765,-3443
2024-08-21-15:51:48.677765,-3443
2024-08-21-15:51:48.677765,-3441
2024-08-21-15:51:48.677765,-3442
2024-08-21-15:51:48.677765,-3442
2024-08-21-15:51:48.677765,-3441
2024-08-21-15:51:48.677765,-3442
2024-08-21-15:51:48.677765,-3442
2024-08-21-15:51:48.693388,-3442
2024-08-21-15:51:48.693388,-3442
2024-08-21-15:51:48.693388,-3444
2024-08-21-15:51:48.693388,-3444
2024-08-21-15:51:48.693388,-3441
2024-08-21-15:51:48.693388,-3443
2024-08-21-15:51:48.693388,-3442
2024-08-21-15:51:48.693388,-3443
2024-08-21-15:51:48.693388,-3441
2024-08-21-15:51:48.693388,-3441
2024-08-21-15:51:48.693388,-3442
2024-08-21-15:51:48.693388,-3443
2024-08-21-15:51:48.693388,-3442
2024-08-21-15:51:48.693388,-3442
2024-08-21-15:51:48.693388,-3442
2024-08-21-15:51:48.693388,-3442
2024-08-21-15:51:48.693388,-3444
2024-08-21-15:51:48.693388,-3442
2024-08-21-15:51:48.693388,-3443
2024-08-21-15:51:48.693388,-3441
2024-08-21-15:51:48.693388,-3442
2024-08-21-15:51:48.693388,-3443
2024-08-21-15:51:48.693388,-3443
2024-08-21-15:51:48.693388,-3442
2024-08-21-15:51:48.709010,-3441
2024-08-21-15:51:48.709010,-3442
2024-08-21-15:51:48.709010,-3442
2024-08-21-15:51:48.709010,-3442
2024-08-21-15:51:48.802742,-3441
2024-08-21-15:51:48.802742,-3442
2024-08-21-15:51:48.802742,-3443
2024-08-21-15:51:48.802742,-3441
2024-08-21-15:51:48.802742,-3442
2024-08-21-15:51:48.802742,-3441
2024-08-21-15:51:48.802742,-3442
2024-08-21-15:51:48.802742,-3442
2024-08-21-15:51:48.802742,-3443
2024-08-21-15:51:48.802742,-3442
2024-08-21-15:51:48.802742,-3443
2024-08-21-15:51:48.802742,-3442
2024-08-21-15:51:48.802742,-3442
2024-08-21-15:51:48.802742,-3443
2024-08-21-15:51:48.802742,-3443
2024-08-21-15:51:48.802742,-3443
2024-08-21-15:51:48.818364,-3443
2024-08-21-15:51:48.818364,-3445
2024-08-21-15:51:48.818364,-3445
2024-08-21-15:51:48.818364,-3444
2024-08-21-15:51:48.818364,-3442
2024-08-21-15:51:48.818364,-3442
2024-08-21-15:51:48.818364,-3442
2024-08-21-15:51:48.818364,-3441
2024-08-21-15:51:48.849608,-3442
2024-08-21-15:51:48.849608,-3442
2024-08-21-15:51:48.849608,-3442
2024-08-21-15:51:48.849608,-3441
2024-08-21-15:51:48.849608,-3441
2024-08-21-15:51:48.849608,-3442
2024-08-21-15:51:48.849608,-3442
2024-08-21-15:51:48.849608,-3442
2024-08-21-15:51:48.849608,-3441
2024-08-21-15:51:48.849608,-3443
2024-08-21-15:51:48.849608,-3444
2024-08-21-15:51:48.849608,-3442
2024-08-21-15:51:48.927718,-3442
2024-08-21-15:51:48.927718,-3442
2024-08-21-15:51:48.927718,-3443
2024-08-21-15:51:48.927718,-3442
2024-08-21-15:51:49.005830,-3444
2024-08-21-15:51:49.005830,-3445
2024-08-21-15:51:49.005830,-3444
2024-08-21-15:51:49.005830,-3444
2024-08-21-15:51:49.005830,-3442
2024-08-21-15:51:49.005830,-3444
2024-08-21-15:51:49.005830,-3443
2024-08-21-15:51:49.005830,-3442
2024-08-21-15:51:49.005830,-3442
2024-08-21-15:51:49.005830,-3442
2024-08-21-15:51:49.005830,-3442
2024-08-21-15:51:49.005830,-3444
2024-08-21-15:51:49.005830,-3444
2024-08-21-15:51:49.005830,-3442
2024-08-21-15:51:49.005830,-3442
2024-08-21-15:51:49.005830,-3445
2024-08-21-15:51:49.005830,-3442
2024-08-21-15:51:49.005830,-3442
2024-08-21-15:51:49.005830,-3442
2024-08-21-15:51:49.005830,-3441
2024-08-21-15:51:49.005830,-3442
2024-08-21-15:51:49.005830,-3441
2024-08-21-15:51:49.005830,-3442
2024-08-21-15:51:49.005830,-3442
2024-08-21-15:51:49.021452,-3442
2024-08-21-15:51:49.021452,-3442
2024-08-21-15:51:49.021452,-3441
2024-08-21-15:51:49.021452,-3442
2024-08-21-15:51:49.037092,-3444
2024-08-21-15:51:49.037092,-3443
2024-08-21-15:51:49.037092,-3442
2024-08-21-15:51:49.037092,-3444
2024-08-21-15:51:49.037092,-3443
2024-08-21-15:51:49.037092,-3442
2024-08-21-15:51:49.037092,-3443
2024-08-21-15:51:49.037092,-3443
2024-08-21-15:51:49.068318,-3443
2024-08-21-15:51:49.068318,-3441
2024-08-21-15:51:49.068318,-3442
2024-08-21-15:51:49.068318,-3442
2024-08-21-15:51:49.505736,-3441
2024-08-21-15:51:49.505736,-3444
2024-08-21-15:51:49.505736,-3443
2024-08-21-15:51:49.505736,-3444
2024-08-21-15:51:49.521358,-3444
2024-08-21-15:51:49.521358,-3443
2024-08-21-15:51:49.521358,-3445
2024-08-21-15:51:49.521358,-3444
2024-08-21-15:51:49.521358,-3442
2024-08-21-15:51:49.521358,-3443
2024-08-21-15:51:49.521358,-3444
2024-08-21-15:51:49.521358,-3442
2024-08-21-15:51:49.521358,-3442
2024-08-21-15:51:49.521358,-3442
2024-08-21-15:51:49.521358,-3444
2024-08-21-15:51:49.521358,-3445
2024-08-21-15:51:49.521358,-3444
2024-08-21-15:51:49.521358,-3441
2024-08-21-15:51:49.521358,-3443
2024-08-21-15:51:49.521358,-3442
2024-08-21-15:51:49.521358,-3443
2024-08-21-15:51:49.521358,-3443
2024-08-21-15:51:49.521358,-3443
2024-08-21-15:51:49.521358,-3444
2024-08-21-15:51:49.521358,-3442
2024-08-21-15:51:49.521358,-3442
2024-08-21-15:51:49.521358,-3444
2024-08-21-15:51:49.521358,-3442
2024-08-21-15:51:49.521358,-3444
2024-08-21-15:51:49.521358,-3442
2024-08-21-15:51:49.521358,-3444
2024-08-21-15:51:49.521358,-3443
2024-08-21-15:51:49.521358,-3443
2024-08-21-15:51:49.521358,-3441
2024-08-21-15:51:49.521358,-3444
2024-08-21-15:51:49.521358,-3444
2024-08-21-15:51:49.536980,-3442
2024-08-21-15:51:49.536980,-3443
2024-08-21-15:51:49.536980,-3442
2024-08-21-15:51:49.536980,-3442
2024-08-21-15:51:49.536980,-3441
2024-08-21-15:51:49.536980,-3442
2024-08-21-15:51:49.536980,-3442
2024-08-21-15:51:49.536980,-3443
2024-08-21-15:51:49.536980,-3441
2024-08-21-15:51:49.536980,-3442
2024-08-21-15:51:49.536980,-3442
2024-08-21-15:51:49.536980,-3442
2024-08-21-15:51:49.536980,-3444
2024-08-21-15:51:49.536980,-3442
2024-08-21-15:51:49.536980,-3444
2024-08-21-15:51:49.536980,-3443
2024-08-21-15:51:49.536980,-3442
2024-08-21-15:51:49.536980,-3442
2024-08-21-15:51:49.536980,-3442
2024-08-21-15:51:49.536980,-3443
2024-08-21-15:51:49.536980,-3442
2024-08-21-15:51:49.536980,-3442
2024-08-21-15:51:49.536980,-3442
2024-08-21-15:51:49.536980,-3442
2024-08-21-15:51:49.536980,-3442
2024-08-21-15:51:49.536980,-3442
2024-08-21-15:51:49.536980,-3443
2024-08-21-15:51:49.536980,-3443
2024-08-21-15:51:49.568224,-3443
2024-08-21-15:51:49.568224,-3441
2024-08-21-15:51:49.568224,-3442
2024-08-21-15:51:49.568224,-3442
2024-08-21-15:51:49.677580,-3442
2024-08-21-15:51:49.677580,-3443
2024-08-21-15:51:49.677580,-3442
2024-08-21-15:51:49.677580,-3443
2024-08-21-15:51:49.677580,-3443
2024-08-21-15:51:49.677580,-3442
2024-08-21-15:51:49.677580,-3443
2024-08-21-15:51:49.677580,-3443
2024-08-21-15:51:49.677580,-3444
2024-08-21-15:51:49.677580,-3443
2024-08-21-15:51:49.677580,-3443
2024-08-21-15:51:49.677580,-3442
2024-08-21-15:51:49.677580,-3442
2024-08-21-15:51:49.677580,-3443
2024-08-21-15:51:49.677580,-3442
2024-08-21-15:51:49.677580,-3444
2024-08-21-15:51:49.677580,-3443
2024-08-21-15:51:49.677580,-3442
2024-08-21-15:51:49.677580,-3444
2024-08-21-15:51:49.677580,-3442
2024-08-21-15:51:49.677580,-3443
2024-08-21-15:51:49.677580,-3442
2024-08-21-15:51:49.677580,-3443
2024-08-21-15:51:49.677580,-3442
2024-08-21-15:51:49.677580,-3442
2024-08-21-15:51:49.677580,-3441
2024-08-21-15:51:49.677580,-3443
2024-08-21-15:51:49.677580,-3442
2024-08-21-15:51:49.677580,-3443
2024-08-21-15:51:49.677580,-3444
2024-08-21-15:51:49.677580,-3442
2024-08-21-15:51:49.677580,-3442
2024-08-21-15:51:49.677580,-3443
2024-08-21-15:51:49.677580,-3444
2024-08-21-15:51:49.677580,-3442
2024-08-21-15:51:49.677580,-3443
2024-08-21-15:51:49.677580,-3443
2024-08-21-15:51:49.677580,-3443
2024-08-21-15:51:49.677580,-3444
2024-08-21-15:51:49.677580,-3443
2024-08-21-15:51:49.786935,-3443
2024-08-21-15:51:49.786935,-3442
2024-08-21-15:51:49.786935,-3443
2024-08-21-15:51:49.786935,-3444
2024-08-21-15:51:49.786935,-3442
2024-08-21-15:51:49.786935,-3444
2024-08-21-15:51:49.786935,-3443
2024-08-21-15:51:49.786935,-3441
2024-08-21-15:51:49.786935,-3443
2024-08-21-15:51:49.786935,-3442
2024-08-21-15:51:49.786935,-3443
2024-08-21-15:51:49.786935,-3443
2024-08-21-15:51:49.786935,-3443
2024-08-21-15:51:49.786935,-3442
2024-08-21-15:51:49.786935,-3443
2024-08-21-15:51:49.786935,-3443
2024-08-21-15:51:49.833801,-3444
2024-08-21-15:51:49.833801,-3444
2024-08-21-15:51:49.833801,-3445
2024-08-21-15:51:49.833801,-3444
2024-08-21-15:51:49.833801,-3444
2024-08-21-15:51:49.833801,-3442
2024-08-21-15:51:49.833801,-3444
2024-08-21-15:51:49.833801,-3445
2024-08-21-15:51:49.911911,-3443
2024-08-21-15:51:49.911911,-3443
2024-08-21-15:51:49.911911,-3443
2024-08-21-15:51:49.911911,-3444
2024-08-21-15:51:49.911911,-3444
2024-08-21-15:51:49.911911,-3443
2024-08-21-15:51:49.911911,-3442
2024-08-21-15:51:49.911911,-3442
2024-08-21-15:51:49.911911,-3443
2024-08-21-15:51:49.911911,-3442
2024-08-21-15:51:49.911911,-3443
2024-08-21-15:51:49.911911,-3443
2024-08-21-15:51:49.911911,-3444
2024-08-21-15:51:49.911911,-3444
2024-08-21-15:51:49.911911,-3444
2024-08-21-15:51:49.911911,-3442
2024-08-21-15:51:49.911911,-3443
2024-08-21-15:51:49.911911,-3442
2024-08-21-15:51:49.911911,-3442
2024-08-21-15:51:49.911911,-3443
2024-08-21-15:51:49.911911,-3444
2024-08-21-15:51:49.911911,-3445
2024-08-21-15:51:49.911911,-3444
2024-08-21-15:51:49.911911,-3445
2024-08-21-15:51:49.911911,-3444
2024-08-21-15:51:49.911911,-3444
2024-08-21-15:51:49.911911,-3444
2024-08-21-15:51:49.911911,-3442
2024-08-21-15:51:49.911911,-3442
2024-08-21-15:51:49.911911,-3442
2024-08-21-15:51:49.911911,-3443
2024-08-21-15:51:49.911911,-3441
2024-08-21-15:51:49.927533,-3442
2024-08-21-15:51:49.927533,-3444
2024-08-21-15:51:49.927533,-3442
2024-08-21-15:51:49.927533,-3442
2024-08-21-15:51:49.927533,-3442
2024-08-21-15:51:49.927533,-3443
2024-08-21-15:51:49.927533,-3443
2024-08-21-15:51:49.927533,-3442
2024-08-21-15:51:49.927533,-3442
2024-08-21-15:51:49.927533,-3444
2024-08-21-15:51:49.927533,-3443
2024-08-21-15:51:49.927533,-3443
2024-08-21-15:51:49.927533,-3442
2024-08-21-15:51:49.927533,-3444
2024-08-21-15:51:49.927533,-3443
2024-08-21-15:51:49.927533,-3443
2024-08-21-15:51:49.927533,-3443
2024-08-21-15:51:49.927533,-3445
2024-08-21-15:51:49.927533,-3446
2024-08-21-15:51:49.927533,-3445
2024-08-21-15:51:49.927533,-3445
2024-08-21-15:51:49.927533,-3444
2024-08-21-15:51:49.927533,-3442
2024-08-21-15:51:49.927533,-3442
2024-08-21-15:51:49.943174,-3442
2024-08-21-15:51:49.943174,-3444
2024-08-21-15:51:49.943174,-3443
2024-08-21-15:51:49.943174,-3443
2024-08-21-15:51:49.943174,-3444
2024-08-21-15:51:49.943174,-3444
2024-08-21-15:51:49.943174,-3443
2024-08-21-15:51:49.943174,-3445
2024-08-21-15:51:49.943174,-3443
2024-08-21-15:51:49.943174,-3443
2024-08-21-15:51:49.943174,-3442
2024-08-21-15:51:49.943174,-3444
2024-08-21-15:51:49.974398,-3444
2024-08-21-15:51:49.974398,-3443
2024-08-21-15:51:49.974398,-3443
2024-08-21-15:51:49.974398,-3444
2024-08-21-15:51:50.099390,-3444
2024-08-21-15:51:50.099390,-3444
2024-08-21-15:51:50.099390,-3444
2024-08-21-15:51:50.099390,-3444
2024-08-21-15:51:50.099390,-3445
2024-08-21-15:51:50.099390,-3445
2024-08-21-15:51:50.099390,-3444
2024-08-21-15:51:50.099390,-3445
2024-08-21-15:51:50.099390,-3445
2024-08-21-15:51:50.099390,-3442
2024-08-21-15:51:50.099390,-3442
2024-08-21-15:51:50.099390,-3444
2024-08-21-15:51:50.099390,-3444
2024-08-21-15:51:50.099390,-3444
2024-08-21-15:51:50.099390,-3444
2024-08-21-15:51:50.099390,-3442
2024-08-21-15:51:50.099390,-3443
2024-08-21-15:51:50.099390,-3444
2024-08-21-15:51:50.099390,-3444
2024-08-21-15:51:50.099390,-3443
2024-08-21-15:51:50.099390,-3443
2024-08-21-15:51:50.099390,-3443
2024-08-21-15:51:50.099390,-3444
2024-08-21-15:51:50.099390,-3442
2024-08-21-15:51:50.114998,-3443
2024-08-21-15:51:50.114998,-3443
2024-08-21-15:51:50.114998,-3444
2024-08-21-15:51:50.114998,-3444
2024-08-21-15:51:50.114998,-3442
2024-08-21-15:51:50.114998,-3444
2024-08-21-15:51:50.114998,-3443
2024-08-21-15:51:50.114998,-3441
2024-08-21-15:51:50.130622,-3444
2024-08-21-15:51:50.130622,-3442
2024-08-21-15:51:50.130622,-3442
2024-08-21-15:51:50.130622,-3444
2024-08-21-15:51:50.146243,-3443
2024-08-21-15:51:50.146243,-3444
2024-08-21-15:51:50.146243,-3444
2024-08-21-15:51:50.146243,-3444
2024-08-21-15:51:50.224366,-3443
2024-08-21-15:51:50.224366,-3443
2024-08-21-15:51:50.224366,-3443
2024-08-21-15:51:50.224366,-3444
2024-08-21-15:51:50.458683,-3446
2024-08-21-15:51:50.458683,-3446
2024-08-21-15:51:50.458683,-3446
2024-08-21-15:51:50.458683,-3445
2024-08-21-15:51:50.458683,-3442
2024-08-21-15:51:50.458683,-3445
2024-08-21-15:51:50.458683,-3444
2024-08-21-15:51:50.458683,-3444
2024-08-21-15:51:50.458683,-3444
2024-08-21-15:51:50.458683,-3443
2024-08-21-15:51:50.458683,-3445
2024-08-21-15:51:50.458683,-3444
2024-08-21-15:51:50.458683,-3444
2024-08-21-15:51:50.458683,-3444
2024-08-21-15:51:50.458683,-3442
2024-08-21-15:51:50.458683,-3443
2024-08-21-15:51:50.474306,-3442
2024-08-21-15:51:50.474306,-3442
2024-08-21-15:51:50.474306,-3443
2024-08-21-15:51:50.474306,-3444
2024-08-21-15:51:50.474306,-3444
2024-08-21-15:51:50.474306,-3443
2024-08-21-15:51:50.474306,-3444
2024-08-21-15:51:50.474306,-3444
2024-08-21-15:51:50.474306,-3444
2024-08-21-15:51:50.474306,-3444
2024-08-21-15:51:50.474306,-3444
2024-08-21-15:51:50.474306,-3443
2024-08-21-15:51:50.505569,-3444
2024-08-21-15:51:50.505569,-3442
2024-08-21-15:51:50.505569,-3443
2024-08-21-15:51:50.505569,-3444
2024-08-21-15:51:50.552435,-3444
2024-08-21-15:51:50.552435,-3443
2024-08-21-15:51:50.552435,-3442
2024-08-21-15:51:50.552435,-3442
2024-08-21-15:51:50.552435,-3444
2024-08-21-15:51:50.552435,-3442
2024-08-21-15:51:50.552435,-3442
2024-08-21-15:51:50.552435,-3444
2024-08-21-15:51:50.552435,-3444
2024-08-21-15:51:50.552435,-3444
2024-08-21-15:51:50.552435,-3444
2024-08-21-15:51:50.552435,-3444
2024-08-21-15:51:50.568039,-3444
2024-08-21-15:51:50.568039,-3443
2024-08-21-15:51:50.568039,-3444
2024-08-21-15:51:50.568039,-3444
2024-08-21-15:51:50.568039,-3444
2024-08-21-15:51:50.568039,-3444
2024-08-21-15:51:50.568039,-3443
2024-08-21-15:51:50.568039,-3444
2024-08-21-15:51:50.568039,-3444
2024-08-21-15:51:50.568039,-3444
2024-08-21-15:51:50.568039,-3445
2024-08-21-15:51:50.568039,-3444
2024-08-21-15:51:50.583680,-3444
2024-08-21-15:51:50.583680,-3444
2024-08-21-15:51:50.583680,-3443
2024-08-21-15:51:50.583680,-3444
2024-08-21-15:51:50.583680,-3444
2024-08-21-15:51:50.583680,-3442
2024-08-21-15:51:50.583680,-3444
2024-08-21-15:51:50.583680,-3443
2024-08-21-15:51:50.661772,-3444
2024-08-21-15:51:50.661772,-3443
2024-08-21-15:51:50.661772,-3444
2024-08-21-15:51:50.661772,-3443
2024-08-21-15:51:50.661772,-3444
2024-08-21-15:51:50.661772,-3444
2024-08-21-15:51:50.661772,-3444
2024-08-21-15:51:50.661772,-3443
2024-08-21-15:51:50.661772,-3442
2024-08-21-15:51:50.661772,-3443
2024-08-21-15:51:50.661772,-3443
2024-08-21-15:51:50.661772,-3443
2024-08-21-15:51:50.661772,-3442
2024-08-21-15:51:50.661772,-3444
2024-08-21-15:51:50.661772,-3444
2024-08-21-15:51:50.661772,-3444
2024-08-21-15:51:50.677393,-3443
2024-08-21-15:51:50.677393,-3446
2024-08-21-15:51:50.677393,-3447
2024-08-21-15:51:50.677393,-3446
2024-08-21-15:51:50.677393,-3446
2024-08-21-15:51:50.677393,-3446
2024-08-21-15:51:50.677393,-3446
2024-08-21-15:51:50.677393,-3444
2024-08-21-15:51:50.677393,-3444
2024-08-21-15:51:50.677393,-3444
2024-08-21-15:51:50.677393,-3444
2024-08-21-15:51:50.677393,-3444
2024-08-21-15:51:50.677393,-3444
2024-08-21-15:51:50.677393,-3443
2024-08-21-15:51:50.677393,-3444
2024-08-21-15:51:50.677393,-3445
2024-08-21-15:51:50.693017,-3444
2024-08-21-15:51:50.693017,-3444
2024-08-21-15:51:50.693017,-3444
2024-08-21-15:51:50.693017,-3444
2024-08-21-15:51:50.693017,-3444
2024-08-21-15:51:50.693017,-3442
2024-08-21-15:51:50.693017,-3444
2024-08-21-15:51:50.693017,-3443
2024-08-21-15:51:50.693017,-3446
2024-08-21-15:51:50.693017,-3446
2024-08-21-15:51:50.693017,-3446
2024-08-21-15:51:50.693017,-3444
2024-08-21-15:51:50.708637,-3444
