2024-03-02-08:54:14.101207,-3606
2024-03-02-08:54:14.101207,-3606
2024-03-02-08:54:14.101207,-3606
2024-03-02-08:54:14.101207,-3605
2024-03-02-08:54:14.101207,-3606
2024-03-02-08:54:14.101207,-3606
2024-03-02-08:54:14.101207,-3605
2024-03-02-08:54:14.116836,-3606
2024-03-02-08:54:14.116836,-3607
2024-03-02-08:54:14.116836,-3606
2024-03-02-08:54:14.116836,-3606
2024-03-02-08:54:14.116836,-3606
2024-03-02-08:54:14.116836,-3606
2024-03-02-08:54:14.116836,-3606
2024-03-02-08:54:14.116836,-3606
2024-03-02-08:54:14.116836,-3605
2024-03-02-08:54:14.116836,-3605
2024-03-02-08:54:14.116836,-3606
2024-03-02-08:54:14.116836,-3606
2024-03-02-08:54:14.129743,-3605
2024-03-02-08:54:14.129743,-3606
2024-03-02-08:54:14.129743,-3605
2024-03-02-08:54:14.129743,-3605
2024-03-02-08:54:14.129743,-3605
2024-03-02-08:54:14.132747,-3606
2024-03-02-08:54:14.132747,-3606
2024-03-02-08:54:14.132747,-3606
2024-03-02-08:54:14.132747,-3606
2024-03-02-08:54:14.132747,-3605
2024-03-02-08:54:14.132747,-3606
2024-03-02-08:54:14.132747,-3606
2024-03-02-08:54:14.132747,-3606
2024-03-02-08:54:14.132747,-3606
2024-03-02-08:54:14.132747,-3605
2024-03-02-08:54:14.132747,-3606
2024-03-02-08:54:14.132747,-3606
2024-03-02-08:54:14.132747,-3606
2024-03-02-08:54:14.132747,-3606
2024-03-02-08:54:14.132747,-3607
2024-03-02-08:54:14.132747,-3606
2024-03-02-08:54:14.149150,-3606
2024-03-02-08:54:14.149150,-3606
2024-03-02-08:54:14.149150,-3606
2024-03-02-08:54:14.149150,-3607
2024-03-02-08:54:14.149150,-3606
2024-03-02-08:54:14.149150,-3606
2024-03-02-08:54:14.149150,-3605
2024-03-02-08:54:14.149150,-3606
2024-03-02-08:54:14.149150,-3606
2024-03-02-08:54:14.149150,-3605
2024-03-02-08:54:14.149150,-3606
2024-03-02-08:54:14.149150,-3605
2024-03-02-08:54:14.149150,-3605
2024-03-02-08:54:14.149150,-3605
2024-03-02-08:54:14.149150,-3606
2024-03-02-08:54:14.149150,-3606
2024-03-02-08:54:14.149150,-3606
2024-03-02-08:54:14.164153,-3606
2024-03-02-08:54:14.164153,-3606
2024-03-02-08:54:14.164153,-3605
2024-03-02-08:54:14.164153,-3606
2024-03-02-08:54:14.258592,-3606
2024-03-02-08:54:14.258592,-3606
2024-03-02-08:54:14.258592,-3605
2024-03-02-08:54:14.258592,-3605
2024-03-02-08:54:14.258592,-3606
2024-03-02-08:54:14.258592,-3606
2024-03-02-08:54:14.258592,-3606
2024-03-02-08:54:14.258592,-3605
2024-03-02-08:54:14.258592,-3605
2024-03-02-08:54:14.258592,-3606
2024-03-02-08:54:14.258592,-3607
2024-03-02-08:54:14.258592,-3606
2024-03-02-08:54:14.258592,-3605
2024-03-02-08:54:14.258592,-3605
2024-03-02-08:54:14.258592,-3607
2024-03-02-08:54:14.258592,-3606
2024-03-02-08:54:14.258592,-3605
2024-03-02-08:54:14.258592,-3606
2024-03-02-08:54:14.258592,-3605
2024-03-02-08:54:14.258592,-3607
2024-03-02-08:54:14.258592,-3605
2024-03-02-08:54:14.258592,-3606
2024-03-02-08:54:14.258592,-3605
2024-03-02-08:54:14.258592,-3606
2024-03-02-08:54:14.274809,-3606
2024-03-02-08:54:14.274809,-3606
2024-03-02-08:54:14.274809,-3605
2024-03-02-08:54:14.274809,-3605
2024-03-02-08:54:14.274809,-3606
2024-03-02-08:54:14.274809,-3605
2024-03-02-08:54:14.274809,-3606
2024-03-02-08:54:14.274809,-3607
2024-03-02-08:54:14.281813,-3606
2024-03-02-08:54:14.281813,-3605
2024-03-02-08:54:14.281813,-3606
2024-03-02-08:54:14.281813,-3606
2024-03-02-08:54:14.281813,-3606
2024-03-02-08:54:14.281813,-3605
2024-03-02-08:54:14.281813,-3606
2024-03-02-08:54:14.281813,-3606
2024-03-02-08:54:14.369642,-3606
2024-03-02-08:54:14.369642,-3606
2024-03-02-08:54:14.369642,-3606
2024-03-02-08:54:14.369642,-3606
2024-03-02-08:54:14.369642,-3607
2024-03-02-08:54:14.369642,-3607
2024-03-02-08:54:14.369642,-3605
2024-03-02-08:54:14.369642,-3607
2024-03-02-08:54:14.379975,-3607
2024-03-02-08:54:14.379975,-3605
2024-03-02-08:54:14.379975,-3605
2024-03-02-08:54:14.379975,-3606
2024-03-02-08:54:14.379975,-3606
2024-03-02-08:54:14.381985,-3605
2024-03-02-08:54:14.381985,-3606
2024-03-02-08:54:14.381985,-3607
2024-03-02-08:54:14.381985,-3606
2024-03-02-08:54:14.381985,-3606
2024-03-02-08:54:14.381985,-3606
2024-03-02-08:54:14.381985,-3605
2024-03-02-08:54:14.381985,-3606
2024-03-02-08:54:14.392686,-3606
2024-03-02-08:54:14.392686,-3607
2024-03-02-08:54:14.392686,-3606
2024-03-02-08:54:14.392686,-3605
2024-03-02-08:54:14.496395,-3606
2024-03-02-08:54:14.496395,-3606
2024-03-02-08:54:14.496395,-3606
2024-03-02-08:54:14.496395,-3606
2024-03-02-08:54:14.496395,-3606
2024-03-02-08:54:14.496395,-3606
2024-03-02-08:54:14.496395,-3606
2024-03-02-08:54:14.496395,-3605
2024-03-02-08:54:14.496395,-3606
2024-03-02-08:54:14.496395,-3606
2024-03-02-08:54:14.496395,-3606
2024-03-02-08:54:14.496395,-3607
2024-03-02-08:54:14.496395,-3607
2024-03-02-08:54:14.496395,-3606
2024-03-02-08:54:14.496395,-3606
2024-03-02-08:54:14.496395,-3606
2024-03-02-08:54:14.512023,-3606
2024-03-02-08:54:14.512023,-3606
2024-03-02-08:54:14.512023,-3606
2024-03-02-08:54:14.512023,-3606
2024-03-02-08:54:14.512023,-3605
2024-03-02-08:54:14.512023,-3605
2024-03-02-08:54:14.512023,-3607
2024-03-02-08:54:14.512023,-3606
2024-03-02-08:54:14.512023,-3605
2024-03-02-08:54:14.512023,-3607
2024-03-02-08:54:14.512023,-3606
2024-03-02-08:54:14.512023,-3605
2024-03-02-08:54:14.528609,-3606
2024-03-02-08:54:14.528609,-3605
2024-03-02-08:54:14.528609,-3606
2024-03-02-08:54:14.528609,-3606
2024-03-02-08:54:14.528609,-3605
2024-03-02-08:54:14.528609,-3606
2024-03-02-08:54:14.528609,-3604
2024-03-02-08:54:14.528609,-3605
2024-03-02-08:54:14.622521,-3605
2024-03-02-08:54:14.622521,-3606
2024-03-02-08:54:14.622521,-3606
2024-03-02-08:54:14.622521,-3606
2024-03-02-08:54:14.638405,-3606
2024-03-02-08:54:14.638405,-3605
2024-03-02-08:54:14.638405,-3606
2024-03-02-08:54:14.638405,-3606
2024-03-02-08:54:14.654166,-3606
2024-03-02-08:54:14.654166,-3607
2024-03-02-08:54:14.654166,-3606
2024-03-02-08:54:14.654166,-3605
2024-03-02-08:54:14.654166,-3606
2024-03-02-08:54:14.654166,-3606
2024-03-02-08:54:14.654166,-3605
2024-03-02-08:54:14.654166,-3606
2024-03-02-08:54:14.654166,-3606
2024-03-02-08:54:14.654166,-3606
2024-03-02-08:54:14.654166,-3606
2024-03-02-08:54:14.654166,-3606
2024-03-02-08:54:14.654166,-3606
2024-03-02-08:54:14.654166,-3606
2024-03-02-08:54:14.654166,-3606
2024-03-02-08:54:14.654166,-3606
2024-03-02-08:54:14.654166,-3606
2024-03-02-08:54:14.654166,-3605
2024-03-02-08:54:14.654166,-3607
2024-03-02-08:54:14.654166,-3606
2024-03-02-08:54:14.654166,-3606
2024-03-02-08:54:14.654166,-3605
2024-03-02-08:54:14.654166,-3607
2024-03-02-08:54:14.654166,-3607
2024-03-02-08:54:14.686381,-3606
2024-03-02-08:54:14.686381,-3605
2024-03-02-08:54:14.686381,-3606
2024-03-02-08:54:14.686381,-3605
2024-03-02-08:54:15.429934,-3606
2024-03-02-08:54:15.429934,-3605
2024-03-02-08:54:15.429934,-3605
2024-03-02-08:54:15.429934,-3606
2024-03-02-08:54:15.429934,-3606
2024-03-02-08:54:15.429934,-3605
2024-03-02-08:54:15.429934,-3606
2024-03-02-08:54:15.429934,-3606
2024-03-02-08:54:15.429934,-3605
2024-03-02-08:54:15.429934,-3606
2024-03-02-08:54:15.429934,-3606
2024-03-02-08:54:15.429934,-3606
2024-03-02-08:54:15.445558,-3606
2024-03-02-08:54:15.445558,-3605
2024-03-02-08:54:15.445558,-3606
2024-03-02-08:54:15.445558,-3606
2024-03-02-08:54:15.445558,-3607
2024-03-02-08:54:15.445558,-3606
2024-03-02-08:54:15.445558,-3605
2024-03-02-08:54:15.445558,-3605
2024-03-02-08:54:15.445558,-3606
2024-03-02-08:54:15.445558,-3606
2024-03-02-08:54:15.445558,-3605
2024-03-02-08:54:15.445558,-3605
2024-03-02-08:54:15.445558,-3606
2024-03-02-08:54:15.445558,-3606
2024-03-02-08:54:15.445558,-3606
2024-03-02-08:54:15.445558,-3606
2024-03-02-08:54:15.445558,-3606
2024-03-02-08:54:15.445558,-3605
2024-03-02-08:54:15.445558,-3606
2024-03-02-08:54:15.445558,-3607
2024-03-02-08:54:15.445558,-3606
2024-03-02-08:54:15.461183,-3605
2024-03-02-08:54:15.461183,-3606
2024-03-02-08:54:15.461183,-3605
2024-03-02-08:54:15.461183,-3606
2024-03-02-08:54:15.461183,-3605
2024-03-02-08:54:15.461183,-3606
2024-03-02-08:54:15.461183,-3606
2024-03-02-08:54:15.461183,-3605
2024-03-02-08:54:15.461183,-3606
2024-03-02-08:54:15.461183,-3605
2024-03-02-08:54:15.461183,-3605
2024-03-02-08:54:15.461183,-3606
2024-03-02-08:54:15.461183,-3607
2024-03-02-08:54:15.461183,-3607
2024-03-02-08:54:15.461183,-3605
2024-03-02-08:54:15.461183,-3606
2024-03-02-08:54:15.477114,-3608
2024-03-02-08:54:15.477114,-3605
2024-03-02-08:54:15.477114,-3607
2024-03-02-08:54:15.477114,-3606
2024-03-02-08:54:15.477114,-3606
2024-03-02-08:54:15.477114,-3606
2024-03-02-08:54:15.477114,-3605
2024-03-02-08:54:15.477114,-3606
2024-03-02-08:54:15.482618,-3604
2024-03-02-08:54:15.482618,-3605
2024-03-02-08:54:15.482618,-3606
2024-03-02-08:54:15.482618,-3606
2024-03-02-08:54:15.482618,-3606
2024-03-02-08:54:15.482618,-3605
2024-03-02-08:54:15.482618,-3606
2024-03-02-08:54:15.482618,-3606
2024-03-02-08:54:15.482618,-3606
2024-03-02-08:54:15.482618,-3606
2024-03-02-08:54:15.482618,-3606
2024-03-02-08:54:15.482618,-3606
2024-03-02-08:54:15.482618,-3605
2024-03-02-08:54:15.482618,-3606
2024-03-02-08:54:15.482618,-3606
2024-03-02-08:54:15.482618,-3606
2024-03-02-08:54:15.482618,-3607
2024-03-02-08:54:15.587567,-3605
2024-03-02-08:54:15.587567,-3605
2024-03-02-08:54:15.587567,-3605
2024-03-02-08:54:15.587567,-3606
2024-03-02-08:54:15.587567,-3605
2024-03-02-08:54:15.587567,-3606
2024-03-02-08:54:15.587567,-3606
2024-03-02-08:54:15.587567,-3606
2024-03-02-08:54:15.587567,-3605
2024-03-02-08:54:15.587567,-3606
2024-03-02-08:54:15.587567,-3607
2024-03-02-08:54:15.587567,-3605
2024-03-02-08:54:15.587567,-3606
2024-03-02-08:54:15.603475,-3606
2024-03-02-08:54:15.603475,-3606
2024-03-02-08:54:15.603475,-3605
2024-03-02-08:54:15.603475,-3605
2024-03-02-08:54:15.603475,-3605
2024-03-02-08:54:15.603475,-3605
2024-03-02-08:54:15.603475,-3607
2024-03-02-08:54:15.603475,-3606
2024-03-02-08:54:15.603475,-3606
2024-03-02-08:54:15.603475,-3605
2024-03-02-08:54:15.603475,-3606
2024-03-02-08:54:15.603475,-3607
2024-03-02-08:54:15.603475,-3606
2024-03-02-08:54:15.603475,-3607
2024-03-02-08:54:15.603475,-3606
2024-03-02-08:54:15.603475,-3606
2024-03-02-08:54:15.603475,-3607
2024-03-02-08:54:15.603475,-3606
2024-03-02-08:54:15.603475,-3606
2024-03-02-08:54:15.603475,-3606
2024-03-02-08:54:15.603475,-3605
2024-03-02-08:54:15.603475,-3606
2024-03-02-08:54:15.603475,-3606
2024-03-02-08:54:15.603475,-3605
2024-03-02-08:54:15.619216,-3606
2024-03-02-08:54:15.619216,-3607
2024-03-02-08:54:15.619216,-3605
2024-03-02-08:54:15.619216,-3605
2024-03-02-08:54:15.619216,-3605
2024-03-02-08:54:15.619216,-3606
2024-03-02-08:54:15.619216,-3604
2024-03-02-08:54:15.619216,-3605
2024-03-02-08:54:15.619216,-3606
2024-03-02-08:54:15.619216,-3606
2024-03-02-08:54:15.619216,-3605
2024-03-02-08:54:15.619216,-3606
2024-03-02-08:54:15.619216,-3606
2024-03-02-08:54:15.619216,-3606
2024-03-02-08:54:15.619216,-3606
2024-03-02-08:54:15.619216,-3605
2024-03-02-08:54:15.729929,-3606
2024-03-02-08:54:15.729929,-3606
2024-03-02-08:54:15.729929,-3605
2024-03-02-08:54:15.729929,-3606
2024-03-02-08:54:15.729929,-3606
2024-03-02-08:54:15.729929,-3606
2024-03-02-08:54:15.729929,-3606
2024-03-02-08:54:15.729929,-3607
2024-03-02-08:54:15.729929,-3606
2024-03-02-08:54:15.729929,-3605
2024-03-02-08:54:15.729929,-3606
2024-03-02-08:54:15.729929,-3606
2024-03-02-08:54:15.729929,-3606
2024-03-02-08:54:15.729929,-3606
2024-03-02-08:54:15.729929,-3607
2024-03-02-08:54:15.729929,-3606
2024-03-02-08:54:15.746240,-3607
2024-03-02-08:54:15.746240,-3606
2024-03-02-08:54:15.746240,-3607
2024-03-02-08:54:15.746240,-3605
2024-03-02-08:54:15.856032,-3606
2024-03-02-08:54:15.856032,-3606
2024-03-02-08:54:15.856032,-3606
2024-03-02-08:54:15.856032,-3606
2024-03-02-08:54:15.856032,-3607
2024-03-02-08:54:15.856032,-3608
2024-03-02-08:54:15.856032,-3606
2024-03-02-08:54:15.856032,-3606
2024-03-02-08:54:15.856032,-3606
2024-03-02-08:54:15.856032,-3605
2024-03-02-08:54:15.856032,-3607
2024-03-02-08:54:15.856032,-3606
2024-03-02-08:54:15.871660,-3607
2024-03-02-08:54:15.871660,-3606
2024-03-02-08:54:15.871660,-3605
2024-03-02-08:54:15.871660,-3606
2024-03-02-08:54:15.871660,-3606
2024-03-02-08:54:15.871660,-3605
2024-03-02-08:54:15.871660,-3606
2024-03-02-08:54:15.871660,-3606
2024-03-02-08:54:15.871660,-3605
2024-03-02-08:54:15.871660,-3605
2024-03-02-08:54:15.871660,-3604
2024-03-02-08:54:15.871660,-3604
2024-03-02-08:54:15.998087,-3606
2024-03-02-08:54:15.998087,-3606
2024-03-02-08:54:15.998087,-3606
2024-03-02-08:54:15.998087,-3606
2024-03-02-08:54:15.998087,-3606
2024-03-02-08:54:15.998087,-3606
2024-03-02-08:54:15.998087,-3605
2024-03-02-08:54:15.998087,-3606
2024-03-02-08:54:16.013715,-3605
2024-03-02-08:54:16.013715,-3606
2024-03-02-08:54:16.013715,-3606
2024-03-02-08:54:16.013715,-3606
2024-03-02-08:54:16.013715,-3606
2024-03-02-08:54:16.013715,-3606
2024-03-02-08:54:16.013715,-3606
2024-03-02-08:54:16.013715,-3607
2024-03-02-08:54:16.013715,-3606
2024-03-02-08:54:16.013715,-3605
2024-03-02-08:54:16.013715,-3606
2024-03-02-08:54:16.013715,-3605
2024-03-02-08:54:16.045452,-3605
2024-03-02-08:54:16.045452,-3606
2024-03-02-08:54:16.045452,-3605
2024-03-02-08:54:16.045452,-3605
2024-03-02-08:54:16.045452,-3606
2024-03-02-08:54:16.045452,-3606
2024-03-02-08:54:16.045452,-3605
2024-03-02-08:54:16.045452,-3607
2024-03-02-08:54:16.045452,-3606
2024-03-02-08:54:16.045452,-3606
2024-03-02-08:54:16.045452,-3606
2024-03-02-08:54:16.045452,-3606
2024-03-02-08:54:16.045452,-3606
2024-03-02-08:54:16.045452,-3606
2024-03-02-08:54:16.045452,-3605
2024-03-02-08:54:16.045452,-3605
2024-03-02-08:54:16.045452,-3607
2024-03-02-08:54:16.045452,-3606
2024-03-02-08:54:16.045452,-3606
2024-03-02-08:54:16.045452,-3605
2024-03-02-08:54:16.725518,-3604
2024-03-02-08:54:16.725518,-3606
2024-03-02-08:54:16.725518,-3606
2024-03-02-08:54:16.725518,-3606
2024-03-02-08:54:16.725518,-3605
2024-03-02-08:54:16.725518,-3604
2024-03-02-08:54:16.725518,-3606
2024-03-02-08:54:16.725518,-3606
2024-03-02-08:54:16.741234,-3606
2024-03-02-08:54:16.741234,-3606
2024-03-02-08:54:16.741234,-3605
2024-03-02-08:54:16.741234,-3606
2024-03-02-08:54:16.741234,-3605
2024-03-02-08:54:16.741234,-3607
2024-03-02-08:54:16.741234,-3605
2024-03-02-08:54:16.741234,-3607
2024-03-02-08:54:16.741234,-3606
2024-03-02-08:54:16.741234,-3605
2024-03-02-08:54:16.741234,-3607
2024-03-02-08:54:16.741234,-3606
2024-03-02-08:54:16.741234,-3606
2024-03-02-08:54:16.757142,-3605
2024-03-02-08:54:16.757142,-3606
2024-03-02-08:54:16.757142,-3607
2024-03-02-08:54:16.757142,-3606
2024-03-02-08:54:16.757142,-3605
2024-03-02-08:54:16.757142,-3606
2024-03-02-08:54:16.757142,-3606
2024-03-02-08:54:16.757142,-3606
2024-03-02-08:54:16.757142,-3606
2024-03-02-08:54:16.757142,-3606
2024-03-02-08:54:16.757142,-3606
2024-03-02-08:54:16.757142,-3606
2024-03-02-08:54:16.757142,-3606
2024-03-02-08:54:16.757142,-3607
2024-03-02-08:54:16.757142,-3606
2024-03-02-08:54:16.757142,-3606
2024-03-02-08:54:16.757142,-3605
2024-03-02-08:54:16.757142,-3606
2024-03-02-08:54:16.757142,-3606
2024-03-02-08:54:16.757142,-3607
2024-03-02-08:54:16.772902,-3606
2024-03-02-08:54:16.772902,-3606
2024-03-02-08:54:16.772902,-3606
2024-03-02-08:54:16.772902,-3605
2024-03-02-08:54:16.772902,-3607
2024-03-02-08:54:16.772902,-3606
2024-03-02-08:54:16.772902,-3606
2024-03-02-08:54:16.772902,-3605
2024-03-02-08:54:16.868030,-3606
2024-03-02-08:54:16.868030,-3605
2024-03-02-08:54:16.868030,-3606
2024-03-02-08:54:16.868030,-3606
2024-03-02-08:54:16.868030,-3606
2024-03-02-08:54:16.868030,-3605
2024-03-02-08:54:16.868030,-3607
2024-03-02-08:54:16.868030,-3604
2024-03-02-08:54:16.868030,-3606
2024-03-02-08:54:16.868030,-3606
2024-03-02-08:54:16.868030,-3606
2024-03-02-08:54:16.868030,-3605
2024-03-02-08:54:16.868030,-3606
2024-03-02-08:54:16.868030,-3606
2024-03-02-08:54:16.868030,-3606
2024-03-02-08:54:16.868030,-3605
2024-03-02-08:54:16.868030,-3606
2024-03-02-08:54:16.868030,-3605
2024-03-02-08:54:16.868030,-3606
2024-03-02-08:54:16.868030,-3606
2024-03-02-08:54:16.868030,-3605
2024-03-02-08:54:16.868030,-3605
2024-03-02-08:54:16.868030,-3607
2024-03-02-08:54:16.868030,-3606
2024-03-02-08:54:16.884794,-3607
2024-03-02-08:54:16.884794,-3606
2024-03-02-08:54:16.884794,-3606
2024-03-02-08:54:16.884794,-3606
2024-03-02-08:54:16.884794,-3606
2024-03-02-08:54:16.884794,-3606
2024-03-02-08:54:16.884794,-3606
2024-03-02-08:54:16.884794,-3605
2024-03-02-08:54:16.884794,-3606
2024-03-02-08:54:16.884794,-3606
2024-03-02-08:54:16.884794,-3605
2024-03-02-08:54:16.884794,-3606
2024-03-02-08:54:16.884794,-3606
2024-03-02-08:54:16.884794,-3605
2024-03-02-08:54:16.884794,-3607
2024-03-02-08:54:16.884794,-3605
2024-03-02-08:54:16.884794,-3606
2024-03-02-08:54:16.884794,-3604
2024-03-02-08:54:16.884794,-3607
2024-03-02-08:54:16.884794,-3605
2024-03-02-08:54:16.899797,-3605
2024-03-02-08:54:16.899797,-3606
2024-03-02-08:54:16.899797,-3606
2024-03-02-08:54:16.899797,-3606
2024-03-02-08:54:16.994782,-3606
2024-03-02-08:54:16.994782,-3606
2024-03-02-08:54:16.994782,-3606
2024-03-02-08:54:16.994782,-3605
2024-03-02-08:54:17.010408,-3607
2024-03-02-08:54:17.010408,-3605
2024-03-02-08:54:17.010408,-3605
2024-03-02-08:54:17.010408,-3605
2024-03-02-08:54:17.010408,-3606
2024-03-02-08:54:17.010408,-3605
2024-03-02-08:54:17.010408,-3606
2024-03-02-08:54:17.010408,-3606
2024-03-02-08:54:17.026032,-3605
2024-03-02-08:54:17.026032,-3605
2024-03-02-08:54:17.026032,-3606
2024-03-02-08:54:17.026032,-3605
2024-03-02-08:54:17.026032,-3605
2024-03-02-08:54:17.026032,-3606
2024-03-02-08:54:17.026032,-3605
2024-03-02-08:54:17.026032,-3606
2024-03-02-08:54:17.121347,-3606
2024-03-02-08:54:17.121347,-3606
2024-03-02-08:54:17.121347,-3605
2024-03-02-08:54:17.121347,-3605
2024-03-02-08:54:17.121347,-3606
2024-03-02-08:54:17.121347,-3606
2024-03-02-08:54:17.121347,-3605
2024-03-02-08:54:17.121347,-3606
2024-03-02-08:54:17.137196,-3605
2024-03-02-08:54:17.137196,-3606
2024-03-02-08:54:17.137196,-3606
2024-03-02-08:54:17.137196,-3604
2024-03-02-08:54:17.137196,-3605
2024-03-02-08:54:17.137196,-3606
2024-03-02-08:54:17.137196,-3606
2024-03-02-08:54:17.137196,-3606
2024-03-02-08:54:17.153626,-3605
2024-03-02-08:54:17.153626,-3606
2024-03-02-08:54:17.153626,-3606
2024-03-02-08:54:17.153626,-3606
2024-03-02-08:54:17.153626,-3606
2024-03-02-08:54:17.153626,-3605
2024-03-02-08:54:17.153626,-3606
2024-03-02-08:54:17.153626,-3605
2024-03-02-08:54:17.153626,-3605
2024-03-02-08:54:17.153626,-3607
2024-03-02-08:54:17.153626,-3606
2024-03-02-08:54:17.153626,-3606
2024-03-02-08:54:17.153626,-3606
2024-03-02-08:54:17.153626,-3606
2024-03-02-08:54:17.153626,-3606
2024-03-02-08:54:17.153626,-3605
2024-03-02-08:54:17.153626,-3606
2024-03-02-08:54:17.153626,-3606
2024-03-02-08:54:17.153626,-3606
2024-03-02-08:54:17.153626,-3606
2024-03-02-08:54:17.153626,-3606
2024-03-02-08:54:17.153626,-3605
2024-03-02-08:54:17.153626,-3606
2024-03-02-08:54:17.153626,-3605
2024-03-02-08:54:17.153626,-3607
2024-03-02-08:54:17.153626,-3605
2024-03-02-08:54:17.153626,-3607
2024-03-02-08:54:17.153626,-3605
2024-03-02-08:54:17.285451,-3606
2024-03-02-08:54:17.285451,-3605
2024-03-02-08:54:17.285451,-3605
2024-03-02-08:54:17.285451,-3606
2024-03-02-08:54:17.285451,-3607
2024-03-02-08:54:17.295001,-3606
2024-03-02-08:54:17.295001,-3606
2024-03-02-08:54:17.295001,-3607
2024-03-02-08:54:17.295001,-3606
2024-03-02-08:54:17.295001,-3606
2024-03-02-08:54:17.295001,-3606
2024-03-02-08:54:17.295001,-3607
2024-03-02-08:54:17.295001,-3605
2024-03-02-08:54:17.295001,-3606
2024-03-02-08:54:17.295001,-3606
2024-03-02-08:54:17.295001,-3606
2024-03-02-08:54:17.295001,-3606
2024-03-02-08:54:17.295001,-3606
2024-03-02-08:54:17.295001,-3606
2024-03-02-08:54:17.295001,-3606
2024-03-02-08:54:17.295001,-3606
2024-03-02-08:54:17.295001,-3606
2024-03-02-08:54:17.295001,-3605
2024-03-02-08:54:17.295001,-3607
2024-03-02-08:54:17.295001,-3606
2024-03-02-08:54:17.310628,-3605
2024-03-02-08:54:17.310628,-3606
2024-03-02-08:54:17.310628,-3606
2024-03-02-08:54:17.310628,-3606
2024-03-02-08:54:17.310628,-3607
2024-03-02-08:54:17.310628,-3606
2024-03-02-08:54:17.310628,-3607
2024-03-02-08:54:17.310628,-3605
2024-03-02-08:54:18.057425,-3606
2024-03-02-08:54:18.057425,-3606
2024-03-02-08:54:18.057425,-3607
2024-03-02-08:54:18.057425,-3605
2024-03-02-08:54:18.057425,-3606
2024-03-02-08:54:18.057425,-3605
2024-03-02-08:54:18.057425,-3607
2024-03-02-08:54:18.057425,-3606
2024-03-02-08:54:18.057425,-3605
2024-03-02-08:54:18.057425,-3605
2024-03-02-08:54:18.057425,-3605
2024-03-02-08:54:18.057425,-3606
2024-03-02-08:54:18.057425,-3606
2024-03-02-08:54:18.057425,-3606
2024-03-02-08:54:18.057425,-3606
2024-03-02-08:54:18.057425,-3605
2024-03-02-08:54:18.072929,-3604
2024-03-02-08:54:18.072929,-3606
2024-03-02-08:54:18.072929,-3606
2024-03-02-08:54:18.072929,-3604
2024-03-02-08:54:18.072929,-3606
2024-03-02-08:54:18.072929,-3606
2024-03-02-08:54:18.072929,-3606
2024-03-02-08:54:18.072929,-3606
2024-03-02-08:54:18.072929,-3606
2024-03-02-08:54:18.072929,-3606
2024-03-02-08:54:18.072929,-3607
2024-03-02-08:54:18.072929,-3606
2024-03-02-08:54:18.072929,-3605
2024-03-02-08:54:18.072929,-3607
2024-03-02-08:54:18.072929,-3605
2024-03-02-08:54:18.072929,-3606
2024-03-02-08:54:18.072929,-3606
2024-03-02-08:54:18.072929,-3607
2024-03-02-08:54:18.072929,-3605
2024-03-02-08:54:18.072929,-3605
2024-03-02-08:54:18.072929,-3606
2024-03-02-08:54:18.088940,-3605
2024-03-02-08:54:18.088940,-3606
2024-03-02-08:54:18.088940,-3606
2024-03-02-08:54:18.088940,-3606
2024-03-02-08:54:18.088940,-3606
2024-03-02-08:54:18.088940,-3606
2024-03-02-08:54:18.088940,-3606
2024-03-02-08:54:18.088940,-3606
2024-03-02-08:54:18.088940,-3606
2024-03-02-08:54:18.088940,-3605
2024-03-02-08:54:18.088940,-3606
2024-03-02-08:54:18.088940,-3605
2024-03-02-08:54:18.088940,-3606
2024-03-02-08:54:18.088940,-3606
2024-03-02-08:54:18.088940,-3606
2024-03-02-08:54:18.088940,-3606
2024-03-02-08:54:18.088940,-3606
2024-03-02-08:54:18.088940,-3606
2024-03-02-08:54:18.088940,-3606
2024-03-02-08:54:18.088940,-3606
2024-03-02-08:54:18.088940,-3607
2024-03-02-08:54:18.088940,-3607
2024-03-02-08:54:18.088940,-3605
2024-03-02-08:54:18.088940,-3607
2024-03-02-08:54:18.104569,-3605
2024-03-02-08:54:18.104569,-3606
2024-03-02-08:54:18.104569,-3606
2024-03-02-08:54:18.104569,-3606
2024-03-02-08:54:18.104569,-3605
2024-03-02-08:54:18.104569,-3606
2024-03-02-08:54:18.104569,-3607
2024-03-02-08:54:18.104569,-3606
2024-03-02-08:54:18.104569,-3605
2024-03-02-08:54:18.104569,-3605
2024-03-02-08:54:18.104569,-3606
2024-03-02-08:54:18.104569,-3605
2024-03-02-08:54:18.104569,-3605
2024-03-02-08:54:18.104569,-3605
2024-03-02-08:54:18.104569,-3606
2024-03-02-08:54:18.104569,-3605
2024-03-02-08:54:18.120190,-3606
2024-03-02-08:54:18.120190,-3606
2024-03-02-08:54:18.120190,-3606
2024-03-02-08:54:18.120190,-3606
2024-03-02-08:54:18.167275,-3605
2024-03-02-08:54:18.167275,-3604
2024-03-02-08:54:18.167275,-3606
2024-03-02-08:54:18.167275,-3606
2024-03-02-08:54:18.167275,-3607
2024-03-02-08:54:18.178251,-3606
2024-03-02-08:54:18.178251,-3606
2024-03-02-08:54:18.178251,-3607
2024-03-02-08:54:18.178251,-3606
2024-03-02-08:54:18.178251,-3606
2024-03-02-08:54:18.178251,-3605
2024-03-02-08:54:18.178251,-3605
2024-03-02-08:54:18.178251,-3606
2024-03-02-08:54:18.183934,-3606
2024-03-02-08:54:18.183934,-3606
2024-03-02-08:54:18.183934,-3606
