2024-04-07-11:35:41.135521,-3592
2024-04-07-11:35:41.135521,-3592
2024-04-07-11:35:41.135521,-3593
2024-04-07-11:35:41.136520,-3593
2024-04-07-11:35:41.136520,-3593
2024-04-07-11:35:41.136520,-3592
2024-04-07-11:35:41.136520,-3592
2024-04-07-11:35:41.172517,-3592
2024-04-07-11:35:41.172517,-3594
2024-04-07-11:35:41.172517,-3592
2024-04-07-11:35:41.172517,-3591
2024-04-07-11:35:41.175499,-3592
2024-04-07-11:35:41.175499,-3594
2024-04-07-11:35:41.175499,-3593
2024-04-07-11:35:41.175499,-3593
2024-04-07-11:35:41.204732,-3592
2024-04-07-11:35:41.204732,-3592
2024-04-07-11:35:41.204732,-3593
2024-04-07-11:35:41.204732,-3592
2024-04-07-11:35:41.206750,-3593
2024-04-07-11:35:41.206750,-3592
2024-04-07-11:35:41.206750,-3593
2024-04-07-11:35:41.206750,-3593
2024-04-07-11:35:41.323663,-3592
2024-04-07-11:35:41.323663,-3592
2024-04-07-11:35:41.323663,-3593
2024-04-07-11:35:41.323663,-3593
2024-04-07-11:35:41.325662,-3592
2024-04-07-11:35:41.325662,-3592
2024-04-07-11:35:41.325662,-3593
2024-04-07-11:35:41.325662,-3593
2024-04-07-11:35:41.327661,-3592
2024-04-07-11:35:41.327661,-3593
2024-04-07-11:35:41.327661,-3593
2024-04-07-11:35:41.327661,-3592
2024-04-07-11:35:41.329660,-3592
2024-04-07-11:35:41.329660,-3592
2024-04-07-11:35:41.329660,-3591
2024-04-07-11:35:41.330659,-3592
2024-04-07-11:35:41.330659,-3592
2024-04-07-11:35:41.330659,-3593
2024-04-07-11:35:41.330659,-3592
2024-04-07-11:35:41.331658,-3592
2024-04-07-11:35:41.331658,-3592
2024-04-07-11:35:41.331658,-3593
2024-04-07-11:35:41.331658,-3593
2024-04-07-11:35:41.331658,-3592
2024-04-07-11:35:41.332660,-3591
2024-04-07-11:35:41.332660,-3593
2024-04-07-11:35:41.332660,-3593
2024-04-07-11:35:41.332660,-3592
2024-04-07-11:35:41.336657,-3593
2024-04-07-11:35:41.336657,-3592
2024-04-07-11:35:41.336657,-3592
2024-04-07-11:35:41.336657,-3593
2024-04-07-11:35:41.347650,-3592
2024-04-07-11:35:41.347650,-3593
2024-04-07-11:35:41.347650,-3592
2024-04-07-11:35:41.347650,-3592
2024-04-07-11:35:41.367638,-3592
2024-04-07-11:35:41.367638,-3593
2024-04-07-11:35:41.367638,-3591
2024-04-07-11:35:41.367638,-3592
2024-04-07-11:35:41.370636,-3592
2024-04-07-11:35:41.370636,-3593
2024-04-07-11:35:41.370636,-3593
2024-04-07-11:35:41.370636,-3593
2024-04-07-11:35:41.437598,-3592
2024-04-07-11:35:41.437598,-3592
2024-04-07-11:35:41.437598,-3592
2024-04-07-11:35:41.437598,-3593
2024-04-07-11:35:41.694449,-3593
2024-04-07-11:35:41.694449,-3592
2024-04-07-11:35:41.694449,-3592
2024-04-07-11:35:41.697448,-3593
2024-04-07-11:35:41.697448,-3592
2024-04-07-11:35:41.697448,-3593
2024-04-07-11:35:41.697448,-3592
2024-04-07-11:35:41.697448,-3593
2024-04-07-11:35:41.698447,-3593
2024-04-07-11:35:41.698447,-3593
2024-04-07-11:35:41.698447,-3593
2024-04-07-11:35:41.698447,-3592
2024-04-07-11:35:41.699447,-3592
2024-04-07-11:35:41.699447,-3592
2024-04-07-11:35:41.699447,-3593
2024-04-07-11:35:41.699447,-3592
2024-04-07-11:35:41.702445,-3592
2024-04-07-11:35:41.702445,-3592
2024-04-07-11:35:41.702445,-3593
2024-04-07-11:35:41.702445,-3593
2024-04-07-11:35:41.703445,-3592
2024-04-07-11:35:41.703445,-3592
2024-04-07-11:35:41.703445,-3593
2024-04-07-11:35:41.703445,-3592
2024-04-07-11:35:41.706444,-3593
2024-04-07-11:35:41.706444,-3592
2024-04-07-11:35:41.706444,-3592
2024-04-07-11:35:41.706444,-3592
2024-04-07-11:35:41.707443,-3592
2024-04-07-11:35:41.707443,-3592
2024-04-07-11:35:41.707443,-3593
2024-04-07-11:35:41.707443,-3591
2024-04-07-11:35:41.708442,-3591
2024-04-07-11:35:41.708442,-3591
2024-04-07-11:35:41.708442,-3594
2024-04-07-11:35:41.708442,-3593
2024-04-07-11:35:41.709442,-3592
2024-04-07-11:35:41.709442,-3592
2024-04-07-11:35:41.709442,-3593
2024-04-07-11:35:41.709442,-3593
2024-04-07-11:35:41.710441,-3592
2024-04-07-11:35:41.710441,-3592
2024-04-07-11:35:41.710441,-3592
2024-04-07-11:35:41.710441,-3592
2024-04-07-11:35:41.747419,-3592
2024-04-07-11:35:41.747419,-3592
2024-04-07-11:35:41.747419,-3593
2024-04-07-11:35:41.747419,-3593
2024-04-07-11:35:41.749417,-3592
2024-04-07-11:35:41.749417,-3592
2024-04-07-11:35:41.749417,-3593
2024-04-07-11:35:41.749417,-3593
2024-04-07-11:35:41.752416,-3591
2024-04-07-11:35:41.752416,-3593
2024-04-07-11:35:41.752416,-3593
2024-04-07-11:35:41.752416,-3592
2024-04-07-11:35:41.753415,-3592
2024-04-07-11:35:41.753415,-3592
2024-04-07-11:35:41.753415,-3592
2024-04-07-11:35:41.753415,-3592
2024-04-07-11:35:41.753415,-3592
2024-04-07-11:35:41.760412,-3592
2024-04-07-11:35:41.760412,-3592
2024-04-07-11:35:41.760412,-3592
2024-04-07-11:35:41.760412,-3593
2024-04-07-11:35:41.760412,-3593
2024-04-07-11:35:41.760412,-3592
2024-04-07-11:35:41.760412,-3593
2024-04-07-11:35:41.760412,-3591
2024-04-07-11:35:41.763410,-3592
2024-04-07-11:35:41.763410,-3592
2024-04-07-11:35:41.763410,-3592
2024-04-07-11:35:41.763410,-3593
2024-04-07-11:35:41.764411,-3592
2024-04-07-11:35:41.764411,-3592
2024-04-07-11:35:41.764411,-3593
2024-04-07-11:35:41.764411,-3592
2024-04-07-11:35:41.765409,-3592
2024-04-07-11:35:41.765409,-3592
2024-04-07-11:35:41.765409,-3592
2024-04-07-11:35:41.765409,-3592
2024-04-07-11:35:41.772405,-3593
2024-04-07-11:35:41.772405,-3592
2024-04-07-11:35:41.772405,-3593
2024-04-07-11:35:41.772405,-3592
2024-04-07-11:35:41.773404,-3592
2024-04-07-11:35:41.773404,-3592
2024-04-07-11:35:41.773404,-3592
2024-04-07-11:35:41.773404,-3593
2024-04-07-11:35:41.842364,-3593
2024-04-07-11:35:41.842364,-3592
2024-04-07-11:35:41.842364,-3592
2024-04-07-11:35:41.842364,-3592
2024-04-07-11:35:41.858355,-3593
2024-04-07-11:35:41.858355,-3593
2024-04-07-11:35:41.858355,-3594
2024-04-07-11:35:41.858355,-3593
2024-04-07-11:35:41.859354,-3593
2024-04-07-11:35:41.859354,-3593
2024-04-07-11:35:41.859354,-3593
2024-04-07-11:35:41.859354,-3592
2024-04-07-11:35:41.860353,-3593
2024-04-07-11:35:41.860353,-3592
2024-04-07-11:35:41.860353,-3592
2024-04-07-11:35:41.860353,-3593
2024-04-07-11:35:41.863352,-3593
2024-04-07-11:35:41.863352,-3593
2024-04-07-11:35:41.863352,-3592
2024-04-07-11:35:41.863352,-3593
2024-04-07-11:35:41.896334,-3593
2024-04-07-11:35:41.896334,-3593
2024-04-07-11:35:41.896334,-3593
2024-04-07-11:35:41.896334,-3593
2024-04-07-11:35:41.906327,-3592
2024-04-07-11:35:41.906327,-3594
2024-04-07-11:35:41.906327,-3594
2024-04-07-11:35:41.906327,-3593
2024-04-07-11:35:41.930313,-3592
2024-04-07-11:35:41.930313,-3592
2024-04-07-11:35:41.930313,-3592
2024-04-07-11:35:41.932312,-3592
2024-04-07-11:35:41.932312,-3593
2024-04-07-11:35:41.932312,-3592
2024-04-07-11:35:41.932312,-3592
2024-04-07-11:35:41.974288,-3593
2024-04-07-11:35:41.974288,-3592
2024-04-07-11:35:41.974288,-3592
2024-04-07-11:35:41.974288,-3592
2024-04-07-11:35:41.974288,-3592
2024-04-07-11:35:42.075230,-3592
2024-04-07-11:35:42.075230,-3593
2024-04-07-11:35:42.075230,-3593
2024-04-07-11:35:42.075230,-3592
2024-04-07-11:35:42.076229,-3592
2024-04-07-11:35:42.076229,-3592
2024-04-07-11:35:42.076229,-3592
2024-04-07-11:35:42.076229,-3593
2024-04-07-11:35:42.076229,-3593
2024-04-07-11:35:42.077229,-3592
2024-04-07-11:35:42.077229,-3593
2024-04-07-11:35:42.077229,-3593
2024-04-07-11:35:42.077229,-3592
2024-04-07-11:35:42.078228,-3592
2024-04-07-11:35:42.078228,-3592
2024-04-07-11:35:42.078228,-3593
2024-04-07-11:35:42.078228,-3593
2024-04-07-11:35:42.080228,-3593
2024-04-07-11:35:42.080228,-3593
2024-04-07-11:35:42.080228,-3593
2024-04-07-11:35:42.080228,-3592
2024-04-07-11:35:42.081226,-3592
2024-04-07-11:35:42.081226,-3593
2024-04-07-11:35:42.081226,-3593
2024-04-07-11:35:42.081226,-3593
2024-04-07-11:35:42.093220,-3593
2024-04-07-11:35:42.093220,-3593
2024-04-07-11:35:42.093220,-3593
2024-04-07-11:35:42.093220,-3593
2024-04-07-11:35:42.105212,-3591
2024-04-07-11:35:42.105212,-3592
2024-04-07-11:35:42.105212,-3592
2024-04-07-11:35:42.105212,-3593
2024-04-07-11:35:42.122202,-3593
2024-04-07-11:35:42.122202,-3592
2024-04-07-11:35:42.122202,-3592
2024-04-07-11:35:42.122202,-3592
2024-04-07-11:35:42.123202,-3592
2024-04-07-11:35:42.123202,-3592
2024-04-07-11:35:42.123202,-3593
2024-04-07-11:35:42.123202,-3592
2024-04-07-11:35:42.163179,-3592
2024-04-07-11:35:42.163179,-3592
2024-04-07-11:35:42.163179,-3592
2024-04-07-11:35:42.163179,-3593
2024-04-07-11:35:42.194161,-3592
2024-04-07-11:35:42.194161,-3592
2024-04-07-11:35:42.194161,-3593
2024-04-07-11:35:42.194161,-3591
2024-04-07-11:35:42.316226,-3592
2024-04-07-11:35:42.316226,-3592
2024-04-07-11:35:42.316226,-3593
2024-04-07-11:35:42.316226,-3593
2024-04-07-11:35:42.317226,-3593
2024-04-07-11:35:42.317226,-3593
2024-04-07-11:35:42.317226,-3593
2024-04-07-11:35:42.317226,-3593
2024-04-07-11:35:42.319225,-3593
2024-04-07-11:35:42.319225,-3594
2024-04-07-11:35:42.319225,-3592
2024-04-07-11:35:42.319225,-3592
2024-04-07-11:35:42.320222,-3592
2024-04-07-11:35:42.320222,-3592
2024-04-07-11:35:42.320222,-3593
2024-04-07-11:35:42.320222,-3592
2024-04-07-11:35:42.321224,-3593
2024-04-07-11:35:42.321224,-3593
2024-04-07-11:35:42.321224,-3592
2024-04-07-11:35:42.321224,-3593
2024-04-07-11:35:42.322223,-3592
2024-04-07-11:35:42.322223,-3592
2024-04-07-11:35:42.322223,-3592
2024-04-07-11:35:42.322223,-3593
2024-04-07-11:35:42.322223,-3592
2024-04-07-11:35:42.324220,-3593
2024-04-07-11:35:42.324220,-3593
2024-04-07-11:35:42.324220,-3592
2024-04-07-11:35:42.324220,-3593
2024-04-07-11:35:42.332217,-3593
2024-04-07-11:35:42.332217,-3591
2024-04-07-11:35:42.332217,-3593
2024-04-07-11:35:42.332217,-3592
2024-04-07-11:35:42.343211,-3592
2024-04-07-11:35:42.343211,-3593
2024-04-07-11:35:42.343211,-3591
2024-04-07-11:35:42.343211,-3592
2024-04-07-11:35:42.346209,-3592
2024-04-07-11:35:42.346209,-3592
2024-04-07-11:35:42.346209,-3592
2024-04-07-11:35:42.346209,-3593
2024-04-07-11:35:42.352206,-3592
2024-04-07-11:35:42.352206,-3592
2024-04-07-11:35:42.352206,-3593
2024-04-07-11:35:42.352206,-3592
2024-04-07-11:35:42.481130,-3592
2024-04-07-11:35:42.481130,-3592
2024-04-07-11:35:42.481130,-3592
2024-04-07-11:35:42.481130,-3591
2024-04-07-11:35:42.482131,-3592
2024-04-07-11:35:42.482131,-3593
2024-04-07-11:35:42.482131,-3592
2024-04-07-11:35:42.482131,-3593
2024-04-07-11:35:42.485128,-3593
2024-04-07-11:35:42.485128,-3593
2024-04-07-11:35:42.485128,-3592
2024-04-07-11:35:42.485128,-3593
2024-04-07-11:35:42.486127,-3593
2024-04-07-11:35:42.486127,-3593
2024-04-07-11:35:42.486127,-3594
2024-04-07-11:35:42.486127,-3594
2024-04-07-11:35:42.489125,-3594
2024-04-07-11:35:42.489125,-3593
2024-04-07-11:35:42.489125,-3592
2024-04-07-11:35:42.489125,-3593
2024-04-07-11:35:42.490124,-3593
2024-04-07-11:35:42.490124,-3593
2024-04-07-11:35:42.490124,-3592
2024-04-07-11:35:42.490124,-3592
2024-04-07-11:35:42.491125,-3591
2024-04-07-11:35:42.491125,-3593
2024-04-07-11:35:42.491125,-3593
2024-04-07-11:35:42.491125,-3593
2024-04-07-11:35:42.521109,-3593
2024-04-07-11:35:42.521109,-3592
2024-04-07-11:35:42.521109,-3593
2024-04-07-11:35:42.521109,-3593
2024-04-07-11:35:42.522107,-3593
2024-04-07-11:35:42.522107,-3592
2024-04-07-11:35:42.522107,-3592
2024-04-07-11:35:42.522107,-3592
2024-04-07-11:35:42.540097,-3592
2024-04-07-11:35:42.540097,-3592
2024-04-07-11:35:42.540097,-3593
2024-04-07-11:35:42.540097,-3592
2024-04-07-11:35:42.877219,-3593
2024-04-07-11:35:42.877219,-3592
2024-04-07-11:35:42.877219,-3592
2024-04-07-11:35:42.877219,-3594
2024-04-07-11:35:42.877219,-3593
2024-04-07-11:35:42.878218,-3593
2024-04-07-11:35:42.878218,-3593
2024-04-07-11:35:42.878218,-3592
2024-04-07-11:35:42.878218,-3592
2024-04-07-11:35:42.881216,-3593
2024-04-07-11:35:42.881216,-3592
2024-04-07-11:35:42.881216,-3593
2024-04-07-11:35:42.881216,-3593
2024-04-07-11:35:42.882216,-3593
2024-04-07-11:35:42.882216,-3594
2024-04-07-11:35:42.882216,-3592
2024-04-07-11:35:42.882216,-3593
2024-04-07-11:35:42.884215,-3593
2024-04-07-11:35:42.884215,-3593
2024-04-07-11:35:42.884215,-3593
2024-04-07-11:35:42.884215,-3592
2024-04-07-11:35:42.885214,-3593
2024-04-07-11:35:42.885214,-3592
2024-04-07-11:35:42.885214,-3591
2024-04-07-11:35:42.885214,-3593
2024-04-07-11:35:42.886213,-3592
2024-04-07-11:35:42.886213,-3592
2024-04-07-11:35:42.886213,-3592
2024-04-07-11:35:42.886213,-3592
2024-04-07-11:35:42.887213,-3592
2024-04-07-11:35:42.887213,-3592
2024-04-07-11:35:42.887213,-3592
2024-04-07-11:35:42.887213,-3592
2024-04-07-11:35:42.888212,-3593
2024-04-07-11:35:42.888212,-3593
2024-04-07-11:35:42.888212,-3592
2024-04-07-11:35:42.888212,-3592
2024-04-07-11:35:42.890211,-3592
2024-04-07-11:35:42.890211,-3592
2024-04-07-11:35:42.890211,-3593
2024-04-07-11:35:42.890211,-3593
2024-04-07-11:35:42.892209,-3593
2024-04-07-11:35:42.892209,-3593
2024-04-07-11:35:42.892209,-3593
2024-04-07-11:35:42.892209,-3593
2024-04-07-11:35:42.894208,-3593
2024-04-07-11:35:42.894208,-3593
2024-04-07-11:35:42.894208,-3592
2024-04-07-11:35:42.894208,-3593
2024-04-07-11:35:42.920203,-3593
2024-04-07-11:35:42.920203,-3592
2024-04-07-11:35:42.920203,-3593
2024-04-07-11:35:42.920203,-3591
2024-04-07-11:35:42.921193,-3594
2024-04-07-11:35:42.921193,-3592
2024-04-07-11:35:42.921193,-3592
2024-04-07-11:35:42.921193,-3592
2024-04-07-11:35:42.922193,-3592
2024-04-07-11:35:42.922193,-3592
2024-04-07-11:35:42.922193,-3593
2024-04-07-11:35:42.922193,-3593
2024-04-07-11:35:42.924192,-3592
2024-04-07-11:35:42.924192,-3592
2024-04-07-11:35:42.924192,-3592
2024-04-07-11:35:42.924192,-3592
2024-04-07-11:35:42.925191,-3592
2024-04-07-11:35:42.925191,-3593
2024-04-07-11:35:42.925191,-3592
2024-04-07-11:35:42.925191,-3593
2024-04-07-11:35:42.925191,-3593
2024-04-07-11:35:42.934185,-3592
2024-04-07-11:35:42.934185,-3592
2024-04-07-11:35:42.934185,-3592
2024-04-07-11:35:42.934185,-3593
2024-04-07-11:35:42.935185,-3593
2024-04-07-11:35:42.935185,-3592
2024-04-07-11:35:42.935185,-3594
2024-04-07-11:35:42.935185,-3591
2024-04-07-11:35:42.938182,-3592
2024-04-07-11:35:42.938182,-3592
2024-04-07-11:35:42.938182,-3592
2024-04-07-11:35:42.938182,-3592
2024-04-07-11:35:43.022154,-3592
2024-04-07-11:35:43.022154,-3592
2024-04-07-11:35:43.022154,-3592
2024-04-07-11:35:43.022154,-3593
2024-04-07-11:35:43.047120,-3592
2024-04-07-11:35:43.047120,-3592
2024-04-07-11:35:43.047120,-3592
2024-04-07-11:35:43.047120,-3593
2024-04-07-11:35:43.049119,-3592
2024-04-07-11:35:43.049119,-3593
2024-04-07-11:35:43.049119,-3592
2024-04-07-11:35:43.049119,-3592
2024-04-07-11:35:43.051118,-3593
2024-04-07-11:35:43.051118,-3592
2024-04-07-11:35:43.051118,-3593
2024-04-07-11:35:43.051118,-3592
2024-04-07-11:35:43.053117,-3593
2024-04-07-11:35:43.053117,-3592
2024-04-07-11:35:43.053117,-3593
2024-04-07-11:35:43.053117,-3592
2024-04-07-11:35:43.054117,-3592
2024-04-07-11:35:43.054117,-3592
2024-04-07-11:35:43.054117,-3592
2024-04-07-11:35:43.054117,-3593
2024-04-07-11:35:43.055116,-3593
2024-04-07-11:35:43.055116,-3592
2024-04-07-11:35:43.055116,-3593
2024-04-07-11:35:43.055116,-3593
2024-04-07-11:35:43.062111,-3593
2024-04-07-11:35:43.062111,-3593
2024-04-07-11:35:43.062111,-3593
2024-04-07-11:35:43.062111,-3592
2024-04-07-11:35:43.062111,-3592
2024-04-07-11:35:43.083101,-3592
2024-04-07-11:35:43.083101,-3592
2024-04-07-11:35:43.083101,-3593
2024-04-07-11:35:43.083101,-3592
2024-04-07-11:35:43.085099,-3592
2024-04-07-11:35:43.085099,-3593
2024-04-07-11:35:43.085099,-3592
2024-04-07-11:35:43.085099,-3591
2024-04-07-11:35:43.130073,-3592
2024-04-07-11:35:43.130073,-3592
2024-04-07-11:35:43.130073,-3593
2024-04-07-11:35:43.130073,-3594
2024-04-07-11:35:43.301973,-3593
2024-04-07-11:35:43.301973,-3592
2024-04-07-11:35:43.301973,-3593
2024-04-07-11:35:43.301973,-3591
2024-04-07-11:35:43.304972,-3592
2024-04-07-11:35:43.304972,-3593
2024-04-07-11:35:43.304972,-3592
2024-04-07-11:35:43.304972,-3593
2024-04-07-11:35:43.306972,-3593
2024-04-07-11:35:43.306972,-3592
2024-04-07-11:35:43.306972,-3592
2024-04-07-11:35:43.308970,-3592
2024-04-07-11:35:43.308970,-3593
2024-04-07-11:35:43.308970,-3592
2024-04-07-11:35:43.308970,-3592
2024-04-07-11:35:43.309970,-3593
2024-04-07-11:35:43.309970,-3593
2024-04-07-11:35:43.309970,-3592
2024-04-07-11:35:43.309970,-3593
2024-04-07-11:35:43.310969,-3593
2024-04-07-11:35:43.310969,-3592
2024-04-07-11:35:43.310969,-3592
2024-04-07-11:35:43.310969,-3592
2024-04-07-11:35:43.318965,-3592
2024-04-07-11:35:43.318965,-3593
2024-04-07-11:35:43.318965,-3593
2024-04-07-11:35:43.318965,-3592
2024-04-07-11:35:43.319964,-3592
2024-04-07-11:35:43.319964,-3592
2024-04-07-11:35:43.319964,-3593
2024-04-07-11:35:43.319964,-3593
2024-04-07-11:35:43.320964,-3592
2024-04-07-11:35:43.320964,-3593
2024-04-07-11:35:43.320964,-3592
2024-04-07-11:35:43.320964,-3592
2024-04-07-11:35:43.351945,-3593
2024-04-07-11:35:43.351945,-3592
2024-04-07-11:35:43.351945,-3593
2024-04-07-11:35:43.351945,-3592
2024-04-07-11:35:43.415907,-3592
2024-04-07-11:35:43.415907,-3593
2024-04-07-11:35:43.415907,-3591
2024-04-07-11:35:43.415907,-3592
2024-04-07-11:35:43.416907,-3592
2024-04-07-11:35:43.416907,-3592
2024-04-07-11:35:43.416907,-3592
2024-04-07-11:35:43.416907,-3592
2024-04-07-11:35:43.417906,-3593
2024-04-07-11:35:43.417906,-3593
2024-04-07-11:35:43.417906,-3592
2024-04-07-11:35:43.417906,-3593
2024-04-07-11:35:43.418906,-3594
2024-04-07-11:35:43.418906,-3592
2024-04-07-11:35:43.418906,-3593
2024-04-07-11:35:43.418906,-3592
2024-04-07-11:35:43.419905,-3592
2024-04-07-11:35:43.419905,-3592
2024-04-07-11:35:43.419905,-3592
2024-04-07-11:35:43.419905,-3593
2024-04-07-11:35:43.446891,-3592
2024-04-07-11:35:43.446891,-3593
2024-04-07-11:35:43.446891,-3594
2024-04-07-11:35:43.446891,-3593
2024-04-07-11:35:43.448890,-3594
2024-04-07-11:35:43.448890,-3594
2024-04-07-11:35:43.448890,-3592
2024-04-07-11:35:43.448890,-3594
2024-04-07-11:35:43.450889,-3593
2024-04-07-11:35:43.450889,-3592
2024-04-07-11:35:43.450889,-3592
2024-04-07-11:35:43.450889,-3593
2024-04-07-11:35:43.470890,-3592
2024-04-07-11:35:43.470890,-3593
2024-04-07-11:35:43.470890,-3593
2024-04-07-11:35:43.470890,-3591
2024-04-07-11:35:43.486878,-3592
2024-04-07-11:35:43.486878,-3592
2024-04-07-11:35:43.486878,-3592
2024-04-07-11:35:43.486878,-3592
2024-04-07-11:35:43.487866,-3593
2024-04-07-11:35:43.487866,-3593
2024-04-07-11:35:43.487866,-3592
2024-04-07-11:35:43.487866,-3592
2024-04-07-11:35:43.489865,-3592
2024-04-07-11:35:43.489865,-3593
2024-04-07-11:35:43.489865,-3594
2024-04-07-11:35:43.489865,-3593
2024-04-07-11:35:43.609991,-3592
2024-04-07-11:35:43.609991,-3593
2024-04-07-11:35:43.609991,-3593
2024-04-07-11:35:43.609991,-3593
2024-04-07-11:35:43.611990,-3593
2024-04-07-11:35:43.611990,-3593
2024-04-07-11:35:43.611990,-3593
2024-04-07-11:35:43.611990,-3592
2024-04-07-11:35:43.615988,-3592
2024-04-07-11:35:43.615988,-3592
2024-04-07-11:35:43.615988,-3593
2024-04-07-11:35:43.615988,-3592
2024-04-07-11:35:43.619985,-3592
2024-04-07-11:35:43.619985,-3592
2024-04-07-11:35:43.619985,-3592
2024-04-07-11:35:43.619985,-3593
2024-04-07-11:35:43.620984,-3592
2024-04-07-11:35:43.620984,-3593
2024-04-07-11:35:43.620984,-3593
2024-04-07-11:35:43.620984,-3592
2024-04-07-11:35:43.622983,-3593
2024-04-07-11:35:43.622983,-3593
2024-04-07-11:35:43.622983,-3592
2024-04-07-11:35:43.622983,-3592
2024-04-07-11:35:43.622983,-3593
2024-04-07-11:35:43.646970,-3593
2024-04-07-11:35:43.646970,-3593
2024-04-07-11:35:43.646970,-3592
2024-04-07-11:35:43.646970,-3592
2024-04-07-11:35:43.687946,-3593
2024-04-07-11:35:43.687946,-3593
2024-04-07-11:35:43.687946,-3592
2024-04-07-11:35:43.687946,-3592
2024-04-07-11:35:43.689945,-3592
2024-04-07-11:35:43.689945,-3593
2024-04-07-11:35:43.689945,-3592
2024-04-07-11:35:43.689945,-3592
2024-04-07-11:35:43.703937,-3593
2024-04-07-11:35:43.703937,-3592
2024-04-07-11:35:43.703937,-3593
2024-04-07-11:35:43.703937,-3595
2024-04-07-11:35:43.770898,-3593
2024-04-07-11:35:43.770898,-3593
2024-04-07-11:35:43.770898,-3593
2024-04-07-11:35:44.029991,-3592
2024-04-07-11:35:44.029991,-3592
2024-04-07-11:35:44.029991,-3592
2024-04-07-11:35:44.029991,-3592
2024-04-07-11:35:44.031990,-3592
2024-04-07-11:35:44.031990,-3592
2024-04-07-11:35:44.031990,-3594
2024-04-07-11:35:44.031990,-3593
2024-04-07-11:35:44.032989,-3593
2024-04-07-11:35:44.032989,-3592
2024-04-07-11:35:44.032989,-3592
2024-04-07-11:35:44.032989,-3592
2024-04-07-11:35:44.032989,-3592
2024-04-07-11:35:44.033989,-3592
2024-04-07-11:35:44.033989,-3592
2024-04-07-11:35:44.033989,-3592
2024-04-07-11:35:44.033989,-3593
2024-04-07-11:35:44.035988,-3593
2024-04-07-11:35:44.035988,-3593
2024-04-07-11:35:44.035988,-3592
2024-04-07-11:35:44.035988,-3593
2024-04-07-11:35:44.038985,-3592
2024-04-07-11:35:44.038985,-3591
2024-04-07-11:35:44.038985,-3593
2024-04-07-11:35:44.038985,-3593
2024-04-07-11:35:44.039985,-3592
2024-04-07-11:35:44.039985,-3593
2024-04-07-11:35:44.039985,-3592
2024-04-07-11:35:44.039985,-3592
2024-04-07-11:35:44.042987,-3592
2024-04-07-11:35:44.042987,-3592
2024-04-07-11:35:44.042987,-3592
2024-04-07-11:35:44.042987,-3592
2024-04-07-11:35:44.043991,-3592
2024-04-07-11:35:44.043991,-3592
2024-04-07-11:35:44.043991,-3592
2024-04-07-11:35:44.043991,-3593
2024-04-07-11:35:44.044993,-3592
2024-04-07-11:35:44.044993,-3592
2024-04-07-11:35:44.044993,-3592
2024-04-07-11:35:44.044993,-3593
2024-04-07-11:35:44.046982,-3593
2024-04-07-11:35:44.046982,-3593
2024-04-07-11:35:44.046982,-3593
2024-04-07-11:35:44.046982,-3592
2024-04-07-11:35:44.047983,-3592
2024-04-07-11:35:44.047983,-3594
2024-04-07-11:35:44.047983,-3592
2024-04-07-11:35:44.047983,-3593
2024-04-07-11:35:44.048980,-3593
2024-04-07-11:35:44.048980,-3592
2024-04-07-11:35:44.048980,-3592
2024-04-07-11:35:44.048980,-3591
2024-04-07-11:35:44.119939,-3593
2024-04-07-11:35:44.119939,-3593
2024-04-07-11:35:44.119939,-3592
2024-04-07-11:35:44.119939,-3593
2024-04-07-11:35:44.120938,-3593
2024-04-07-11:35:44.120938,-3592
2024-04-07-11:35:44.120938,-3592
2024-04-07-11:35:44.120938,-3592
2024-04-07-11:35:44.121938,-3593
2024-04-07-11:35:44.121938,-3593
2024-04-07-11:35:44.121938,-3592
2024-04-07-11:35:44.121938,-3591
2024-04-07-11:35:44.123937,-3592
2024-04-07-11:35:44.123937,-3591
2024-04-07-11:35:44.123937,-3592
2024-04-07-11:35:44.123937,-3593
2024-04-07-11:35:44.124936,-3592
2024-04-07-11:35:44.124936,-3591
2024-04-07-11:35:44.124936,-3592
2024-04-07-11:35:44.124936,-3592
2024-04-07-11:35:44.125935,-3591
2024-04-07-11:35:44.125935,-3592
2024-04-07-11:35:44.125935,-3592
2024-04-07-11:35:44.125935,-3592
2024-04-07-11:35:44.126935,-3592
2024-04-07-11:35:44.126935,-3592
2024-04-07-11:35:44.126935,-3592
2024-04-07-11:35:44.126935,-3592
2024-04-07-11:35:44.128934,-3592
2024-04-07-11:35:44.128934,-3593
2024-04-07-11:35:44.128934,-3592
2024-04-07-11:35:44.128934,-3592
2024-04-07-11:35:44.130933,-3592
2024-04-07-11:35:44.130933,-3592
2024-04-07-11:35:44.130933,-3593
2024-04-07-11:35:44.130933,-3592
2024-04-07-11:35:44.131933,-3592
2024-04-07-11:35:44.131933,-3592
2024-04-07-11:35:44.131933,-3593
2024-04-07-11:35:44.131933,-3592
2024-04-07-11:35:44.194896,-3592
2024-04-07-11:35:44.194896,-3591
2024-04-07-11:35:44.194896,-3592
2024-04-07-11:35:44.194896,-3592
2024-04-07-11:35:44.195895,-3593
2024-04-07-11:35:44.195895,-3592
2024-04-07-11:35:44.195895,-3592
2024-04-07-11:35:44.195895,-3592
2024-04-07-11:35:44.195895,-3592
2024-04-07-11:35:44.198894,-3592
2024-04-07-11:35:44.198894,-3592
2024-04-07-11:35:44.198894,-3593
2024-04-07-11:35:44.198894,-3593
2024-04-07-11:35:44.201892,-3594
2024-04-07-11:35:44.201892,-3592
