2024-04-12-22:06:08.067417,-3328
2024-04-12-22:06:08.067417,-3327
2024-04-12-22:06:08.067417,-3327
2024-04-12-22:06:08.067417,-3327
2024-04-12-22:06:08.176463,-3326
2024-04-12-22:06:08.176463,-3326
2024-04-12-22:06:08.176463,-3326
2024-04-12-22:06:08.176463,-3326
2024-04-12-22:06:08.178462,-3327
2024-04-12-22:06:08.178462,-3326
2024-04-12-22:06:08.178462,-3325
2024-04-12-22:06:08.178462,-3326
2024-04-12-22:06:08.179461,-3325
2024-04-12-22:06:08.179461,-3328
2024-04-12-22:06:08.179461,-3328
2024-04-12-22:06:08.179461,-3327
2024-04-12-22:06:08.179461,-3327
2024-04-12-22:06:08.179461,-3327
2024-04-12-22:06:08.179461,-3326
2024-04-12-22:06:08.179461,-3326
2024-04-12-22:06:08.182459,-3326
2024-04-12-22:06:08.182459,-3326
2024-04-12-22:06:08.182459,-3326
2024-04-12-22:06:08.182459,-3327
2024-04-12-22:06:08.183458,-3327
2024-04-12-22:06:08.183458,-3327
2024-04-12-22:06:08.183458,-3327
2024-04-12-22:06:08.183458,-3327
2024-04-12-22:06:08.184457,-3326
2024-04-12-22:06:08.184457,-3327
2024-04-12-22:06:08.184457,-3327
2024-04-12-22:06:08.184457,-3326
2024-04-12-22:06:08.217431,-3327
2024-04-12-22:06:08.217431,-3326
2024-04-12-22:06:08.217431,-3328
2024-04-12-22:06:08.217431,-3327
2024-04-12-22:06:08.306364,-3327
2024-04-12-22:06:08.306364,-3326
2024-04-12-22:06:08.306364,-3328
2024-04-12-22:06:08.306364,-3328
2024-04-12-22:06:08.308362,-3328
2024-04-12-22:06:08.308362,-3327
2024-04-12-22:06:08.308362,-3327
2024-04-12-22:06:08.308362,-3327
2024-04-12-22:06:08.310361,-3328
2024-04-12-22:06:08.310361,-3328
2024-04-12-22:06:08.310361,-3327
2024-04-12-22:06:08.310361,-3328
2024-04-12-22:06:08.312359,-3328
2024-04-12-22:06:08.312359,-3327
2024-04-12-22:06:08.312359,-3327
2024-04-12-22:06:08.312359,-3328
2024-04-12-22:06:08.316355,-3326
2024-04-12-22:06:08.316355,-3326
2024-04-12-22:06:08.316355,-3324
2024-04-12-22:06:08.316355,-3325
2024-04-12-22:06:08.317356,-3325
2024-04-12-22:06:08.317356,-3325
2024-04-12-22:06:08.317356,-3325
2024-04-12-22:06:08.317356,-3326
2024-04-12-22:06:08.317356,-3325
2024-04-12-22:06:08.317356,-3327
2024-04-12-22:06:08.317356,-3328
2024-04-12-22:06:08.317356,-3328
2024-04-12-22:06:08.320352,-3327
2024-04-12-22:06:08.320352,-3327
2024-04-12-22:06:08.320352,-3327
2024-04-12-22:06:08.320352,-3326
2024-04-12-22:06:08.327348,-3327
2024-04-12-22:06:08.327348,-3327
2024-04-12-22:06:08.327348,-3328
2024-04-12-22:06:08.327348,-3329
2024-04-12-22:06:08.329346,-3328
2024-04-12-22:06:08.329346,-3328
2024-04-12-22:06:08.329346,-3328
2024-04-12-22:06:08.329346,-3327
2024-04-12-22:06:08.331344,-3327
2024-04-12-22:06:08.331344,-3326
2024-04-12-22:06:08.331344,-3326
2024-04-12-22:06:08.331344,-3328
2024-04-12-22:06:08.332343,-3327
2024-04-12-22:06:08.332343,-3328
2024-04-12-22:06:08.332343,-3326
2024-04-12-22:06:08.332343,-3327
2024-04-12-22:06:08.334342,-3327
2024-04-12-22:06:08.334342,-3328
2024-04-12-22:06:08.334342,-3327
2024-04-12-22:06:08.334342,-3325
2024-04-12-22:06:08.334342,-3324
2024-04-12-22:06:08.336341,-3326
2024-04-12-22:06:08.336341,-3327
2024-04-12-22:06:08.336341,-3327
2024-04-12-22:06:08.336341,-3328
2024-04-12-22:06:08.347331,-3328
2024-04-12-22:06:08.347331,-3330
2024-04-12-22:06:08.347331,-3329
2024-04-12-22:06:08.349331,-3328
2024-04-12-22:06:08.349331,-3327
2024-04-12-22:06:08.349331,-3328
2024-04-12-22:06:08.349331,-3327
2024-04-12-22:06:08.349331,-3327
2024-04-12-22:06:08.349331,-3328
2024-04-12-22:06:08.349331,-3329
2024-04-12-22:06:08.349331,-3328
2024-04-12-22:06:08.445256,-3327
2024-04-12-22:06:08.445256,-3328
2024-04-12-22:06:08.445256,-3329
2024-04-12-22:06:08.445256,-3328
2024-04-12-22:06:08.446256,-3328
2024-04-12-22:06:08.446256,-3327
2024-04-12-22:06:08.446256,-3327
2024-04-12-22:06:08.446256,-3328
2024-04-12-22:06:08.448255,-3330
2024-04-12-22:06:08.448255,-3328
2024-04-12-22:06:08.448255,-3327
2024-04-12-22:06:08.448255,-3328
2024-04-12-22:06:08.452251,-3327
2024-04-12-22:06:08.452251,-3327
2024-04-12-22:06:08.452251,-3326
2024-04-12-22:06:08.452251,-3326
2024-04-12-22:06:08.453251,-3328
2024-04-12-22:06:08.453251,-3326
2024-04-12-22:06:08.453251,-3328
2024-04-12-22:06:08.453251,-3328
2024-04-12-22:06:08.477232,-3328
2024-04-12-22:06:08.477232,-3327
2024-04-12-22:06:08.477232,-3329
2024-04-12-22:06:08.477232,-3329
2024-04-12-22:06:08.479230,-3329
2024-04-12-22:06:08.479230,-3328
2024-04-12-22:06:08.479230,-3327
2024-04-12-22:06:08.479230,-3328
2024-04-12-22:06:08.480229,-3328
2024-04-12-22:06:08.480229,-3329
2024-04-12-22:06:08.480229,-3329
2024-04-12-22:06:08.480229,-3329
2024-04-12-22:06:08.604136,-3328
2024-04-12-22:06:08.604136,-3329
2024-04-12-22:06:08.604136,-3328
2024-04-12-22:06:08.604136,-3329
2024-04-12-22:06:08.607132,-3329
2024-04-12-22:06:08.607132,-3327
2024-04-12-22:06:08.607132,-3326
2024-04-12-22:06:08.607132,-3326
2024-04-12-22:06:08.610130,-3330
2024-04-12-22:06:08.610130,-3329
2024-04-12-22:06:08.610130,-3327
2024-04-12-22:06:08.610130,-3327
2024-04-12-22:06:08.610130,-3326
2024-04-12-22:06:08.610130,-3328
2024-04-12-22:06:08.610130,-3328
2024-04-12-22:06:08.610130,-3330
2024-04-12-22:06:08.618124,-3329
2024-04-12-22:06:08.618124,-3328
2024-04-12-22:06:08.618124,-3329
2024-04-12-22:06:08.618124,-3327
2024-04-12-22:06:08.620122,-3328
2024-04-12-22:06:08.620122,-3328
2024-04-12-22:06:08.620122,-3328
2024-04-12-22:06:08.620122,-3328
2024-04-12-22:06:08.641106,-3329
2024-04-12-22:06:08.641106,-3328
2024-04-12-22:06:08.641106,-3328
2024-04-12-22:06:08.641106,-3327
2024-04-12-22:06:08.642106,-3328
2024-04-12-22:06:08.642106,-3328
2024-04-12-22:06:08.642106,-3329
2024-04-12-22:06:08.642106,-3328
2024-04-12-22:06:08.707055,-3327
2024-04-12-22:06:08.707055,-3329
2024-04-12-22:06:08.707055,-3329
2024-04-12-22:06:08.707055,-3329
2024-04-12-22:06:08.812974,-3328
2024-04-12-22:06:08.812974,-3328
2024-04-12-22:06:08.812974,-3327
2024-04-12-22:06:08.812974,-3328
2024-04-12-22:06:08.814972,-3330
2024-04-12-22:06:08.814972,-3330
2024-04-12-22:06:08.814972,-3329
2024-04-12-22:06:08.814972,-3329
2024-04-12-22:06:08.815972,-3328
2024-04-12-22:06:08.815972,-3329
2024-04-12-22:06:08.815972,-3328
2024-04-12-22:06:08.815972,-3327
2024-04-12-22:06:08.816971,-3327
2024-04-12-22:06:08.816971,-3329
2024-04-12-22:06:08.816971,-3329
2024-04-12-22:06:08.816971,-3329
2024-04-12-22:06:08.819969,-3327
2024-04-12-22:06:08.819969,-3328
2024-04-12-22:06:08.819969,-3328
2024-04-12-22:06:08.819969,-3328
2024-04-12-22:06:08.820969,-3328
2024-04-12-22:06:08.820969,-3328
2024-04-12-22:06:08.820969,-3328
2024-04-12-22:06:08.820969,-3328
2024-04-12-22:06:08.821968,-3329
2024-04-12-22:06:08.821968,-3329
2024-04-12-22:06:08.821968,-3330
2024-04-12-22:06:08.821968,-3328
2024-04-12-22:06:08.829962,-3329
2024-04-12-22:06:08.829962,-3329
2024-04-12-22:06:08.829962,-3328
2024-04-12-22:06:08.829962,-3330
2024-04-12-22:06:08.847948,-3331
2024-04-12-22:06:08.847948,-3329
2024-04-12-22:06:08.847948,-3330
2024-04-12-22:06:08.847948,-3329
2024-04-12-22:06:08.849947,-3328
2024-04-12-22:06:08.849947,-3329
2024-04-12-22:06:08.849947,-3328
2024-04-12-22:06:08.849947,-3329
2024-04-12-22:06:08.896909,-3328
2024-04-12-22:06:08.896909,-3328
2024-04-12-22:06:08.896909,-3328
2024-04-12-22:06:08.896909,-3330
2024-04-12-22:06:09.212773,-3329
2024-04-12-22:06:09.212773,-3328
2024-04-12-22:06:09.212773,-3329
2024-04-12-22:06:09.212773,-3329
2024-04-12-22:06:09.214770,-3329
2024-04-12-22:06:09.214770,-3329
2024-04-12-22:06:09.214770,-3328
2024-04-12-22:06:09.214770,-3327
2024-04-12-22:06:09.216769,-3327
2024-04-12-22:06:09.216769,-3328
2024-04-12-22:06:09.216769,-3327
2024-04-12-22:06:09.216769,-3329
2024-04-12-22:06:09.221765,-3327
2024-04-12-22:06:09.221765,-3329
2024-04-12-22:06:09.221765,-3330
2024-04-12-22:06:09.221765,-3329
2024-04-12-22:06:09.222764,-3327
2024-04-12-22:06:09.222764,-3329
2024-04-12-22:06:09.222764,-3329
2024-04-12-22:06:09.222764,-3330
2024-04-12-22:06:09.224763,-3329
2024-04-12-22:06:09.224763,-3329
2024-04-12-22:06:09.224763,-3330
2024-04-12-22:06:09.224763,-3329
2024-04-12-22:06:09.225762,-3329
2024-04-12-22:06:09.225762,-3331
2024-04-12-22:06:09.225762,-3330
2024-04-12-22:06:09.225762,-3328
2024-04-12-22:06:09.227761,-3329
2024-04-12-22:06:09.227761,-3330
2024-04-12-22:06:09.227761,-3330
2024-04-12-22:06:09.227761,-3331
2024-04-12-22:06:09.228760,-3330
2024-04-12-22:06:09.228760,-3329
2024-04-12-22:06:09.228760,-3330
2024-04-12-22:06:09.228760,-3329
2024-04-12-22:06:09.229759,-3329
2024-04-12-22:06:09.229759,-3330
2024-04-12-22:06:09.229759,-3330
2024-04-12-22:06:09.229759,-3329
2024-04-12-22:06:09.230758,-3329
2024-04-12-22:06:09.230758,-3329
2024-04-12-22:06:09.230758,-3329
2024-04-12-22:06:09.230758,-3329
2024-04-12-22:06:09.242749,-3329
2024-04-12-22:06:09.242749,-3329
2024-04-12-22:06:09.242749,-3329
2024-04-12-22:06:09.242749,-3329
2024-04-12-22:06:09.245747,-3330
2024-04-12-22:06:09.245747,-3330
2024-04-12-22:06:09.245747,-3329
2024-04-12-22:06:09.245747,-3330
2024-04-12-22:06:09.247746,-3328
2024-04-12-22:06:09.247746,-3330
2024-04-12-22:06:09.247746,-3329
2024-04-12-22:06:09.247746,-3331
2024-04-12-22:06:09.249744,-3330
2024-04-12-22:06:09.249744,-3330
2024-04-12-22:06:09.249744,-3329
2024-04-12-22:06:09.249744,-3330
2024-04-12-22:06:09.250744,-3329
2024-04-12-22:06:09.250744,-3329
2024-04-12-22:06:09.250744,-3329
2024-04-12-22:06:09.250744,-3330
2024-04-12-22:06:09.253741,-3330
2024-04-12-22:06:09.253741,-3330
2024-04-12-22:06:09.253741,-3330
2024-04-12-22:06:09.253741,-3329
2024-04-12-22:06:09.254740,-3328
2024-04-12-22:06:09.254740,-3329
2024-04-12-22:06:09.254740,-3329
2024-04-12-22:06:09.254740,-3328
2024-04-12-22:06:09.256739,-3331
2024-04-12-22:06:09.256739,-3329
2024-04-12-22:06:09.256739,-3329
2024-04-12-22:06:09.256739,-3331
2024-04-12-22:06:09.265733,-3331
2024-04-12-22:06:09.265733,-3331
2024-04-12-22:06:09.265733,-3329
2024-04-12-22:06:09.265733,-3330
2024-04-12-22:06:09.273726,-3330
2024-04-12-22:06:09.273726,-3330
2024-04-12-22:06:09.273726,-3330
2024-04-12-22:06:09.273726,-3330
2024-04-12-22:06:09.366751,-3328
2024-04-12-22:06:09.366751,-3330
2024-04-12-22:06:09.366751,-3329
2024-04-12-22:06:09.366751,-3330
2024-04-12-22:06:09.366751,-3330
2024-04-12-22:06:09.366751,-3330
2024-04-12-22:06:09.366751,-3329
2024-04-12-22:06:09.366751,-3330
2024-04-12-22:06:09.371747,-3329
2024-04-12-22:06:09.371747,-3328
2024-04-12-22:06:09.371747,-3328
2024-04-12-22:06:09.371747,-3329
2024-04-12-22:06:09.372746,-3328
2024-04-12-22:06:09.372746,-3328
2024-04-12-22:06:09.372746,-3328
2024-04-12-22:06:09.372746,-3328
2024-04-12-22:06:09.372746,-3328
2024-04-12-22:06:09.374745,-3329
2024-04-12-22:06:09.374745,-3331
2024-04-12-22:06:09.374745,-3332
2024-04-12-22:06:09.374745,-3330
2024-04-12-22:06:09.389844,-3329
2024-04-12-22:06:09.389844,-3332
2024-04-12-22:06:09.389844,-3330
2024-04-12-22:06:09.389844,-3332
2024-04-12-22:06:09.419822,-3331
2024-04-12-22:06:09.419822,-3330
2024-04-12-22:06:09.419822,-3330
2024-04-12-22:06:09.419822,-3332
2024-04-12-22:06:09.534733,-3332
2024-04-12-22:06:09.534733,-3331
2024-04-12-22:06:09.534733,-3331
2024-04-12-22:06:09.534733,-3330
2024-04-12-22:06:09.541728,-3330
2024-04-12-22:06:09.541728,-3330
2024-04-12-22:06:09.541728,-3329
2024-04-12-22:06:09.541728,-3328
2024-04-12-22:06:09.541728,-3330
2024-04-12-22:06:09.545724,-3330
2024-04-12-22:06:09.545724,-3329
2024-04-12-22:06:09.545724,-3328
2024-04-12-22:06:09.545724,-3330
2024-04-12-22:06:09.547723,-3331
2024-04-12-22:06:09.547723,-3330
2024-04-12-22:06:09.547723,-3330
2024-04-12-22:06:09.547723,-3330
2024-04-12-22:06:09.548723,-3331
2024-04-12-22:06:09.548723,-3331
2024-04-12-22:06:09.548723,-3331
2024-04-12-22:06:09.548723,-3330
2024-04-12-22:06:09.550720,-3330
2024-04-12-22:06:09.550720,-3331
2024-04-12-22:06:09.550720,-3331
2024-04-12-22:06:09.550720,-3331
2024-04-12-22:06:09.552719,-3331
2024-04-12-22:06:09.552719,-3332
2024-04-12-22:06:09.552719,-3330
2024-04-12-22:06:09.552719,-3330
2024-04-12-22:06:09.552719,-3332
2024-04-12-22:06:09.570704,-3331
2024-04-12-22:06:09.570704,-3331
2024-04-12-22:06:09.570704,-3331
2024-04-12-22:06:09.570704,-3333
2024-04-12-22:06:09.571706,-3333
2024-04-12-22:06:09.571706,-3331
2024-04-12-22:06:09.571706,-3331
2024-04-12-22:06:09.571706,-3330
2024-04-12-22:06:09.593689,-3331
2024-04-12-22:06:09.593689,-3330
2024-04-12-22:06:09.593689,-3330
2024-04-12-22:06:09.593689,-3331
2024-04-12-22:06:09.675639,-3330
2024-04-12-22:06:09.675639,-3330
2024-04-12-22:06:09.675639,-3330
2024-04-12-22:06:09.675639,-3330
2024-04-12-22:06:09.678622,-3330
2024-04-12-22:06:09.678622,-3329
2024-04-12-22:06:09.678622,-3329
2024-04-12-22:06:09.678622,-3329
2024-04-12-22:06:09.757564,-3331
2024-04-12-22:06:09.757564,-3331
2024-04-12-22:06:09.757564,-3329
2024-04-12-22:06:09.757564,-3330
2024-04-12-22:06:09.757564,-3332
2024-04-12-22:06:09.760561,-3332
2024-04-12-22:06:09.760561,-3331
2024-04-12-22:06:09.760561,-3330
2024-04-12-22:06:09.760561,-3329
2024-04-12-22:06:09.762558,-3331
2024-04-12-22:06:09.762558,-3331
2024-04-12-22:06:09.762558,-3331
2024-04-12-22:06:09.762558,-3330
2024-04-12-22:06:09.763558,-3331
2024-04-12-22:06:09.763558,-3332
2024-04-12-22:06:09.763558,-3331
2024-04-12-22:06:09.763558,-3332
2024-04-12-22:06:09.765557,-3332
2024-04-12-22:06:09.765557,-3332
2024-04-12-22:06:09.765557,-3331
2024-04-12-22:06:09.765557,-3332
2024-04-12-22:06:09.771550,-3332
2024-04-12-22:06:09.771550,-3331
2024-04-12-22:06:09.771550,-3331
2024-04-12-22:06:09.771550,-3332
2024-04-12-22:06:09.773550,-3332
2024-04-12-22:06:09.773550,-3331
2024-04-12-22:06:09.773550,-3332
2024-04-12-22:06:09.773550,-3331
2024-04-12-22:06:09.810521,-3329
2024-04-12-22:06:09.810521,-3331
2024-04-12-22:06:09.810521,-3331
2024-04-12-22:06:09.810521,-3330
2024-04-12-22:06:09.811527,-3330
2024-04-12-22:06:09.811527,-3331
2024-04-12-22:06:09.811527,-3331
2024-04-12-22:06:09.811527,-3332
2024-04-12-22:06:09.812520,-3331
2024-04-12-22:06:09.812520,-3331
2024-04-12-22:06:09.812520,-3331
2024-04-12-22:06:09.812520,-3331
2024-04-12-22:06:09.814518,-3331
2024-04-12-22:06:09.814518,-3332
2024-04-12-22:06:09.814518,-3332
2024-04-12-22:06:09.814518,-3332
2024-04-12-22:06:09.951412,-3331
2024-04-12-22:06:09.951412,-3331
2024-04-12-22:06:09.951412,-3330
2024-04-12-22:06:09.951412,-3330
2024-04-12-22:06:09.953410,-3331
2024-04-12-22:06:09.953410,-3330
2024-04-12-22:06:09.953410,-3329
2024-04-12-22:06:09.953410,-3329
2024-04-12-22:06:09.955409,-3330
2024-04-12-22:06:09.955409,-3331
2024-04-12-22:06:09.955409,-3332
2024-04-12-22:06:09.955409,-3332
2024-04-12-22:06:09.956408,-3332
2024-04-12-22:06:09.956408,-3332
2024-04-12-22:06:09.956408,-3332
2024-04-12-22:06:09.956408,-3332
2024-04-12-22:06:09.956408,-3332
2024-04-12-22:06:09.956408,-3333
2024-04-12-22:06:09.956408,-3331
2024-04-12-22:06:09.956408,-3329
2024-04-12-22:06:09.959406,-3331
2024-04-12-22:06:09.959406,-3333
2024-04-12-22:06:09.959406,-3332
2024-04-12-22:06:09.959406,-3332
2024-04-12-22:06:09.960405,-3331
2024-04-12-22:06:09.960405,-3333
2024-04-12-22:06:09.960405,-3331
2024-04-12-22:06:09.960405,-3330
2024-04-12-22:06:10.141432,-3331
2024-04-12-22:06:10.141432,-3330
2024-04-12-22:06:10.141432,-3332
2024-04-12-22:06:10.141432,-3332
2024-04-12-22:06:10.143434,-3332
2024-04-12-22:06:10.143434,-3332
2024-04-12-22:06:10.143434,-3332
2024-04-12-22:06:10.143434,-3331
2024-04-12-22:06:10.319592,-3332
2024-04-12-22:06:10.319592,-3332
2024-04-12-22:06:10.319592,-3332
2024-04-12-22:06:10.319592,-3331
2024-04-12-22:06:10.320592,-3333
2024-04-12-22:06:10.320592,-3332
2024-04-12-22:06:10.320592,-3332
2024-04-12-22:06:10.320592,-3331
2024-04-12-22:06:10.325590,-3329
2024-04-12-22:06:10.325590,-3331
2024-04-12-22:06:10.325590,-3332
2024-04-12-22:06:10.325590,-3332
2024-04-12-22:06:10.327587,-3333
2024-04-12-22:06:10.327587,-3332
2024-04-12-22:06:10.327587,-3330
2024-04-12-22:06:10.327587,-3332
2024-04-12-22:06:10.328585,-3330
2024-04-12-22:06:10.328585,-3331
2024-04-12-22:06:10.328585,-3331
2024-04-12-22:06:10.328585,-3332
2024-04-12-22:06:10.331583,-3333
2024-04-12-22:06:10.331583,-3333
2024-04-12-22:06:10.331583,-3330
2024-04-12-22:06:10.331583,-3332
2024-04-12-22:06:10.333581,-3331
2024-04-12-22:06:10.333581,-3332
2024-04-12-22:06:10.333581,-3333
2024-04-12-22:06:10.333581,-3332
2024-04-12-22:06:10.335581,-3334
2024-04-12-22:06:10.335581,-3332
2024-04-12-22:06:10.335581,-3333
2024-04-12-22:06:10.335581,-3332
2024-04-12-22:06:10.336579,-3333
2024-04-12-22:06:10.336579,-3333
2024-04-12-22:06:10.336579,-3331
2024-04-12-22:06:10.336579,-3331
2024-04-12-22:06:10.338578,-3333
2024-04-12-22:06:10.338578,-3333
2024-04-12-22:06:10.338578,-3332
2024-04-12-22:06:10.338578,-3332
2024-04-12-22:06:10.339578,-3330
2024-04-12-22:06:10.339578,-3332
2024-04-12-22:06:10.339578,-3331
2024-04-12-22:06:10.339578,-3332
2024-04-12-22:06:10.340576,-3331
2024-04-12-22:06:10.340576,-3331
2024-04-12-22:06:10.340576,-3332
2024-04-12-22:06:10.340576,-3331
2024-04-12-22:06:10.350568,-3331
2024-04-12-22:06:10.350568,-3332
2024-04-12-22:06:10.350568,-3331
2024-04-12-22:06:10.350568,-3331
2024-04-12-22:06:10.352567,-3330
2024-04-12-22:06:10.352567,-3332
2024-04-12-22:06:10.352567,-3331
2024-04-12-22:06:10.352567,-3332
2024-04-12-22:06:10.353566,-3332
2024-04-12-22:06:10.353566,-3332
2024-04-12-22:06:10.353566,-3333
2024-04-12-22:06:10.353566,-3331
2024-04-12-22:06:10.353566,-3332
2024-04-12-22:06:10.354565,-3331
2024-04-12-22:06:10.354565,-3332
2024-04-12-22:06:10.354565,-3331
2024-04-12-22:06:10.354565,-3332
2024-04-12-22:06:10.356564,-3332
2024-04-12-22:06:10.356564,-3332
2024-04-12-22:06:10.356564,-3332
2024-04-12-22:06:10.358562,-3332
2024-04-12-22:06:10.358562,-3332
2024-04-12-22:06:10.358562,-3333
2024-04-12-22:06:10.358562,-3332
2024-04-12-22:06:10.359561,-3331
2024-04-12-22:06:10.359561,-3332
2024-04-12-22:06:10.359561,-3333
2024-04-12-22:06:10.359561,-3333
2024-04-12-22:06:10.370554,-3332
2024-04-12-22:06:10.370554,-3334
2024-04-12-22:06:10.370554,-3332
2024-04-12-22:06:10.370554,-3332
2024-04-12-22:06:10.438520,-3332
2024-04-12-22:06:10.438520,-3331
2024-04-12-22:06:10.438520,-3332
2024-04-12-22:06:10.438520,-3333
2024-04-12-22:06:10.450491,-3333
2024-04-12-22:06:10.450491,-3332
2024-04-12-22:06:10.450491,-3332
2024-04-12-22:06:10.450491,-3333
2024-04-12-22:06:10.451492,-3332
2024-04-12-22:06:10.451492,-3332
2024-04-12-22:06:10.451492,-3333
2024-04-12-22:06:10.451492,-3333
2024-04-12-22:06:10.453489,-3332
2024-04-12-22:06:10.453489,-3332
2024-04-12-22:06:10.453489,-3334
2024-04-12-22:06:10.453489,-3332
2024-04-12-22:06:10.458486,-3331
2024-04-12-22:06:10.458486,-3331
2024-04-12-22:06:10.458486,-3331
2024-04-12-22:06:10.458486,-3332
2024-04-12-22:06:10.493460,-3333
2024-04-12-22:06:10.493460,-3332
2024-04-12-22:06:10.493460,-3332
2024-04-12-22:06:10.493460,-3332
2024-04-12-22:06:10.495458,-3334
2024-04-12-22:06:10.495458,-3333
2024-04-12-22:06:10.495458,-3333
2024-04-12-22:06:10.495458,-3333
2024-04-12-22:06:10.495458,-3334
2024-04-12-22:06:10.526435,-3334
2024-04-12-22:06:10.526435,-3334
2024-04-12-22:06:10.526435,-3333
2024-04-12-22:06:10.649439,-3332
2024-04-12-22:06:10.649439,-3333
2024-04-12-22:06:10.649439,-3333
2024-04-12-22:06:10.649439,-3333
2024-04-12-22:06:10.649439,-3332
2024-04-12-22:06:10.662430,-3332
2024-04-12-22:06:10.662430,-3333
2024-04-12-22:06:10.662430,-3331
2024-04-12-22:06:10.662430,-3331
2024-04-12-22:06:10.663429,-3332
2024-04-12-22:06:10.663429,-3334
2024-04-12-22:06:10.663429,-3334
2024-04-12-22:06:10.663429,-3334
2024-04-12-22:06:10.664428,-3333
2024-04-12-22:06:10.664428,-3332
2024-04-12-22:06:10.664428,-3331
2024-04-12-22:06:10.664428,-3332
2024-04-12-22:06:10.666427,-3331
2024-04-12-22:06:10.666427,-3332
2024-04-12-22:06:10.666427,-3332
2024-04-12-22:06:10.666427,-3335
2024-04-12-22:06:10.667426,-3333
2024-04-12-22:06:10.667426,-3332
2024-04-12-22:06:10.667426,-3334
2024-04-12-22:06:10.667426,-3333
2024-04-12-22:06:10.668426,-3332
2024-04-12-22:06:10.668426,-3331
2024-04-12-22:06:10.668426,-3333
2024-04-12-22:06:10.669424,-3333
2024-04-12-22:06:10.669424,-3332
2024-04-12-22:06:10.669424,-3333
2024-04-12-22:06:10.669424,-3332
2024-04-12-22:06:10.670423,-3333
2024-04-12-22:06:10.670423,-3332
2024-04-12-22:06:10.670423,-3334
2024-04-12-22:06:10.670423,-3333
2024-04-12-22:06:10.694405,-3333
2024-04-12-22:06:10.694405,-3335
2024-04-12-22:06:10.694405,-3334
2024-04-12-22:06:10.694405,-3334
2024-04-12-22:06:10.696404,-3333
2024-04-12-22:06:10.696404,-3333
2024-04-12-22:06:10.696404,-3334
2024-04-12-22:06:10.696404,-3332
2024-04-12-22:06:10.704480,-3333
2024-04-12-22:06:10.704480,-3332
2024-04-12-22:06:10.704480,-3333
2024-04-12-22:06:10.704480,-3333
2024-04-12-22:06:10.763435,-3333
2024-04-12-22:06:10.763435,-3333
2024-04-12-22:06:10.763435,-3334
2024-04-12-22:06:10.763435,-3334
2024-04-12-22:06:10.856471,-3331
2024-04-12-22:06:10.856471,-3332
2024-04-12-22:06:10.856471,-3332
2024-04-12-22:06:10.856471,-3333
2024-04-12-22:06:10.859470,-3334
2024-04-12-22:06:10.859470,-3333
2024-04-12-22:06:10.859470,-3334
2024-04-12-22:06:10.859470,-3334
2024-04-12-22:06:10.861468,-3335
2024-04-12-22:06:10.861468,-3333
2024-04-12-22:06:10.861468,-3332
2024-04-12-22:06:10.861468,-3331
2024-04-12-22:06:10.863465,-3334
2024-04-12-22:06:10.863465,-3333
2024-04-12-22:06:10.863465,-3334
2024-04-12-22:06:10.863465,-3334
2024-04-12-22:06:10.865464,-3334
2024-04-12-22:06:10.865464,-3334
2024-04-12-22:06:10.865464,-3334
2024-04-12-22:06:10.865464,-3334
2024-04-12-22:06:10.865464,-3333
2024-04-12-22:06:10.876455,-3334
2024-04-12-22:06:10.876455,-3333
2024-04-12-22:06:10.876455,-3334
2024-04-12-22:06:10.876455,-3332
2024-04-12-22:06:10.878454,-3332
2024-04-12-22:06:10.878454,-3333
2024-04-12-22:06:10.878454,-3333
2024-04-12-22:06:10.878454,-3334
2024-04-12-22:06:10.904434,-3332
2024-04-12-22:06:10.904434,-3332
2024-04-12-22:06:10.904434,-3333
2024-04-12-22:06:10.906432,-3334
2024-04-12-22:06:10.906432,-3333
2024-04-12-22:06:10.906432,-3334
2024-04-12-22:06:10.906432,-3334
2024-04-12-22:06:11.029455,-3335
2024-04-12-22:06:11.029455,-3333
2024-04-12-22:06:11.029455,-3335
2024-04-12-22:06:11.029455,-3334
2024-04-12-22:06:11.031454,-3335
2024-04-12-22:06:11.031454,-3335
2024-04-12-22:06:11.031454,-3334
2024-04-12-22:06:11.031454,-3335
2024-04-12-22:06:11.031454,-3333
2024-04-12-22:06:11.034452,-3332
2024-04-12-22:06:11.034452,-3333
2024-04-12-22:06:11.034452,-3333
2024-04-12-22:06:11.034452,-3333
2024-04-12-22:06:11.037449,-3333
2024-04-12-22:06:11.037449,-3334
2024-04-12-22:06:11.037449,-3333
2024-04-12-22:06:11.037449,-3335
2024-04-12-22:06:11.038448,-3334
2024-04-12-22:06:11.038448,-3334
2024-04-12-22:06:11.038448,-3334
2024-04-12-22:06:11.038448,-3333
2024-04-12-22:06:11.040447,-3334
2024-04-12-22:06:11.040447,-3332
2024-04-12-22:06:11.040447,-3332
2024-04-12-22:06:11.044444,-3333
2024-04-12-22:06:11.044444,-3334
2024-04-12-22:06:11.044444,-3335
2024-04-12-22:06:11.044444,-3335
2024-04-12-22:06:11.073540,-3335
2024-04-12-22:06:11.073540,-3334
2024-04-12-22:06:11.073540,-3334
2024-04-12-22:06:11.073540,-3333
2024-04-12-22:06:11.073540,-3336
2024-04-12-22:06:11.076538,-3335
2024-04-12-22:06:11.076538,-3335
2024-04-12-22:06:11.076538,-3335
2024-04-12-22:06:11.076538,-3335
2024-04-12-22:06:11.425394,-3335
2024-04-12-22:06:11.425394,-3333
2024-04-12-22:06:11.425394,-3333
