2024-02-29-20:54:16.949094,-3561
2024-02-29-20:54:16.949094,-3562
2024-02-29-20:54:16.949094,-3563
2024-02-29-20:54:16.949094,-3562
2024-02-29-20:54:16.949094,-3562
2024-02-29-20:54:16.949094,-3563
2024-02-29-20:54:16.949094,-3561
2024-02-29-20:54:16.949094,-3562
2024-02-29-20:54:16.949094,-3561
2024-02-29-20:54:16.949094,-3561
2024-02-29-20:54:16.949094,-3561
2024-02-29-20:54:16.949094,-3561
2024-02-29-20:54:16.949094,-3561
2024-02-29-20:54:16.949094,-3562
2024-02-29-20:54:16.949094,-3561
2024-02-29-20:54:16.949094,-3562
2024-02-29-20:54:16.965655,-3561
2024-02-29-20:54:16.965655,-3562
2024-02-29-20:54:16.965655,-3562
2024-02-29-20:54:16.965655,-3562
2024-02-29-20:54:17.170667,-3561
2024-02-29-20:54:17.170667,-3561
2024-02-29-20:54:17.170667,-3561
2024-02-29-20:54:17.170667,-3561
2024-02-29-20:54:17.170667,-3562
2024-02-29-20:54:17.170667,-3562
2024-02-29-20:54:17.170667,-3561
2024-02-29-20:54:17.170667,-3561
2024-02-29-20:54:17.177174,-3562
2024-02-29-20:54:17.177174,-3562
2024-02-29-20:54:17.177174,-3561
2024-02-29-20:54:17.177174,-3562
2024-02-29-20:54:17.177174,-3563
2024-02-29-20:54:17.177174,-3561
2024-02-29-20:54:17.182302,-3562
2024-02-29-20:54:17.182302,-3562
2024-02-29-20:54:17.182302,-3561
2024-02-29-20:54:17.182302,-3562
2024-02-29-20:54:17.182302,-3562
2024-02-29-20:54:17.182302,-3561
2024-02-29-20:54:17.182302,-3561
2024-02-29-20:54:17.182302,-3561
2024-02-29-20:54:17.182302,-3561
2024-02-29-20:54:17.182302,-3561
2024-02-29-20:54:17.182302,-3562
2024-02-29-20:54:17.182302,-3561
2024-02-29-20:54:17.315578,-3562
2024-02-29-20:54:17.315578,-3561
2024-02-29-20:54:17.315578,-3562
2024-02-29-20:54:17.315578,-3561
2024-02-29-20:54:17.315578,-3562
2024-02-29-20:54:17.315578,-3561
2024-02-29-20:54:17.315578,-3562
2024-02-29-20:54:17.315578,-3562
2024-02-29-20:54:17.315578,-3562
2024-02-29-20:54:17.315578,-3561
2024-02-29-20:54:17.315578,-3561
2024-02-29-20:54:17.315578,-3561
2024-02-29-20:54:17.315578,-3561
2024-02-29-20:54:17.327581,-3561
2024-02-29-20:54:17.327581,-3561
2024-02-29-20:54:17.327581,-3561
2024-02-29-20:54:17.327581,-3562
2024-02-29-20:54:17.327581,-3561
2024-02-29-20:54:17.332304,-3562
2024-02-29-20:54:17.332304,-3562
2024-02-29-20:54:17.332304,-3561
2024-02-29-20:54:17.332304,-3562
2024-02-29-20:54:17.332304,-3561
2024-02-29-20:54:17.332304,-3561
2024-02-29-20:54:17.332304,-3560
2024-02-29-20:54:17.332304,-3560
2024-02-29-20:54:17.332304,-3561
2024-02-29-20:54:17.332304,-3561
2024-02-29-20:54:17.348995,-3562
2024-02-29-20:54:17.348995,-3561
2024-02-29-20:54:17.348995,-3562
2024-02-29-20:54:17.348995,-3561
2024-02-29-20:54:17.348995,-3560
2024-02-29-20:54:17.348995,-3561
2024-02-29-20:54:17.348995,-3560
2024-02-29-20:54:17.348995,-3561
2024-02-29-20:54:17.348995,-3561
2024-02-29-20:54:17.348995,-3562
2024-02-29-20:54:17.348995,-3561
2024-02-29-20:54:17.348995,-3561
2024-02-29-20:54:17.358997,-3562
2024-02-29-20:54:17.358997,-3561
2024-02-29-20:54:17.358997,-3561
2024-02-29-20:54:17.358997,-3562
2024-02-29-20:54:17.358997,-3561
2024-02-29-20:54:17.358997,-3561
2024-02-29-20:54:17.358997,-3561
2024-02-29-20:54:17.358997,-3561
2024-02-29-20:54:17.358997,-3561
2024-02-29-20:54:17.358997,-3562
2024-02-29-20:54:17.358997,-3561
2024-02-29-20:54:17.358997,-3562
2024-02-29-20:54:17.431611,-3561
2024-02-29-20:54:17.431611,-3561
2024-02-29-20:54:17.431611,-3561
2024-02-29-20:54:17.431611,-3561
2024-02-29-20:54:17.446614,-3561
2024-02-29-20:54:17.446614,-3562
2024-02-29-20:54:17.446614,-3561
2024-02-29-20:54:17.446614,-3561
2024-02-29-20:54:17.446614,-3562
2024-02-29-20:54:17.448870,-3560
2024-02-29-20:54:17.448870,-3561
2024-02-29-20:54:17.448870,-3562
2024-02-29-20:54:17.448870,-3561
2024-02-29-20:54:17.448870,-3561
2024-02-29-20:54:17.448870,-3560
2024-02-29-20:54:17.448870,-3562
2024-02-29-20:54:17.448870,-3561
2024-02-29-20:54:17.448870,-3561
2024-02-29-20:54:17.448870,-3561
2024-02-29-20:54:17.482120,-3562
2024-02-29-20:54:17.482120,-3562
2024-02-29-20:54:17.482120,-3561
2024-02-29-20:54:17.482120,-3561
2024-02-29-20:54:17.498340,-3561
2024-02-29-20:54:17.498340,-3562
2024-02-29-20:54:17.498340,-3562
2024-02-29-20:54:17.498340,-3561
2024-02-29-20:54:17.515230,-3561
2024-02-29-20:54:17.515230,-3561
2024-02-29-20:54:17.515230,-3562
2024-02-29-20:54:17.515230,-3562
2024-02-29-20:54:17.731702,-3561
2024-02-29-20:54:17.731702,-3561
2024-02-29-20:54:17.731702,-3561
2024-02-29-20:54:17.731702,-3561
2024-02-29-20:54:17.731702,-3562
2024-02-29-20:54:17.731702,-3562
2024-02-29-20:54:17.731702,-3561
2024-02-29-20:54:17.731702,-3561
2024-02-29-20:54:17.731702,-3562
2024-02-29-20:54:17.731702,-3562
2024-02-29-20:54:17.731702,-3561
2024-02-29-20:54:17.741205,-3561
2024-02-29-20:54:17.741205,-3562
2024-02-29-20:54:17.741205,-3562
2024-02-29-20:54:17.741205,-3560
2024-02-29-20:54:17.741205,-3562
2024-02-29-20:54:17.741205,-3561
2024-02-29-20:54:17.741205,-3561
2024-02-29-20:54:17.741205,-3561
2024-02-29-20:54:17.848740,-3561
2024-02-29-20:54:17.848740,-3562
2024-02-29-20:54:17.848740,-3561
2024-02-29-20:54:17.848740,-3561
2024-02-29-20:54:17.860747,-3561
2024-02-29-20:54:17.860747,-3561
2024-02-29-20:54:17.860747,-3561
2024-02-29-20:54:17.860747,-3561
2024-02-29-20:54:17.864854,-3561
2024-02-29-20:54:17.864854,-3562
2024-02-29-20:54:17.864854,-3562
2024-02-29-20:54:17.864854,-3561
2024-02-29-20:54:17.865357,-3561
2024-02-29-20:54:17.865357,-3562
2024-02-29-20:54:17.865357,-3562
2024-02-29-20:54:17.865357,-3562
2024-02-29-20:54:17.865357,-3563
2024-02-29-20:54:17.865357,-3562
2024-02-29-20:54:17.865357,-3560
2024-02-29-20:54:17.865357,-3561
2024-02-29-20:54:18.414630,-3562
2024-02-29-20:54:18.414630,-3562
2024-02-29-20:54:18.414630,-3561
2024-02-29-20:54:18.414630,-3561
2024-02-29-20:54:18.431229,-3561
2024-02-29-20:54:18.431229,-3561
2024-02-29-20:54:18.431229,-3562
2024-02-29-20:54:18.431229,-3562
2024-02-29-20:54:18.431229,-3561
2024-02-29-20:54:18.431229,-3560
2024-02-29-20:54:18.431732,-3561
2024-02-29-20:54:18.431732,-3561
2024-02-29-20:54:18.431732,-3561
2024-02-29-20:54:18.431732,-3561
2024-02-29-20:54:18.441235,-3561
2024-02-29-20:54:18.441235,-3562
2024-02-29-20:54:18.441235,-3561
2024-02-29-20:54:18.441235,-3562
2024-02-29-20:54:18.441235,-3562
2024-02-29-20:54:18.441235,-3562
2024-02-29-20:54:18.441235,-3562
2024-02-29-20:54:18.441235,-3561
2024-02-29-20:54:18.448400,-3561
2024-02-29-20:54:18.448400,-3561
2024-02-29-20:54:18.448400,-3562
2024-02-29-20:54:18.448400,-3561
2024-02-29-20:54:18.448400,-3562
2024-02-29-20:54:18.448400,-3563
2024-02-29-20:54:18.448400,-3561
2024-02-29-20:54:18.448400,-3560
2024-02-29-20:54:18.448400,-3561
2024-02-29-20:54:18.448400,-3561
2024-02-29-20:54:18.456902,-3561
2024-02-29-20:54:18.456902,-3562
2024-02-29-20:54:18.456902,-3561
2024-02-29-20:54:18.456902,-3561
2024-02-29-20:54:18.456902,-3562
2024-02-29-20:54:18.456902,-3563
2024-02-29-20:54:18.456902,-3561
2024-02-29-20:54:18.456902,-3561
2024-02-29-20:54:18.464952,-3561
2024-02-29-20:54:18.464952,-3561
2024-02-29-20:54:18.464952,-3561
2024-02-29-20:54:18.464952,-3562
2024-02-29-20:54:18.464952,-3562
2024-02-29-20:54:18.464952,-3561
2024-02-29-20:54:18.464952,-3561
2024-02-29-20:54:18.464952,-3562
2024-02-29-20:54:18.464952,-3562
2024-02-29-20:54:18.464952,-3562
2024-02-29-20:54:18.464952,-3561
2024-02-29-20:54:18.464952,-3562
2024-02-29-20:54:18.464952,-3561
2024-02-29-20:54:18.472954,-3561
2024-02-29-20:54:18.472954,-3562
2024-02-29-20:54:18.472954,-3561
2024-02-29-20:54:18.472954,-3562
2024-02-29-20:54:18.472954,-3561
2024-02-29-20:54:18.472954,-3561
2024-02-29-20:54:18.472954,-3561
2024-02-29-20:54:18.472954,-3562
2024-02-29-20:54:18.481145,-3561
2024-02-29-20:54:18.481145,-3562
2024-02-29-20:54:18.481145,-3562
2024-02-29-20:54:18.481145,-3562
2024-02-29-20:54:18.481648,-3562
2024-02-29-20:54:18.481648,-3560
2024-02-29-20:54:18.481648,-3561
2024-02-29-20:54:18.481648,-3561
2024-02-29-20:54:18.547840,-3562
2024-02-29-20:54:18.547840,-3563
2024-02-29-20:54:18.547840,-3561
2024-02-29-20:54:18.547840,-3560
2024-02-29-20:54:18.547840,-3561
2024-02-29-20:54:18.547840,-3562
2024-02-29-20:54:18.547840,-3562
2024-02-29-20:54:18.547840,-3561
2024-02-29-20:54:18.547840,-3562
2024-02-29-20:54:18.547840,-3562
2024-02-29-20:54:18.547840,-3562
2024-02-29-20:54:18.560345,-3562
2024-02-29-20:54:18.560345,-3561
2024-02-29-20:54:18.560345,-3562
2024-02-29-20:54:18.560345,-3561
2024-02-29-20:54:18.564955,-3561
2024-02-29-20:54:18.564955,-3562
2024-02-29-20:54:18.564955,-3562
2024-02-29-20:54:18.564955,-3562
2024-02-29-20:54:18.564955,-3562
2024-02-29-20:54:18.564955,-3561
2024-02-29-20:54:18.564955,-3562
2024-02-29-20:54:18.564955,-3561
2024-02-29-20:54:18.564955,-3561
2024-02-29-20:54:18.564955,-3562
2024-02-29-20:54:18.564955,-3562
2024-02-29-20:54:18.564955,-3561
2024-02-29-20:54:18.698253,-3561
2024-02-29-20:54:18.698253,-3562
2024-02-29-20:54:18.698253,-3561
2024-02-29-20:54:18.698253,-3561
2024-02-29-20:54:18.698253,-3561
2024-02-29-20:54:18.698253,-3562
2024-02-29-20:54:18.698253,-3563
2024-02-29-20:54:18.698253,-3561
2024-02-29-20:54:18.698253,-3561
2024-02-29-20:54:18.698253,-3562
2024-02-29-20:54:18.698253,-3561
2024-02-29-20:54:18.698253,-3561
2024-02-29-20:54:18.698253,-3564
2024-02-29-20:54:18.698253,-3562
2024-02-29-20:54:18.698253,-3562
2024-02-29-20:54:18.698253,-3562
2024-02-29-20:54:18.698253,-3561
2024-02-29-20:54:18.698253,-3562
2024-02-29-20:54:18.815048,-3562
2024-02-29-20:54:18.815048,-3561
2024-02-29-20:54:18.815048,-3562
2024-02-29-20:54:18.815048,-3562
2024-02-29-20:54:18.815048,-3561
2024-02-29-20:54:18.815048,-3562
2024-02-29-20:54:18.815048,-3561
2024-02-29-20:54:18.815048,-3561
2024-02-29-20:54:18.815048,-3562
2024-02-29-20:54:18.815048,-3561
2024-02-29-20:54:18.815048,-3561
2024-02-29-20:54:18.815048,-3562
2024-02-29-20:54:18.815048,-3561
2024-02-29-20:54:18.815048,-3561
2024-02-29-20:54:18.815048,-3562
2024-02-29-20:54:18.815048,-3562
2024-02-29-20:54:18.815048,-3560
2024-02-29-20:54:18.831466,-3562
2024-02-29-20:54:18.831466,-3561
2024-02-29-20:54:18.831466,-3562
2024-02-29-20:54:18.831466,-3562
2024-02-29-20:54:18.831466,-3561
2024-02-29-20:54:18.831466,-3561
2024-02-29-20:54:18.847614,-3561
2024-02-29-20:54:18.847614,-3562
2024-02-29-20:54:18.847614,-3561
2024-02-29-20:54:18.847614,-3561
2024-02-29-20:54:18.849725,-3561
2024-02-29-20:54:18.849725,-3561
2024-02-29-20:54:18.849725,-3562
2024-02-29-20:54:18.849725,-3561
2024-02-29-20:54:18.849725,-3562
2024-02-29-20:54:18.849725,-3561
2024-02-29-20:54:18.849725,-3562
2024-02-29-20:54:18.849725,-3561
2024-02-29-20:54:18.849725,-3562
2024-02-29-20:54:18.849725,-3562
2024-02-29-20:54:18.849725,-3562
2024-02-29-20:54:18.849725,-3561
2024-02-29-20:54:18.864866,-3562
2024-02-29-20:54:18.864866,-3560
2024-02-29-20:54:18.864866,-3561
2024-02-29-20:54:18.864866,-3562
2024-02-29-20:54:18.881443,-3561
2024-02-29-20:54:18.881443,-3562
2024-02-29-20:54:18.881443,-3562
2024-02-29-20:54:18.881443,-3562
2024-02-29-20:54:19.000816,-3562
2024-02-29-20:54:19.000816,-3561
2024-02-29-20:54:19.000816,-3561
2024-02-29-20:54:19.000816,-3561
2024-02-29-20:54:19.001822,-3561
2024-02-29-20:54:19.001822,-3561
2024-02-29-20:54:19.001822,-3561
2024-02-29-20:54:19.001822,-3560
2024-02-29-20:54:19.001822,-3562
2024-02-29-20:54:19.001822,-3562
2024-02-29-20:54:19.001822,-3562
2024-02-29-20:54:19.001822,-3561
2024-02-29-20:54:19.014232,-3562
2024-02-29-20:54:19.014232,-3561
2024-02-29-20:54:19.014232,-3562
2024-02-29-20:54:19.014232,-3561
2024-02-29-20:54:19.014994,-3562
2024-02-29-20:54:19.014994,-3561
2024-02-29-20:54:19.014994,-3561
2024-02-29-20:54:19.014994,-3561
2024-02-29-20:54:19.014994,-3561
2024-02-29-20:54:19.031349,-3561
2024-02-29-20:54:19.031349,-3561
2024-02-29-20:54:19.031349,-3561
2024-02-29-20:54:19.031349,-3561
2024-02-29-20:54:19.031349,-3562
2024-02-29-20:54:19.031349,-3561
2024-02-29-20:54:19.031349,-3561
2024-02-29-20:54:19.031349,-3562
2024-02-29-20:54:19.031349,-3562
2024-02-29-20:54:19.031349,-3561
2024-02-29-20:54:19.031349,-3562
2024-02-29-20:54:19.031349,-3562
2024-02-29-20:54:19.031349,-3562
2024-02-29-20:54:19.031349,-3561
2024-02-29-20:54:19.747760,-3561
2024-02-29-20:54:19.747760,-3562
2024-02-29-20:54:19.747760,-3561
2024-02-29-20:54:19.747760,-3562
2024-02-29-20:54:19.747760,-3561
2024-02-29-20:54:19.747760,-3561
2024-02-29-20:54:19.747760,-3561
2024-02-29-20:54:19.747760,-3561
2024-02-29-20:54:19.747760,-3562
2024-02-29-20:54:19.747760,-3562
2024-02-29-20:54:19.760795,-3561
2024-02-29-20:54:19.760795,-3563
2024-02-29-20:54:19.760795,-3561
2024-02-29-20:54:19.760795,-3561
2024-02-29-20:54:19.763922,-3561
2024-02-29-20:54:19.763922,-3560
2024-02-29-20:54:19.763922,-3561
2024-02-29-20:54:19.763922,-3562
2024-02-29-20:54:19.764424,-3561
2024-02-29-20:54:19.764424,-3562
2024-02-29-20:54:19.764424,-3561
2024-02-29-20:54:19.764424,-3562
2024-02-29-20:54:19.764424,-3561
2024-02-29-20:54:19.764424,-3560
2024-02-29-20:54:19.764424,-3561
2024-02-29-20:54:19.764424,-3561
2024-02-29-20:54:19.764424,-3561
2024-02-29-20:54:19.764424,-3561
2024-02-29-20:54:19.764424,-3562
2024-02-29-20:54:19.764424,-3561
2024-02-29-20:54:19.764424,-3561
2024-02-29-20:54:19.764424,-3561
2024-02-29-20:54:19.764424,-3561
2024-02-29-20:54:19.764424,-3562
2024-02-29-20:54:19.764424,-3561
2024-02-29-20:54:19.764424,-3561
2024-02-29-20:54:19.764424,-3563
2024-02-29-20:54:19.764424,-3563
2024-02-29-20:54:19.764424,-3562
2024-02-29-20:54:19.764424,-3562
2024-02-29-20:54:19.764424,-3562
2024-02-29-20:54:19.764424,-3561
2024-02-29-20:54:19.764424,-3561
2024-02-29-20:54:19.776427,-3563
2024-02-29-20:54:19.776427,-3562
2024-02-29-20:54:19.776427,-3562
2024-02-29-20:54:19.776427,-3561
2024-02-29-20:54:19.780531,-3561
2024-02-29-20:54:19.780531,-3562
2024-02-29-20:54:19.780531,-3561
2024-02-29-20:54:19.780531,-3561
2024-02-29-20:54:19.780531,-3562
2024-02-29-20:54:19.780531,-3561
2024-02-29-20:54:19.781035,-3561
2024-02-29-20:54:19.781035,-3561
2024-02-29-20:54:19.781035,-3562
2024-02-29-20:54:19.781035,-3562
2024-02-29-20:54:19.781035,-3562
2024-02-29-20:54:19.781035,-3561
2024-02-29-20:54:19.781035,-3562
2024-02-29-20:54:19.781035,-3562
2024-02-29-20:54:19.781035,-3561
2024-02-29-20:54:19.781035,-3562
2024-02-29-20:54:19.781035,-3562
2024-02-29-20:54:19.781035,-3561
2024-02-29-20:54:19.781035,-3562
2024-02-29-20:54:19.781035,-3561
2024-02-29-20:54:19.781035,-3562
2024-02-29-20:54:19.781035,-3561
2024-02-29-20:54:19.781035,-3561
2024-02-29-20:54:19.781035,-3561
2024-02-29-20:54:19.781035,-3561
2024-02-29-20:54:19.781035,-3562
2024-02-29-20:54:19.792540,-3563
2024-02-29-20:54:19.792540,-3561
2024-02-29-20:54:19.792540,-3562
2024-02-29-20:54:19.792540,-3561
2024-02-29-20:54:19.792540,-3562
2024-02-29-20:54:19.792540,-3562
2024-02-29-20:54:19.792540,-3562
2024-02-29-20:54:19.792540,-3562
2024-02-29-20:54:19.792540,-3561
2024-02-29-20:54:19.797933,-3562
2024-02-29-20:54:19.797933,-3561
2024-02-29-20:54:19.797933,-3562
2024-02-29-20:54:19.797933,-3562
2024-02-29-20:54:19.914377,-3562
2024-02-29-20:54:19.914377,-3561
2024-02-29-20:54:19.914377,-3562
2024-02-29-20:54:19.914377,-3561
2024-02-29-20:54:19.914377,-3562
2024-02-29-20:54:19.914377,-3562
2024-02-29-20:54:19.914377,-3562
2024-02-29-20:54:19.914377,-3562
2024-02-29-20:54:19.914377,-3561
2024-02-29-20:54:19.914377,-3562
2024-02-29-20:54:19.914377,-3562
2024-02-29-20:54:19.914377,-3562
2024-02-29-20:54:19.914377,-3562
2024-02-29-20:54:19.914377,-3562
2024-02-29-20:54:19.914377,-3562
2024-02-29-20:54:19.914377,-3560
2024-02-29-20:54:19.914377,-3563
2024-02-29-20:54:19.914377,-3561
2024-02-29-20:54:19.914377,-3561
2024-02-29-20:54:19.914377,-3562
2024-02-29-20:54:19.914377,-3562
2024-02-29-20:54:19.914377,-3562
2024-02-29-20:54:19.914377,-3562
2024-02-29-20:54:19.914377,-3563
2024-02-29-20:54:19.914377,-3561
2024-02-29-20:54:19.914377,-3560
2024-02-29-20:54:19.914377,-3561
2024-02-29-20:54:19.914377,-3562
2024-02-29-20:54:19.914377,-3562
2024-02-29-20:54:19.914377,-3561
2024-02-29-20:54:19.914377,-3560
2024-02-29-20:54:19.914377,-3561
2024-02-29-20:54:19.914377,-3561
2024-02-29-20:54:19.914377,-3561
2024-02-29-20:54:19.914377,-3562
2024-02-29-20:54:19.927379,-3562
2024-02-29-20:54:19.927379,-3562
2024-02-29-20:54:19.927379,-3562
2024-02-29-20:54:19.927379,-3560
2024-02-29-20:54:19.931013,-3562
2024-02-29-20:54:19.931013,-3562
2024-02-29-20:54:19.931013,-3562
2024-02-29-20:54:19.931013,-3560
2024-02-29-20:54:19.931013,-3562
2024-02-29-20:54:19.931013,-3562
2024-02-29-20:54:19.931013,-3562
2024-02-29-20:54:19.931013,-3562
2024-02-29-20:54:19.931013,-3562
2024-02-29-20:54:19.931013,-3561
2024-02-29-20:54:19.931013,-3561
2024-02-29-20:54:19.931013,-3561
2024-02-29-20:54:19.931013,-3562
2024-02-29-20:54:19.931013,-3562
2024-02-29-20:54:19.931013,-3561
2024-02-29-20:54:19.931013,-3561
2024-02-29-20:54:19.931013,-3562
2024-02-29-20:54:19.931013,-3561
2024-02-29-20:54:19.931013,-3561
2024-02-29-20:54:19.931013,-3561
2024-02-29-20:54:19.931013,-3562
2024-02-29-20:54:19.931013,-3562
2024-02-29-20:54:19.931013,-3561
2024-02-29-20:54:19.931013,-3561
2024-02-29-20:54:19.931013,-3562
2024-02-29-20:54:19.931013,-3561
2024-02-29-20:54:19.931013,-3561
2024-02-29-20:54:19.931013,-3561
2024-02-29-20:54:19.931013,-3561
2024-02-29-20:54:19.931013,-3563
2024-02-29-20:54:20.047228,-3561
2024-02-29-20:54:20.047228,-3562
2024-02-29-20:54:20.047228,-3562
2024-02-29-20:54:20.047228,-3561
2024-02-29-20:54:20.047228,-3561
2024-02-29-20:54:20.047228,-3561
2024-02-29-20:54:20.047228,-3562
2024-02-29-20:54:20.047228,-3561
2024-02-29-20:54:20.047228,-3561
2024-02-29-20:54:20.047228,-3561
2024-02-29-20:54:20.047228,-3561
2024-02-29-20:54:20.047228,-3561
2024-02-29-20:54:20.047228,-3561
2024-02-29-20:54:20.047228,-3561
2024-02-29-20:54:20.047228,-3561
2024-02-29-20:54:20.047228,-3561
2024-02-29-20:54:20.063648,-3561
2024-02-29-20:54:20.063648,-3561
2024-02-29-20:54:20.063648,-3561
2024-02-29-20:54:20.063648,-3561
2024-02-29-20:54:20.063648,-3561
2024-02-29-20:54:20.063648,-3562
2024-02-29-20:54:20.063845,-3562
2024-02-29-20:54:20.063845,-3562
2024-02-29-20:54:20.063845,-3562
2024-02-29-20:54:20.063845,-3562
2024-02-29-20:54:20.063845,-3561
2024-02-29-20:54:20.063845,-3562
2024-02-29-20:54:20.063845,-3562
2024-02-29-20:54:20.063845,-3561
2024-02-29-20:54:20.181126,-3561
2024-02-29-20:54:20.181126,-3561
2024-02-29-20:54:20.181126,-3562
2024-02-29-20:54:20.181126,-3561
2024-02-29-20:54:20.181126,-3561
2024-02-29-20:54:20.181126,-3563
2024-02-29-20:54:20.181126,-3561
2024-02-29-20:54:20.181126,-3561
2024-02-29-20:54:20.190133,-3560
2024-02-29-20:54:20.190133,-3562
2024-02-29-20:54:20.190133,-3562
2024-02-29-20:54:20.190133,-3561
2024-02-29-20:54:20.190133,-3561
2024-02-29-20:54:20.190133,-3562
2024-02-29-20:54:20.190133,-3561
2024-02-29-20:54:20.190133,-3562
2024-02-29-20:54:20.190133,-3563
2024-02-29-20:54:20.190133,-3562
2024-02-29-20:54:20.190133,-3561
2024-02-29-20:54:20.190133,-3562
2024-02-29-20:54:20.197717,-3563
2024-02-29-20:54:20.197717,-3561
2024-02-29-20:54:20.197717,-3562
2024-02-29-20:54:20.197717,-3562
2024-02-29-20:54:20.330918,-3562
2024-02-29-20:54:20.330918,-3561
2024-02-29-20:54:20.330918,-3561
2024-02-29-20:54:20.330918,-3563
2024-02-29-20:54:20.330918,-3561
2024-02-29-20:54:20.330918,-3561
2024-02-29-20:54:20.330918,-3561
2024-02-29-20:54:20.330918,-3563
2024-02-29-20:54:20.330918,-3562
2024-02-29-20:54:20.330918,-3562
2024-02-29-20:54:20.330918,-3562
2024-02-29-20:54:20.330918,-3562
2024-02-29-20:54:20.330918,-3562
2024-02-29-20:54:20.330918,-3562
2024-02-29-20:54:20.330918,-3561
2024-02-29-20:54:20.330918,-3561
2024-02-29-20:54:20.357992,-3562
2024-02-29-20:54:20.357992,-3561
2024-02-29-20:54:20.357992,-3561
2024-02-29-20:54:20.357992,-3561
2024-02-29-20:54:20.357992,-3562
2024-02-29-20:54:20.357992,-3562
2024-02-29-20:54:20.357992,-3561
2024-02-29-20:54:20.357992,-3561
2024-02-29-20:54:20.357992,-3563
2024-02-29-20:54:20.357992,-3562
2024-02-29-20:54:20.357992,-3561
2024-02-29-20:54:20.357992,-3562
2024-02-29-20:54:20.357992,-3561
2024-02-29-20:54:20.357992,-3561
2024-02-29-20:54:20.364219,-3561
2024-02-29-20:54:20.364219,-3563
2024-02-29-20:54:20.364219,-3560
2024-02-29-20:54:20.364219,-3562
2024-02-29-20:54:20.463654,-3562
2024-02-29-20:54:20.463654,-3561
2024-02-29-20:54:20.463654,-3562
2024-02-29-20:54:20.463654,-3561
2024-02-29-20:54:20.463654,-3561
2024-02-29-20:54:20.463654,-3562
2024-02-29-20:54:20.463654,-3561
2024-02-29-20:54:20.463654,-3561
2024-02-29-20:54:20.476157,-3561
2024-02-29-20:54:20.476157,-3563
2024-02-29-20:54:20.476157,-3561
2024-02-29-20:54:20.476157,-3562
2024-02-29-20:54:20.480793,-3562
2024-02-29-20:54:20.480793,-3562
2024-02-29-20:54:20.480793,-3563
2024-02-29-20:54:20.480793,-3563
2024-02-29-20:54:20.480793,-3562
2024-02-29-20:54:20.480793,-3561
2024-02-29-20:54:20.480793,-3562
2024-02-29-20:54:20.480793,-3562
2024-02-29-20:54:20.480793,-3561
2024-02-29-20:54:20.480793,-3563
2024-02-29-20:54:21.030579,-3562
2024-02-29-20:54:21.030579,-3561
2024-02-29-20:54:21.030579,-3562
2024-02-29-20:54:21.030579,-3561
2024-02-29-20:54:21.030579,-3562
2024-02-29-20:54:21.030579,-3562
2024-02-29-20:54:21.030579,-3561
2024-02-29-20:54:21.030579,-3562
2024-02-29-20:54:21.030579,-3561
2024-02-29-20:54:21.030579,-3563
2024-02-29-20:54:21.039581,-3562
2024-02-29-20:54:21.039581,-3562
2024-02-29-20:54:21.039581,-3561
2024-02-29-20:54:21.039581,-3562
2024-02-29-20:54:21.039581,-3562
2024-02-29-20:54:21.039581,-3562
2024-02-29-20:54:21.039581,-3563
2024-02-29-20:54:21.039581,-3562
2024-02-29-20:54:21.039581,-3561
2024-02-29-20:54:21.039581,-3562
2024-02-29-20:54:21.039581,-3561
2024-02-29-20:54:21.039581,-3562
2024-02-29-20:54:21.047311,-3561
2024-02-29-20:54:21.047311,-3562
2024-02-29-20:54:21.047311,-3562
2024-02-29-20:54:21.047311,-3562
2024-02-29-20:54:21.047311,-3562
2024-02-29-20:54:21.047311,-3561
2024-02-29-20:54:21.047311,-3562
2024-02-29-20:54:21.047311,-3562
2024-02-29-20:54:21.047311,-3561
2024-02-29-20:54:21.047311,-3562
2024-02-29-20:54:21.047311,-3561
2024-02-29-20:54:21.047311,-3562
2024-02-29-20:54:21.056207,-3562
2024-02-29-20:54:21.056207,-3562
2024-02-29-20:54:21.056207,-3562
2024-02-29-20:54:21.056207,-3561
2024-02-29-20:54:21.056207,-3562
2024-02-29-20:54:21.059256,-3562
2024-02-29-20:54:21.059256,-3563
2024-02-29-20:54:21.059256,-3561
2024-02-29-20:54:21.059256,-3562
2024-02-29-20:54:21.174033,-3562
2024-02-29-20:54:21.174033,-3562
2024-02-29-20:54:21.174033,-3562
2024-02-29-20:54:21.174033,-3563
2024-02-29-20:54:21.174033,-3561
2024-02-29-20:54:21.174033,-3562
2024-02-29-20:54:21.174033,-3563
2024-02-29-20:54:21.174033,-3562
2024-02-29-20:54:21.180556,-3562
2024-02-29-20:54:21.180556,-3562
2024-02-29-20:54:21.180556,-3562
2024-02-29-20:54:21.180556,-3561
2024-02-29-20:54:21.180556,-3563
2024-02-29-20:54:21.180556,-3561
2024-02-29-20:54:21.180556,-3562
2024-02-29-20:54:21.180556,-3563
2024-02-29-20:54:21.190058,-3562
2024-02-29-20:54:21.190058,-3561
2024-02-29-20:54:21.190058,-3561
2024-02-29-20:54:21.190058,-3561
2024-02-29-20:54:21.196803,-3562
2024-02-29-20:54:21.196803,-3561
2024-02-29-20:54:21.196803,-3561
2024-02-29-20:54:21.196803,-3561
2024-02-29-20:54:21.197364,-3561
2024-02-29-20:54:21.197364,-3561
2024-02-29-20:54:21.197364,-3562
2024-02-29-20:54:21.197364,-3562
