2024-03-12-21:38:22.514789,-3576
2024-03-12-21:38:22.514789,-3576
2024-03-12-21:38:22.514789,-3575
2024-03-12-21:38:22.514789,-3575
2024-03-12-21:38:22.518794,-3576
2024-03-12-21:38:22.518794,-3576
2024-03-12-21:38:22.518794,-3575
2024-03-12-21:38:22.518794,-3575
2024-03-12-21:38:22.518794,-3576
2024-03-12-21:38:22.518794,-3576
2024-03-12-21:38:22.518794,-3575
2024-03-12-21:38:22.518794,-3575
2024-03-12-21:38:22.518794,-3575
2024-03-12-21:38:22.518794,-3576
2024-03-12-21:38:22.518794,-3576
2024-03-12-21:38:22.518794,-3575
2024-03-12-21:38:22.518794,-3576
2024-03-12-21:38:22.518794,-3576
2024-03-12-21:38:22.518794,-3576
2024-03-12-21:38:22.518794,-3576
2024-03-12-21:38:22.531714,-3577
2024-03-12-21:38:22.531714,-3576
2024-03-12-21:38:22.531714,-3575
2024-03-12-21:38:22.531714,-3576
2024-03-12-21:38:22.531714,-3575
2024-03-12-21:38:22.531714,-3576
2024-03-12-21:38:22.531714,-3575
2024-03-12-21:38:22.531714,-3576
2024-03-12-21:38:22.657004,-3575
2024-03-12-21:38:22.657004,-3575
2024-03-12-21:38:22.657004,-3575
2024-03-12-21:38:22.657004,-3576
2024-03-12-21:38:22.672776,-3576
2024-03-12-21:38:22.672776,-3576
2024-03-12-21:38:22.672776,-3576
2024-03-12-21:38:22.672776,-3576
2024-03-12-21:38:22.672776,-3575
2024-03-12-21:38:22.672776,-3574
2024-03-12-21:38:22.672776,-3576
2024-03-12-21:38:22.672776,-3576
2024-03-12-21:38:22.672776,-3575
2024-03-12-21:38:22.672776,-3575
2024-03-12-21:38:22.672776,-3574
2024-03-12-21:38:22.672776,-3576
2024-03-12-21:38:22.752536,-3576
2024-03-12-21:38:22.752536,-3576
2024-03-12-21:38:22.752536,-3575
2024-03-12-21:38:22.752536,-3576
2024-03-12-21:38:22.752536,-3575
2024-03-12-21:38:22.752536,-3576
2024-03-12-21:38:22.752536,-3576
2024-03-12-21:38:22.752536,-3576
2024-03-12-21:38:22.752536,-3576
2024-03-12-21:38:22.752536,-3576
2024-03-12-21:38:22.752536,-3576
2024-03-12-21:38:22.752536,-3576
2024-03-12-21:38:22.752536,-3576
2024-03-12-21:38:22.752536,-3575
2024-03-12-21:38:22.752536,-3575
2024-03-12-21:38:22.752536,-3576
2024-03-12-21:38:22.752536,-3575
2024-03-12-21:38:22.752536,-3576
2024-03-12-21:38:22.752536,-3576
2024-03-12-21:38:22.752536,-3576
2024-03-12-21:38:22.768884,-3575
2024-03-12-21:38:22.768884,-3577
2024-03-12-21:38:22.768884,-3576
2024-03-12-21:38:22.768884,-3576
2024-03-12-21:38:22.783387,-3576
2024-03-12-21:38:22.783387,-3576
2024-03-12-21:38:22.783387,-3575
2024-03-12-21:38:22.783387,-3575
2024-03-12-21:38:22.799015,-3576
2024-03-12-21:38:22.799015,-3575
2024-03-12-21:38:22.799015,-3576
2024-03-12-21:38:22.799015,-3577
2024-03-12-21:38:22.895030,-3575
2024-03-12-21:38:22.895030,-3576
2024-03-12-21:38:22.895030,-3576
2024-03-12-21:38:22.895030,-3575
2024-03-12-21:38:22.895030,-3576
2024-03-12-21:38:22.900901,-3575
2024-03-12-21:38:22.900901,-3575
2024-03-12-21:38:22.900901,-3575
2024-03-12-21:38:22.900901,-3576
2024-03-12-21:38:22.910153,-3576
2024-03-12-21:38:22.910153,-3577
2024-03-12-21:38:22.910153,-3576
2024-03-12-21:38:22.910153,-3576
2024-03-12-21:38:22.910153,-3576
2024-03-12-21:38:22.910153,-3576
2024-03-12-21:38:22.910153,-3576
2024-03-12-21:38:22.910153,-3575
2024-03-12-21:38:22.925161,-3576
2024-03-12-21:38:22.925161,-3575
2024-03-12-21:38:22.925161,-3576
2024-03-12-21:38:22.925161,-3576
2024-03-12-21:38:22.941475,-3575
2024-03-12-21:38:22.941475,-3576
2024-03-12-21:38:22.941475,-3576
2024-03-12-21:38:22.941475,-3575
2024-03-12-21:38:23.068072,-3575
2024-03-12-21:38:23.068072,-3575
2024-03-12-21:38:23.068072,-3576
2024-03-12-21:38:23.068072,-3576
2024-03-12-21:38:23.099499,-3576
2024-03-12-21:38:23.099499,-3576
2024-03-12-21:38:23.099499,-3576
2024-03-12-21:38:23.099499,-3575
2024-03-12-21:38:23.099499,-3575
2024-03-12-21:38:23.099499,-3576
2024-03-12-21:38:23.099499,-3576
2024-03-12-21:38:23.099499,-3576
2024-03-12-21:38:23.666778,-3575
2024-03-12-21:38:23.666778,-3575
2024-03-12-21:38:23.666778,-3575
2024-03-12-21:38:23.666778,-3575
2024-03-12-21:38:23.666778,-3575
2024-03-12-21:38:23.666778,-3576
2024-03-12-21:38:23.666778,-3576
2024-03-12-21:38:23.666778,-3576
2024-03-12-21:38:23.666778,-3576
2024-03-12-21:38:23.666778,-3576
2024-03-12-21:38:23.666778,-3575
2024-03-12-21:38:23.666778,-3575
2024-03-12-21:38:23.666778,-3576
2024-03-12-21:38:23.666778,-3576
2024-03-12-21:38:23.666778,-3576
2024-03-12-21:38:23.666778,-3576
2024-03-12-21:38:23.666778,-3575
2024-03-12-21:38:23.666778,-3576
2024-03-12-21:38:23.666778,-3576
2024-03-12-21:38:23.666778,-3576
2024-03-12-21:38:23.666778,-3576
2024-03-12-21:38:23.666778,-3575
2024-03-12-21:38:23.666778,-3575
2024-03-12-21:38:23.666778,-3575
2024-03-12-21:38:23.666778,-3576
2024-03-12-21:38:23.682405,-3576
2024-03-12-21:38:23.682405,-3576
2024-03-12-21:38:23.682405,-3574
2024-03-12-21:38:23.682405,-3576
2024-03-12-21:38:23.682405,-3576
2024-03-12-21:38:23.682405,-3576
2024-03-12-21:38:23.682405,-3576
2024-03-12-21:38:23.682405,-3576
2024-03-12-21:38:23.682405,-3576
2024-03-12-21:38:23.682405,-3575
2024-03-12-21:38:23.682405,-3576
2024-03-12-21:38:23.682405,-3576
2024-03-12-21:38:23.682405,-3576
2024-03-12-21:38:23.682405,-3575
2024-03-12-21:38:23.682405,-3576
2024-03-12-21:38:23.682405,-3575
2024-03-12-21:38:23.682405,-3574
2024-03-12-21:38:23.682405,-3575
2024-03-12-21:38:23.682405,-3576
2024-03-12-21:38:23.682405,-3576
2024-03-12-21:38:23.682405,-3575
2024-03-12-21:38:23.682405,-3575
2024-03-12-21:38:23.682405,-3575
2024-03-12-21:38:23.682405,-3575
2024-03-12-21:38:23.682405,-3575
2024-03-12-21:38:23.682405,-3575
2024-03-12-21:38:23.682405,-3575
2024-03-12-21:38:23.682405,-3576
2024-03-12-21:38:23.698626,-3575
2024-03-12-21:38:23.698626,-3575
2024-03-12-21:38:23.698626,-3576
2024-03-12-21:38:23.698626,-3575
2024-03-12-21:38:23.808620,-3576
2024-03-12-21:38:23.808620,-3576
2024-03-12-21:38:23.808620,-3576
2024-03-12-21:38:23.808620,-3576
2024-03-12-21:38:23.808620,-3575
2024-03-12-21:38:23.808620,-3575
2024-03-12-21:38:23.808620,-3574
2024-03-12-21:38:23.808620,-3576
2024-03-12-21:38:23.808620,-3575
2024-03-12-21:38:23.808620,-3575
2024-03-12-21:38:23.808620,-3576
2024-03-12-21:38:23.808620,-3576
2024-03-12-21:38:23.808620,-3575
2024-03-12-21:38:23.808620,-3575
2024-03-12-21:38:23.808620,-3575
2024-03-12-21:38:23.808620,-3575
2024-03-12-21:38:23.821125,-3576
2024-03-12-21:38:23.821125,-3577
2024-03-12-21:38:23.821125,-3576
2024-03-12-21:38:23.821125,-3577
2024-03-12-21:38:23.821125,-3576
2024-03-12-21:38:23.821125,-3576
2024-03-12-21:38:23.821125,-3576
2024-03-12-21:38:23.821125,-3576
2024-03-12-21:38:23.824628,-3576
2024-03-12-21:38:23.824628,-3575
2024-03-12-21:38:23.824628,-3576
2024-03-12-21:38:23.824628,-3576
2024-03-12-21:38:23.824628,-3575
2024-03-12-21:38:23.824628,-3575
2024-03-12-21:38:23.824628,-3575
2024-03-12-21:38:23.824628,-3576
2024-03-12-21:38:23.824628,-3576
2024-03-12-21:38:23.824628,-3576
2024-03-12-21:38:23.824628,-3576
2024-03-12-21:38:23.824628,-3576
2024-03-12-21:38:23.824628,-3576
2024-03-12-21:38:23.840253,-3575
2024-03-12-21:38:23.840253,-3576
2024-03-12-21:38:23.840253,-3577
2024-03-12-21:38:23.935380,-3576
2024-03-12-21:38:23.935380,-3576
2024-03-12-21:38:23.935380,-3575
2024-03-12-21:38:23.935380,-3574
2024-03-12-21:38:23.935380,-3576
2024-03-12-21:38:23.935380,-3576
2024-03-12-21:38:23.935380,-3576
2024-03-12-21:38:23.935380,-3576
2024-03-12-21:38:23.951007,-3576
2024-03-12-21:38:23.951007,-3577
2024-03-12-21:38:23.951007,-3576
2024-03-12-21:38:23.951007,-3575
2024-03-12-21:38:23.951007,-3575
2024-03-12-21:38:23.951007,-3576
2024-03-12-21:38:23.951007,-3576
2024-03-12-21:38:23.951007,-3576
2024-03-12-21:38:23.951007,-3576
2024-03-12-21:38:23.951007,-3576
2024-03-12-21:38:23.951007,-3576
2024-03-12-21:38:23.951007,-3576
2024-03-12-21:38:24.061580,-3576
2024-03-12-21:38:24.061580,-3575
2024-03-12-21:38:24.061580,-3575
2024-03-12-21:38:24.061580,-3575
2024-03-12-21:38:24.061580,-3575
2024-03-12-21:38:24.061580,-3576
2024-03-12-21:38:24.061580,-3575
2024-03-12-21:38:24.061580,-3576
2024-03-12-21:38:24.061580,-3576
2024-03-12-21:38:24.061580,-3575
2024-03-12-21:38:24.061580,-3576
2024-03-12-21:38:24.061580,-3575
2024-03-12-21:38:24.061580,-3576
2024-03-12-21:38:24.061580,-3575
2024-03-12-21:38:24.061580,-3576
2024-03-12-21:38:24.061580,-3576
2024-03-12-21:38:24.077203,-3576
2024-03-12-21:38:24.077203,-3575
2024-03-12-21:38:24.077203,-3575
2024-03-12-21:38:24.077203,-3575
2024-03-12-21:38:24.077203,-3575
2024-03-12-21:38:24.093567,-3575
2024-03-12-21:38:24.093567,-3576
2024-03-12-21:38:24.093567,-3576
2024-03-12-21:38:24.093567,-3576
2024-03-12-21:38:24.108571,-3575
2024-03-12-21:38:24.108571,-3576
2024-03-12-21:38:24.108571,-3575
2024-03-12-21:38:24.108571,-3575
2024-03-12-21:38:24.108571,-3576
2024-03-12-21:38:24.108571,-3575
2024-03-12-21:38:24.108571,-3576
2024-03-12-21:38:24.108571,-3576
2024-03-12-21:38:24.108571,-3576
2024-03-12-21:38:24.108571,-3575
2024-03-12-21:38:24.108571,-3575
2024-03-12-21:38:24.108571,-3576
2024-03-12-21:38:24.108571,-3576
2024-03-12-21:38:24.221482,-3577
2024-03-12-21:38:24.221482,-3576
2024-03-12-21:38:24.221482,-3575
2024-03-12-21:38:24.221482,-3575
2024-03-12-21:38:24.221482,-3576
2024-03-12-21:38:24.221482,-3575
2024-03-12-21:38:24.221482,-3576
2024-03-12-21:38:24.221482,-3577
2024-03-12-21:38:24.221482,-3576
2024-03-12-21:38:24.221482,-3576
2024-03-12-21:38:24.221482,-3576
2024-03-12-21:38:24.221482,-3576
2024-03-12-21:38:24.221482,-3576
2024-03-12-21:38:24.221482,-3575
2024-03-12-21:38:24.221482,-3575
2024-03-12-21:38:24.221482,-3576
2024-03-12-21:38:24.234487,-3576
2024-03-12-21:38:24.234487,-3576
2024-03-12-21:38:24.234487,-3575
2024-03-12-21:38:24.234487,-3577
2024-03-12-21:38:24.234487,-3576
2024-03-12-21:38:24.234487,-3576
2024-03-12-21:38:24.234487,-3576
2024-03-12-21:38:24.234487,-3574
2024-03-12-21:38:24.407819,-3576
2024-03-12-21:38:24.407819,-3576
2024-03-12-21:38:24.407819,-3576
2024-03-12-21:38:24.407819,-3576
2024-03-12-21:38:24.407819,-3576
2024-03-12-21:38:24.407819,-3576
2024-03-12-21:38:24.407819,-3576
2024-03-12-21:38:24.407819,-3576
2024-03-12-21:38:24.424434,-3577
2024-03-12-21:38:24.424434,-3575
2024-03-12-21:38:24.424434,-3576
2024-03-12-21:38:24.424434,-3575
2024-03-12-21:38:24.424434,-3576
2024-03-12-21:38:24.424434,-3576
2024-03-12-21:38:24.424434,-3576
2024-03-12-21:38:24.424434,-3576
2024-03-12-21:38:24.424434,-3576
2024-03-12-21:38:24.424434,-3576
2024-03-12-21:38:24.424434,-3575
2024-03-12-21:38:24.424434,-3576
2024-03-12-21:38:24.945677,-3576
2024-03-12-21:38:24.945677,-3575
2024-03-12-21:38:24.945677,-3576
2024-03-12-21:38:24.945677,-3576
2024-03-12-21:38:24.945677,-3575
2024-03-12-21:38:24.948276,-3576
2024-03-12-21:38:24.948276,-3575
2024-03-12-21:38:24.948276,-3575
2024-03-12-21:38:24.948276,-3576
2024-03-12-21:38:24.952762,-3576
2024-03-12-21:38:24.952762,-3576
2024-03-12-21:38:24.952762,-3576
2024-03-12-21:38:24.952762,-3575
2024-03-12-21:38:24.952762,-3576
2024-03-12-21:38:24.952762,-3575
2024-03-12-21:38:24.952762,-3575
2024-03-12-21:38:24.952762,-3576
2024-03-12-21:38:24.952762,-3576
2024-03-12-21:38:24.952762,-3575
2024-03-12-21:38:24.952762,-3576
2024-03-12-21:38:24.952762,-3576
2024-03-12-21:38:24.960514,-3576
2024-03-12-21:38:24.960514,-3577
2024-03-12-21:38:24.960514,-3576
2024-03-12-21:38:24.960514,-3576
2024-03-12-21:38:24.960514,-3576
2024-03-12-21:38:24.960514,-3575
2024-03-12-21:38:24.960514,-3576
2024-03-12-21:38:24.960514,-3576
2024-03-12-21:38:24.960514,-3575
2024-03-12-21:38:24.960514,-3575
2024-03-12-21:38:24.960514,-3575
2024-03-12-21:38:24.960514,-3577
2024-03-12-21:38:24.960514,-3574
2024-03-12-21:38:24.960514,-3576
2024-03-12-21:38:24.960514,-3575
2024-03-12-21:38:24.960514,-3576
2024-03-12-21:38:24.960514,-3576
2024-03-12-21:38:24.960514,-3575
2024-03-12-21:38:24.960514,-3576
2024-03-12-21:38:24.960514,-3575
2024-03-12-21:38:24.960514,-3575
2024-03-12-21:38:24.960514,-3575
2024-03-12-21:38:24.960514,-3576
2024-03-12-21:38:24.960514,-3575
2024-03-12-21:38:24.960514,-3576
2024-03-12-21:38:24.960514,-3575
2024-03-12-21:38:24.960514,-3576
2024-03-12-21:38:24.960514,-3576
2024-03-12-21:38:24.960514,-3576
2024-03-12-21:38:24.975518,-3576
2024-03-12-21:38:24.975518,-3575
2024-03-12-21:38:24.975518,-3576
2024-03-12-21:38:24.975518,-3575
2024-03-12-21:38:24.975518,-3576
2024-03-12-21:38:24.975518,-3575
2024-03-12-21:38:24.975518,-3577
2024-03-12-21:38:24.975518,-3574
2024-03-12-21:38:24.975518,-3575
2024-03-12-21:38:24.975518,-3576
2024-03-12-21:38:24.975518,-3576
2024-03-12-21:38:24.975518,-3575
2024-03-12-21:38:25.086077,-3576
2024-03-12-21:38:25.086077,-3575
2024-03-12-21:38:25.086077,-3575
2024-03-12-21:38:25.086077,-3575
2024-03-12-21:38:25.102343,-3575
2024-03-12-21:38:25.102343,-3576
2024-03-12-21:38:25.102343,-3575
2024-03-12-21:38:25.102343,-3576
2024-03-12-21:38:25.102343,-3574
2024-03-12-21:38:25.102343,-3575
2024-03-12-21:38:25.102343,-3576
2024-03-12-21:38:25.102343,-3575
2024-03-12-21:38:25.102343,-3575
2024-03-12-21:38:25.102343,-3576
2024-03-12-21:38:25.102343,-3575
2024-03-12-21:38:25.102343,-3576
2024-03-12-21:38:25.116852,-3575
2024-03-12-21:38:25.116852,-3576
2024-03-12-21:38:25.116852,-3576
2024-03-12-21:38:25.116852,-3575
2024-03-12-21:38:25.116852,-3576
2024-03-12-21:38:25.116852,-3576
2024-03-12-21:38:25.116852,-3576
2024-03-12-21:38:25.116852,-3575
2024-03-12-21:38:25.122356,-3575
2024-03-12-21:38:25.122356,-3576
2024-03-12-21:38:25.122356,-3577
2024-03-12-21:38:25.122356,-3576
2024-03-12-21:38:25.122356,-3575
2024-03-12-21:38:25.122356,-3576
2024-03-12-21:38:25.122356,-3576
2024-03-12-21:38:25.122356,-3576
2024-03-12-21:38:25.122356,-3576
2024-03-12-21:38:25.122356,-3575
2024-03-12-21:38:25.122356,-3575
2024-03-12-21:38:25.122356,-3576
2024-03-12-21:38:25.122356,-3576
2024-03-12-21:38:25.122356,-3576
2024-03-12-21:38:25.122356,-3576
2024-03-12-21:38:25.122356,-3575
2024-03-12-21:38:25.132862,-3575
2024-03-12-21:38:25.132862,-3576
2024-03-12-21:38:25.132862,-3576
2024-03-12-21:38:25.132862,-3576
2024-03-12-21:38:25.132862,-3576
2024-03-12-21:38:25.132862,-3576
2024-03-12-21:38:25.132862,-3576
2024-03-12-21:38:25.132862,-3575
2024-03-12-21:38:25.132862,-3576
2024-03-12-21:38:25.132862,-3575
2024-03-12-21:38:25.132862,-3575
2024-03-12-21:38:25.132862,-3576
2024-03-12-21:38:25.132862,-3576
2024-03-12-21:38:25.132862,-3575
2024-03-12-21:38:25.132862,-3576
2024-03-12-21:38:25.132862,-3575
2024-03-12-21:38:25.132862,-3575
2024-03-12-21:38:25.132862,-3575
2024-03-12-21:38:25.132862,-3575
2024-03-12-21:38:25.132862,-3576
2024-03-12-21:38:25.132862,-3577
2024-03-12-21:38:25.132862,-3576
2024-03-12-21:38:25.132862,-3575
2024-03-12-21:38:25.132862,-3575
2024-03-12-21:38:25.222198,-3576
2024-03-12-21:38:25.222198,-3576
2024-03-12-21:38:25.222198,-3576
2024-03-12-21:38:25.222198,-3576
2024-03-12-21:38:25.222198,-3577
2024-03-12-21:38:25.222198,-3576
2024-03-12-21:38:25.222198,-3576
2024-03-12-21:38:25.222198,-3575
2024-03-12-21:38:25.227701,-3576
2024-03-12-21:38:25.227701,-3575
2024-03-12-21:38:25.227701,-3576
2024-03-12-21:38:25.227701,-3575
2024-03-12-21:38:25.227701,-3575
2024-03-12-21:38:25.227701,-3575
2024-03-12-21:38:25.227701,-3574
2024-03-12-21:38:25.227701,-3575
2024-03-12-21:38:25.227701,-3576
2024-03-12-21:38:25.227701,-3576
2024-03-12-21:38:25.227701,-3576
2024-03-12-21:38:25.227701,-3576
2024-03-12-21:38:25.338092,-3576
2024-03-12-21:38:25.338092,-3576
2024-03-12-21:38:25.338092,-3575
2024-03-12-21:38:25.338092,-3575
2024-03-12-21:38:25.338092,-3576
2024-03-12-21:38:25.338092,-3576
2024-03-12-21:38:25.338092,-3576
2024-03-12-21:38:25.338092,-3576
2024-03-12-21:38:25.353643,-3576
2024-03-12-21:38:25.353643,-3576
2024-03-12-21:38:25.353643,-3575
2024-03-12-21:38:25.353643,-3575
2024-03-12-21:38:25.385362,-3575
2024-03-12-21:38:25.385362,-3575
2024-03-12-21:38:25.385362,-3575
2024-03-12-21:38:25.385362,-3576
2024-03-12-21:38:25.385362,-3576
2024-03-12-21:38:25.385362,-3576
2024-03-12-21:38:25.385362,-3576
2024-03-12-21:38:25.385362,-3575
2024-03-12-21:38:25.401626,-3575
2024-03-12-21:38:25.401626,-3575
2024-03-12-21:38:25.401626,-3575
2024-03-12-21:38:25.401626,-3576
2024-03-12-21:38:25.401626,-3576
2024-03-12-21:38:25.401626,-3575
2024-03-12-21:38:25.401626,-3575
2024-03-12-21:38:25.401626,-3576
2024-03-12-21:38:25.401626,-3575
2024-03-12-21:38:25.401626,-3577
2024-03-12-21:38:25.401626,-3576
2024-03-12-21:38:25.401626,-3575
2024-03-12-21:38:25.411701,-3576
2024-03-12-21:38:25.411701,-3576
2024-03-12-21:38:25.411701,-3575
2024-03-12-21:38:25.411701,-3574
2024-03-12-21:38:25.411701,-3575
2024-03-12-21:38:25.422710,-3575
2024-03-12-21:38:25.422710,-3575
2024-03-12-21:38:25.422710,-3576
2024-03-12-21:38:25.422710,-3576
2024-03-12-21:38:25.511401,-3576
2024-03-12-21:38:25.511401,-3575
2024-03-12-21:38:25.511401,-3576
2024-03-12-21:38:25.511401,-3576
2024-03-12-21:38:25.511401,-3576
2024-03-12-21:38:25.527559,-3576
2024-03-12-21:38:25.527559,-3576
2024-03-12-21:38:25.527559,-3576
2024-03-12-21:38:25.527559,-3577
2024-03-12-21:38:25.527559,-3576
2024-03-12-21:38:25.527559,-3575
2024-03-12-21:38:25.527559,-3576
2024-03-12-21:38:25.527559,-3575
2024-03-12-21:38:25.527559,-3576
2024-03-12-21:38:25.527559,-3576
2024-03-12-21:38:25.527559,-3576
2024-03-12-21:38:25.527559,-3575
2024-03-12-21:38:25.527559,-3574
2024-03-12-21:38:25.527559,-3577
2024-03-12-21:38:25.527559,-3577
2024-03-12-21:38:25.527559,-3576
2024-03-12-21:38:25.527559,-3576
2024-03-12-21:38:25.543191,-3575
2024-03-12-21:38:25.543191,-3576
2024-03-12-21:38:25.543191,-3576
2024-03-12-21:38:25.543191,-3576
2024-03-12-21:38:25.558814,-3575
2024-03-12-21:38:25.558814,-3575
2024-03-12-21:38:25.558814,-3575
2024-03-12-21:38:25.558814,-3576
2024-03-12-21:38:26.282447,-3577
2024-03-12-21:38:26.282447,-3575
2024-03-12-21:38:26.282447,-3576
2024-03-12-21:38:26.282447,-3576
2024-03-12-21:38:26.282447,-3576
2024-03-12-21:38:26.282447,-3575
2024-03-12-21:38:26.282447,-3576
2024-03-12-21:38:26.282447,-3576
2024-03-12-21:38:26.282447,-3576
2024-03-12-21:38:26.282447,-3576
2024-03-12-21:38:26.282447,-3575
2024-03-12-21:38:26.282447,-3575
2024-03-12-21:38:26.282447,-3576
2024-03-12-21:38:26.282447,-3575
2024-03-12-21:38:26.282447,-3575
2024-03-12-21:38:26.282447,-3575
2024-03-12-21:38:26.282447,-3576
2024-03-12-21:38:26.282447,-3576
2024-03-12-21:38:26.282447,-3576
2024-03-12-21:38:26.282447,-3575
2024-03-12-21:38:26.298070,-3576
2024-03-12-21:38:26.298070,-3575
2024-03-12-21:38:26.298070,-3576
2024-03-12-21:38:26.298070,-3576
2024-03-12-21:38:26.298070,-3576
2024-03-12-21:38:26.298070,-3575
2024-03-12-21:38:26.298070,-3576
2024-03-12-21:38:26.298070,-3575
2024-03-12-21:38:26.298070,-3575
2024-03-12-21:38:26.298070,-3576
2024-03-12-21:38:26.298070,-3576
2024-03-12-21:38:26.298070,-3577
2024-03-12-21:38:26.298070,-3576
2024-03-12-21:38:26.298070,-3575
2024-03-12-21:38:26.298070,-3575
2024-03-12-21:38:26.298070,-3575
2024-03-12-21:38:26.298070,-3575
2024-03-12-21:38:26.298070,-3576
2024-03-12-21:38:26.298070,-3576
2024-03-12-21:38:26.314076,-3574
2024-03-12-21:38:26.314076,-3576
2024-03-12-21:38:26.314076,-3577
2024-03-12-21:38:26.314076,-3576
2024-03-12-21:38:26.314076,-3576
2024-03-12-21:38:26.314076,-3576
2024-03-12-21:38:26.314076,-3574
2024-03-12-21:38:26.314076,-3576
2024-03-12-21:38:26.314076,-3575
2024-03-12-21:38:26.314076,-3576
2024-03-12-21:38:26.314076,-3576
2024-03-12-21:38:26.314076,-3575
2024-03-12-21:38:26.314076,-3576
2024-03-12-21:38:26.324581,-3576
2024-03-12-21:38:26.324581,-3576
2024-03-12-21:38:26.324581,-3576
2024-03-12-21:38:26.324581,-3575
2024-03-12-21:38:26.324581,-3574
2024-03-12-21:38:26.324581,-3576
2024-03-12-21:38:26.324581,-3576
2024-03-12-21:38:26.324581,-3576
2024-03-12-21:38:26.324581,-3575
2024-03-12-21:38:26.324581,-3576
2024-03-12-21:38:26.324581,-3576
2024-03-12-21:38:26.324581,-3576
2024-03-12-21:38:26.330086,-3576
2024-03-12-21:38:26.330086,-3576
2024-03-12-21:38:26.330086,-3576
2024-03-12-21:38:26.330086,-3576
2024-03-12-21:38:26.440307,-3575
2024-03-12-21:38:26.440307,-3574
2024-03-12-21:38:26.440307,-3575
2024-03-12-21:38:26.440307,-3576
2024-03-12-21:38:26.456223,-3576
2024-03-12-21:38:26.456223,-3576
2024-03-12-21:38:26.456223,-3576
2024-03-12-21:38:26.456223,-3576
2024-03-12-21:38:26.456223,-3575
2024-03-12-21:38:26.456223,-3575
2024-03-12-21:38:26.456223,-3575
2024-03-12-21:38:26.456223,-3576
2024-03-12-21:38:26.456223,-3576
2024-03-12-21:38:26.456223,-3575
2024-03-12-21:38:26.456223,-3575
2024-03-12-21:38:26.456223,-3576
2024-03-12-21:38:26.456223,-3576
2024-03-12-21:38:26.456223,-3576
2024-03-12-21:38:26.456223,-3575
2024-03-12-21:38:26.456223,-3576
2024-03-12-21:38:26.456223,-3576
2024-03-12-21:38:26.456223,-3574
2024-03-12-21:38:26.456223,-3575
2024-03-12-21:38:26.456223,-3575
2024-03-12-21:38:26.456223,-3576
2024-03-12-21:38:26.456223,-3575
2024-03-12-21:38:26.456223,-3575
2024-03-12-21:38:26.456223,-3575
2024-03-12-21:38:26.456223,-3576
2024-03-12-21:38:26.456223,-3576
2024-03-12-21:38:26.456223,-3575
2024-03-12-21:38:26.456223,-3576
2024-03-12-21:38:26.456223,-3576
2024-03-12-21:38:26.473321,-3575
2024-03-12-21:38:26.473321,-3576
2024-03-12-21:38:26.473321,-3576
2024-03-12-21:38:26.473321,-3576
2024-03-12-21:38:26.473321,-3576
2024-03-12-21:38:26.473321,-3576
2024-03-12-21:38:26.473321,-3576
2024-03-12-21:38:26.473321,-3576
2024-03-12-21:38:26.473321,-3576
2024-03-12-21:38:26.473321,-3575
2024-03-12-21:38:26.473321,-3576
2024-03-12-21:38:26.473321,-3576
2024-03-12-21:38:26.473321,-3575
2024-03-12-21:38:26.473321,-3575
2024-03-12-21:38:26.473321,-3576
2024-03-12-21:38:26.473321,-3576
2024-03-12-21:38:26.536087,-3576
2024-03-12-21:38:26.536087,-3575
2024-03-12-21:38:26.536087,-3575
2024-03-12-21:38:26.536087,-3576
2024-03-12-21:38:26.536087,-3576
2024-03-12-21:38:26.536087,-3575
2024-03-12-21:38:26.536087,-3576
2024-03-12-21:38:26.536087,-3575
2024-03-12-21:38:26.551090,-3576
2024-03-12-21:38:26.551090,-3576
2024-03-12-21:38:26.551090,-3576
2024-03-12-21:38:26.551090,-3576
2024-03-12-21:38:26.551090,-3576
2024-03-12-21:38:26.551090,-3577
2024-03-12-21:38:26.551090,-3576
2024-03-12-21:38:26.551090,-3575
2024-03-12-21:38:26.551090,-3575
2024-03-12-21:38:26.661853,-3575
2024-03-12-21:38:26.661853,-3576
2024-03-12-21:38:26.661853,-3575
2024-03-12-21:38:26.661853,-3575
2024-03-12-21:38:26.661853,-3576
2024-03-12-21:38:26.661853,-3576
2024-03-12-21:38:26.661853,-3576
2024-03-12-21:38:26.661853,-3575
2024-03-12-21:38:26.677472,-3576
2024-03-12-21:38:26.677472,-3575
2024-03-12-21:38:26.677472,-3576
2024-03-12-21:38:26.677472,-3575
2024-03-12-21:38:26.677472,-3576
2024-03-12-21:38:26.677472,-3576
2024-03-12-21:38:26.677472,-3576
2024-03-12-21:38:26.677472,-3575
2024-03-12-21:38:26.677472,-3576
2024-03-12-21:38:26.677472,-3576
2024-03-12-21:38:26.677472,-3575
2024-03-12-21:38:26.677472,-3575
2024-03-12-21:38:26.693168,-3576
2024-03-12-21:38:26.693168,-3576
2024-03-12-21:38:26.693168,-3576
2024-03-12-21:38:26.693168,-3576
2024-03-12-21:38:26.708723,-3576
2024-03-12-21:38:26.708723,-3575
2024-03-12-21:38:26.708723,-3575
2024-03-12-21:38:26.708723,-3577
2024-03-12-21:38:26.834720,-3575
2024-03-12-21:38:26.834720,-3576
2024-03-12-21:38:26.834720,-3575
2024-03-12-21:38:26.834720,-3576
2024-03-12-21:38:26.834720,-3575
2024-03-12-21:38:26.834720,-3576
2024-03-12-21:38:26.834720,-3576
2024-03-12-21:38:26.834720,-3577
2024-03-12-21:38:26.834720,-3575
