2024-03-12-21:35:23.342028,-3574
2024-03-12-21:35:23.342028,-3574
2024-03-12-21:35:23.342028,-3574
2024-03-12-21:35:23.342028,-3575
2024-03-12-21:35:23.342028,-3574
2024-03-12-21:35:23.342028,-3573
2024-03-12-21:35:23.342028,-3575
2024-03-12-21:35:23.342028,-3573
2024-03-12-21:35:23.342028,-3574
2024-03-12-21:35:23.342028,-3574
2024-03-12-21:35:23.342028,-3575
2024-03-12-21:35:23.342028,-3574
2024-03-12-21:35:23.342028,-3573
2024-03-12-21:35:23.342028,-3575
2024-03-12-21:35:23.358038,-3574
2024-03-12-21:35:23.358038,-3573
2024-03-12-21:35:23.358038,-3574
2024-03-12-21:35:23.358038,-3574
2024-03-12-21:35:23.365086,-3574
2024-03-12-21:35:23.365086,-3574
2024-03-12-21:35:23.365086,-3574
2024-03-12-21:35:23.365086,-3574
2024-03-12-21:35:23.365086,-3575
2024-03-12-21:35:23.365086,-3574
2024-03-12-21:35:23.365086,-3575
2024-03-12-21:35:23.365086,-3575
2024-03-12-21:35:23.437388,-3575
2024-03-12-21:35:23.437388,-3575
2024-03-12-21:35:23.437388,-3574
2024-03-12-21:35:23.437388,-3574
2024-03-12-21:35:23.437388,-3574
2024-03-12-21:35:23.437388,-3574
2024-03-12-21:35:23.437388,-3573
2024-03-12-21:35:23.437388,-3575
2024-03-12-21:35:23.437388,-3575
2024-03-12-21:35:23.453078,-3575
2024-03-12-21:35:23.453078,-3574
2024-03-12-21:35:23.453078,-3574
2024-03-12-21:35:23.453078,-3575
2024-03-12-21:35:23.453078,-3575
2024-03-12-21:35:23.453078,-3575
2024-03-12-21:35:23.453078,-3574
2024-03-12-21:35:23.453078,-3574
2024-03-12-21:35:23.453078,-3574
2024-03-12-21:35:23.453078,-3575
2024-03-12-21:35:23.453078,-3574
2024-03-12-21:35:23.453078,-3575
2024-03-12-21:35:23.453078,-3574
2024-03-12-21:35:23.453078,-3573
2024-03-12-21:35:23.453078,-3574
2024-03-12-21:35:23.453078,-3575
2024-03-12-21:35:23.453078,-3574
2024-03-12-21:35:23.453078,-3574
2024-03-12-21:35:23.453078,-3574
2024-03-12-21:35:23.453078,-3574
2024-03-12-21:35:23.453078,-3574
2024-03-12-21:35:23.453078,-3575
2024-03-12-21:35:23.453078,-3573
2024-03-12-21:35:23.453078,-3574
2024-03-12-21:35:23.453078,-3574
2024-03-12-21:35:23.453078,-3574
2024-03-12-21:35:23.453078,-3575
2024-03-12-21:35:23.453078,-3576
2024-03-12-21:35:23.453078,-3574
2024-03-12-21:35:23.453078,-3574
2024-03-12-21:35:23.453078,-3574
2024-03-12-21:35:23.453078,-3575
2024-03-12-21:35:23.453078,-3575
2024-03-12-21:35:23.453078,-3575
2024-03-12-21:35:23.453078,-3575
2024-03-12-21:35:23.453078,-3576
2024-03-12-21:35:23.468788,-3575
2024-03-12-21:35:23.468788,-3575
2024-03-12-21:35:23.468788,-3573
2024-03-12-21:35:23.468788,-3575
2024-03-12-21:35:23.548023,-3575
2024-03-12-21:35:23.548023,-3574
2024-03-12-21:35:23.548023,-3575
2024-03-12-21:35:23.548023,-3574
2024-03-12-21:35:23.548023,-3575
2024-03-12-21:35:23.548023,-3575
2024-03-12-21:35:23.548023,-3575
2024-03-12-21:35:23.548023,-3574
2024-03-12-21:35:23.548023,-3574
2024-03-12-21:35:23.548023,-3575
2024-03-12-21:35:23.548023,-3574
2024-03-12-21:35:23.548023,-3574
2024-03-12-21:35:23.548023,-3575
2024-03-12-21:35:23.548023,-3575
2024-03-12-21:35:23.548023,-3575
2024-03-12-21:35:23.548023,-3574
2024-03-12-21:35:23.563647,-3574
2024-03-12-21:35:23.563647,-3575
2024-03-12-21:35:23.563647,-3574
2024-03-12-21:35:23.563647,-3574
2024-03-12-21:35:23.563647,-3574
2024-03-12-21:35:23.563647,-3573
2024-03-12-21:35:23.563647,-3574
2024-03-12-21:35:23.563647,-3574
2024-03-12-21:35:23.563647,-3574
2024-03-12-21:35:23.563647,-3574
2024-03-12-21:35:23.563647,-3574
2024-03-12-21:35:23.563647,-3574
2024-03-12-21:35:23.563647,-3574
2024-03-12-21:35:23.579893,-3574
2024-03-12-21:35:23.579893,-3575
2024-03-12-21:35:23.579893,-3574
2024-03-12-21:35:23.579893,-3574
2024-03-12-21:35:23.674374,-3574
2024-03-12-21:35:23.674374,-3574
2024-03-12-21:35:23.674374,-3574
2024-03-12-21:35:23.674374,-3574
2024-03-12-21:35:23.722825,-3573
2024-03-12-21:35:23.722825,-3574
2024-03-12-21:35:23.722825,-3574
2024-03-12-21:35:23.722825,-3575
2024-03-12-21:35:23.722825,-3575
2024-03-12-21:35:23.722825,-3574
2024-03-12-21:35:23.722825,-3575
2024-03-12-21:35:23.722825,-3575
2024-03-12-21:35:23.722825,-3574
2024-03-12-21:35:23.722825,-3574
2024-03-12-21:35:23.722825,-3574
2024-03-12-21:35:23.722825,-3574
2024-03-12-21:35:23.722825,-3574
2024-03-12-21:35:23.722825,-3574
2024-03-12-21:35:23.722825,-3574
2024-03-12-21:35:23.722825,-3575
2024-03-12-21:35:23.738444,-3574
2024-03-12-21:35:23.738444,-3575
2024-03-12-21:35:23.738444,-3573
2024-03-12-21:35:23.738444,-3573
2024-03-12-21:35:23.738444,-3574
2024-03-12-21:35:23.738444,-3573
2024-03-12-21:35:23.738444,-3574
2024-03-12-21:35:23.738444,-3575
2024-03-12-21:35:23.864108,-3574
2024-03-12-21:35:23.864108,-3574
2024-03-12-21:35:23.864108,-3575
2024-03-12-21:35:23.864108,-3574
2024-03-12-21:35:23.864108,-3575
2024-03-12-21:35:23.864108,-3575
2024-03-12-21:35:23.864108,-3575
2024-03-12-21:35:23.864108,-3575
2024-03-12-21:35:23.864108,-3574
2024-03-12-21:35:23.864108,-3575
2024-03-12-21:35:23.864108,-3574
2024-03-12-21:35:23.864108,-3575
2024-03-12-21:35:23.864108,-3574
2024-03-12-21:35:23.879815,-3575
2024-03-12-21:35:23.879815,-3574
2024-03-12-21:35:23.879815,-3574
2024-03-12-21:35:23.879815,-3574
2024-03-12-21:35:23.911573,-3575
2024-03-12-21:35:23.911573,-3575
2024-03-12-21:35:23.911573,-3575
2024-03-12-21:35:23.911573,-3575
2024-03-12-21:35:23.911573,-3574
2024-03-12-21:35:23.911573,-3574
2024-03-12-21:35:23.911573,-3575
2024-03-12-21:35:23.911573,-3574
2024-03-12-21:35:24.607116,-3573
2024-03-12-21:35:24.607116,-3574
2024-03-12-21:35:24.607116,-3574
2024-03-12-21:35:24.607116,-3574
2024-03-12-21:35:24.619118,-3575
2024-03-12-21:35:24.619118,-3575
2024-03-12-21:35:24.619118,-3574
2024-03-12-21:35:24.619118,-3574
2024-03-12-21:35:24.619118,-3575
2024-03-12-21:35:24.619118,-3574
2024-03-12-21:35:24.619118,-3575
2024-03-12-21:35:24.619118,-3575
2024-03-12-21:35:24.619118,-3574
2024-03-12-21:35:24.619118,-3574
2024-03-12-21:35:24.619118,-3575
2024-03-12-21:35:24.619118,-3575
2024-03-12-21:35:24.619118,-3574
2024-03-12-21:35:24.619118,-3574
2024-03-12-21:35:24.619118,-3574
2024-03-12-21:35:24.619118,-3575
2024-03-12-21:35:24.619118,-3574
2024-03-12-21:35:24.619118,-3575
2024-03-12-21:35:24.619118,-3575
2024-03-12-21:35:24.619118,-3575
2024-03-12-21:35:24.634745,-3575
2024-03-12-21:35:24.634745,-3574
2024-03-12-21:35:24.634745,-3575
2024-03-12-21:35:24.634745,-3575
2024-03-12-21:35:24.634745,-3574
2024-03-12-21:35:24.634745,-3575
2024-03-12-21:35:24.634745,-3574
2024-03-12-21:35:24.634745,-3574
2024-03-12-21:35:24.634745,-3574
2024-03-12-21:35:24.634745,-3574
2024-03-12-21:35:24.634745,-3575
2024-03-12-21:35:24.634745,-3575
2024-03-12-21:35:24.634745,-3574
2024-03-12-21:35:24.634745,-3574
2024-03-12-21:35:24.634745,-3575
2024-03-12-21:35:24.634745,-3575
2024-03-12-21:35:24.634745,-3575
2024-03-12-21:35:24.634745,-3574
2024-03-12-21:35:24.634745,-3574
2024-03-12-21:35:24.634745,-3575
2024-03-12-21:35:24.634745,-3575
2024-03-12-21:35:24.634745,-3574
2024-03-12-21:35:24.634745,-3574
2024-03-12-21:35:24.634745,-3573
2024-03-12-21:35:24.634745,-3574
2024-03-12-21:35:24.634745,-3574
2024-03-12-21:35:24.634745,-3574
2024-03-12-21:35:24.634745,-3576
2024-03-12-21:35:24.634745,-3575
2024-03-12-21:35:24.634745,-3574
2024-03-12-21:35:24.634745,-3575
2024-03-12-21:35:24.634745,-3575
2024-03-12-21:35:24.634745,-3575
2024-03-12-21:35:24.634745,-3575
2024-03-12-21:35:24.634745,-3574
2024-03-12-21:35:24.634745,-3574
2024-03-12-21:35:24.651108,-3575
2024-03-12-21:35:24.651108,-3575
2024-03-12-21:35:24.651108,-3575
2024-03-12-21:35:24.651108,-3574
2024-03-12-21:35:24.651108,-3575
2024-03-12-21:35:24.651108,-3575
2024-03-12-21:35:24.651108,-3575
2024-03-12-21:35:24.651108,-3574
2024-03-12-21:35:24.651108,-3574
2024-03-12-21:35:24.651108,-3575
2024-03-12-21:35:24.651108,-3574
2024-03-12-21:35:24.651108,-3574
2024-03-12-21:35:24.651108,-3575
2024-03-12-21:35:24.651108,-3574
2024-03-12-21:35:24.651108,-3574
2024-03-12-21:35:24.651108,-3574
2024-03-12-21:35:24.651108,-3575
2024-03-12-21:35:24.651108,-3574
2024-03-12-21:35:24.651108,-3574
2024-03-12-21:35:24.651108,-3574
2024-03-12-21:35:24.651108,-3575
2024-03-12-21:35:24.651108,-3574
2024-03-12-21:35:24.651108,-3574
2024-03-12-21:35:24.651108,-3574
2024-03-12-21:35:24.651108,-3575
2024-03-12-21:35:24.651108,-3575
2024-03-12-21:35:24.651108,-3574
2024-03-12-21:35:24.651108,-3575
2024-03-12-21:35:24.651108,-3575
2024-03-12-21:35:24.651108,-3574
2024-03-12-21:35:24.651108,-3574
2024-03-12-21:35:24.651108,-3574
2024-03-12-21:35:24.651108,-3575
2024-03-12-21:35:24.666110,-3574
2024-03-12-21:35:24.666110,-3575
2024-03-12-21:35:24.666110,-3574
2024-03-12-21:35:24.666110,-3575
2024-03-12-21:35:24.757809,-3574
2024-03-12-21:35:24.757809,-3575
2024-03-12-21:35:24.757809,-3574
2024-03-12-21:35:24.757809,-3574
2024-03-12-21:35:24.761108,-3574
2024-03-12-21:35:24.761108,-3575
2024-03-12-21:35:24.761108,-3574
2024-03-12-21:35:24.761108,-3574
2024-03-12-21:35:24.761108,-3574
2024-03-12-21:35:24.761108,-3573
2024-03-12-21:35:24.761108,-3575
2024-03-12-21:35:24.761108,-3575
2024-03-12-21:35:24.761108,-3574
2024-03-12-21:35:24.761108,-3574
2024-03-12-21:35:24.761108,-3574
2024-03-12-21:35:24.761108,-3574
2024-03-12-21:35:24.761108,-3574
2024-03-12-21:35:24.761108,-3574
2024-03-12-21:35:24.761108,-3575
2024-03-12-21:35:24.761108,-3575
2024-03-12-21:35:24.761108,-3575
2024-03-12-21:35:24.761108,-3575
2024-03-12-21:35:24.761108,-3575
2024-03-12-21:35:24.761108,-3574
2024-03-12-21:35:24.777668,-3576
2024-03-12-21:35:24.777668,-3575
2024-03-12-21:35:24.777668,-3574
2024-03-12-21:35:24.777668,-3575
2024-03-12-21:35:24.777668,-3574
2024-03-12-21:35:24.777668,-3575
2024-03-12-21:35:24.777668,-3575
2024-03-12-21:35:24.777668,-3574
2024-03-12-21:35:24.777668,-3574
2024-03-12-21:35:24.777668,-3575
2024-03-12-21:35:24.777668,-3574
2024-03-12-21:35:24.777668,-3574
2024-03-12-21:35:24.777668,-3574
2024-03-12-21:35:24.777668,-3574
2024-03-12-21:35:24.777668,-3574
2024-03-12-21:35:24.777668,-3574
2024-03-12-21:35:24.777668,-3574
2024-03-12-21:35:24.777668,-3575
2024-03-12-21:35:24.777668,-3575
2024-03-12-21:35:24.777668,-3575
2024-03-12-21:35:24.789922,-3574
2024-03-12-21:35:24.789922,-3575
2024-03-12-21:35:24.789922,-3574
2024-03-12-21:35:24.789922,-3574
2024-03-12-21:35:24.793733,-3574
2024-03-12-21:35:24.793733,-3573
2024-03-12-21:35:24.793733,-3574
2024-03-12-21:35:24.793733,-3575
2024-03-12-21:35:24.798559,-3574
2024-03-12-21:35:24.798559,-3574
2024-03-12-21:35:24.798559,-3574
2024-03-12-21:35:24.798559,-3575
2024-03-12-21:35:24.887771,-3575
2024-03-12-21:35:24.887771,-3574
2024-03-12-21:35:24.887771,-3574
2024-03-12-21:35:24.887771,-3574
2024-03-12-21:35:24.887771,-3574
2024-03-12-21:35:24.887771,-3574
2024-03-12-21:35:24.887771,-3575
2024-03-12-21:35:24.887771,-3574
2024-03-12-21:35:24.887771,-3574
2024-03-12-21:35:24.887771,-3575
2024-03-12-21:35:24.887771,-3574
2024-03-12-21:35:24.887771,-3574
2024-03-12-21:35:24.903477,-3572
2024-03-12-21:35:24.903477,-3573
2024-03-12-21:35:24.903477,-3574
2024-03-12-21:35:24.903477,-3574
2024-03-12-21:35:24.903477,-3573
2024-03-12-21:35:24.906981,-3574
2024-03-12-21:35:24.906981,-3575
2024-03-12-21:35:24.906981,-3574
2024-03-12-21:35:25.007081,-3573
2024-03-12-21:35:25.007081,-3573
2024-03-12-21:35:25.007081,-3575
2024-03-12-21:35:25.007081,-3574
2024-03-12-21:35:25.007081,-3573
2024-03-12-21:35:25.007081,-3575
2024-03-12-21:35:25.007081,-3574
2024-03-12-21:35:25.007081,-3573
2024-03-12-21:35:25.007081,-3574
2024-03-12-21:35:25.007081,-3574
2024-03-12-21:35:25.007081,-3575
2024-03-12-21:35:25.007081,-3575
2024-03-12-21:35:25.014584,-3574
2024-03-12-21:35:25.014584,-3573
2024-03-12-21:35:25.014584,-3574
2024-03-12-21:35:25.014584,-3574
2024-03-12-21:35:25.014584,-3575
2024-03-12-21:35:25.014584,-3575
2024-03-12-21:35:25.014584,-3575
2024-03-12-21:35:25.014584,-3574
2024-03-12-21:35:25.014584,-3575
2024-03-12-21:35:25.014584,-3575
2024-03-12-21:35:25.014584,-3574
2024-03-12-21:35:25.014584,-3573
2024-03-12-21:35:25.014584,-3575
2024-03-12-21:35:25.014584,-3573
2024-03-12-21:35:25.014584,-3574
2024-03-12-21:35:25.014584,-3575
2024-03-12-21:35:25.014584,-3575
2024-03-12-21:35:25.031083,-3574
2024-03-12-21:35:25.031083,-3574
2024-03-12-21:35:25.031083,-3574
2024-03-12-21:35:25.031083,-3575
2024-03-12-21:35:25.031083,-3573
2024-03-12-21:35:25.031083,-3574
2024-03-12-21:35:25.031083,-3575
2024-03-12-21:35:25.031083,-3573
2024-03-12-21:35:25.031083,-3573
2024-03-12-21:35:25.031083,-3574
2024-03-12-21:35:25.031083,-3575
2024-03-12-21:35:25.031083,-3575
2024-03-12-21:35:25.031083,-3574
2024-03-12-21:35:25.031083,-3574
2024-03-12-21:35:25.031083,-3574
2024-03-12-21:35:25.031083,-3574
2024-03-12-21:35:25.031083,-3576
2024-03-12-21:35:25.031083,-3573
2024-03-12-21:35:25.031083,-3575
2024-03-12-21:35:25.031083,-3573
2024-03-12-21:35:25.046085,-3575
2024-03-12-21:35:25.046085,-3574
2024-03-12-21:35:25.046085,-3574
2024-03-12-21:35:25.046085,-3575
2024-03-12-21:35:25.046085,-3574
2024-03-12-21:35:25.046085,-3575
2024-03-12-21:35:25.046085,-3575
2024-03-12-21:35:25.046085,-3575
2024-03-12-21:35:25.156442,-3576
2024-03-12-21:35:25.156442,-3575
2024-03-12-21:35:25.156442,-3574
2024-03-12-21:35:25.156442,-3574
2024-03-12-21:35:25.156442,-3574
2024-03-12-21:35:25.156442,-3573
2024-03-12-21:35:25.156442,-3574
2024-03-12-21:35:25.156442,-3575
2024-03-12-21:35:25.156442,-3576
2024-03-12-21:35:25.156442,-3574
2024-03-12-21:35:25.156442,-3575
2024-03-12-21:35:25.156442,-3574
2024-03-12-21:35:25.156442,-3574
2024-03-12-21:35:25.156442,-3575
2024-03-12-21:35:25.156442,-3575
2024-03-12-21:35:25.156442,-3574
2024-03-12-21:35:25.172066,-3574
2024-03-12-21:35:25.172066,-3574
2024-03-12-21:35:25.172066,-3574
2024-03-12-21:35:25.187693,-3574
2024-03-12-21:35:25.187693,-3574
2024-03-12-21:35:25.187693,-3574
2024-03-12-21:35:25.187693,-3574
2024-03-12-21:35:25.207319,-3574
2024-03-12-21:35:25.207319,-3574
2024-03-12-21:35:25.207319,-3573
2024-03-12-21:35:25.207319,-3574
2024-03-12-21:35:25.912223,-3574
2024-03-12-21:35:25.912223,-3574
2024-03-12-21:35:25.912223,-3574
2024-03-12-21:35:25.912223,-3574
2024-03-12-21:35:25.912223,-3574
2024-03-12-21:35:25.912223,-3574
2024-03-12-21:35:25.912223,-3575
2024-03-12-21:35:25.912223,-3575
2024-03-12-21:35:25.927226,-3575
2024-03-12-21:35:25.927226,-3575
2024-03-12-21:35:25.927226,-3575
2024-03-12-21:35:25.927226,-3574
2024-03-12-21:35:25.927226,-3574
2024-03-12-21:35:25.927226,-3574
2024-03-12-21:35:25.927226,-3574
2024-03-12-21:35:25.927226,-3575
2024-03-12-21:35:25.927226,-3574
2024-03-12-21:35:25.927226,-3575
2024-03-12-21:35:25.927226,-3574
2024-03-12-21:35:25.927226,-3574
2024-03-12-21:35:25.942973,-3575
2024-03-12-21:35:25.942973,-3574
2024-03-12-21:35:25.942973,-3574
2024-03-12-21:35:25.942973,-3574
2024-03-12-21:35:25.942973,-3575
2024-03-12-21:35:25.942973,-3574
2024-03-12-21:35:25.942973,-3575
2024-03-12-21:35:25.942973,-3573
2024-03-12-21:35:25.942973,-3575
2024-03-12-21:35:25.942973,-3575
2024-03-12-21:35:25.942973,-3573
2024-03-12-21:35:25.942973,-3574
2024-03-12-21:35:25.942973,-3573
2024-03-12-21:35:25.942973,-3574
2024-03-12-21:35:25.942973,-3575
2024-03-12-21:35:25.942973,-3574
2024-03-12-21:35:25.958986,-3574
2024-03-12-21:35:25.958986,-3575
2024-03-12-21:35:25.958986,-3574
2024-03-12-21:35:25.958986,-3575
2024-03-12-21:35:25.958986,-3575
2024-03-12-21:35:25.958986,-3574
2024-03-12-21:35:25.958986,-3575
2024-03-12-21:35:25.958986,-3574
2024-03-12-21:35:25.958986,-3574
2024-03-12-21:35:25.958986,-3573
2024-03-12-21:35:25.958986,-3573
2024-03-12-21:35:25.958986,-3576
2024-03-12-21:35:26.053966,-3575
2024-03-12-21:35:26.053966,-3574
2024-03-12-21:35:26.053966,-3573
2024-03-12-21:35:26.053966,-3575
2024-03-12-21:35:26.053966,-3575
2024-03-12-21:35:26.053966,-3574
2024-03-12-21:35:26.053966,-3573
2024-03-12-21:35:26.053966,-3575
2024-03-12-21:35:26.053966,-3575
2024-03-12-21:35:26.053966,-3574
2024-03-12-21:35:26.053966,-3575
2024-03-12-21:35:26.053966,-3575
2024-03-12-21:35:26.053966,-3574
2024-03-12-21:35:26.053966,-3575
2024-03-12-21:35:26.053966,-3574
2024-03-12-21:35:26.053966,-3574
2024-03-12-21:35:26.053966,-3574
2024-03-12-21:35:26.053966,-3575
2024-03-12-21:35:26.053966,-3575
2024-03-12-21:35:26.053966,-3576
2024-03-12-21:35:26.053966,-3574
2024-03-12-21:35:26.053966,-3573
2024-03-12-21:35:26.053966,-3575
2024-03-12-21:35:26.053966,-3575
2024-03-12-21:35:26.053966,-3575
2024-03-12-21:35:26.053966,-3574
2024-03-12-21:35:26.053966,-3574
2024-03-12-21:35:26.053966,-3574
2024-03-12-21:35:26.053966,-3575
2024-03-12-21:35:26.053966,-3574
2024-03-12-21:35:26.053966,-3574
2024-03-12-21:35:26.053966,-3574
2024-03-12-21:35:26.069593,-3574
2024-03-12-21:35:26.069593,-3573
2024-03-12-21:35:26.069593,-3575
2024-03-12-21:35:26.069593,-3575
2024-03-12-21:35:26.069593,-3574
2024-03-12-21:35:26.069593,-3575
2024-03-12-21:35:26.069593,-3575
2024-03-12-21:35:26.069593,-3575
2024-03-12-21:35:26.069593,-3575
2024-03-12-21:35:26.069593,-3575
2024-03-12-21:35:26.069593,-3574
2024-03-12-21:35:26.069593,-3575
2024-03-12-21:35:26.069593,-3575
2024-03-12-21:35:26.069593,-3575
2024-03-12-21:35:26.069593,-3575
2024-03-12-21:35:26.069593,-3574
2024-03-12-21:35:26.069593,-3574
2024-03-12-21:35:26.148199,-3575
2024-03-12-21:35:26.148199,-3574
2024-03-12-21:35:26.148199,-3574
2024-03-12-21:35:26.148199,-3575
2024-03-12-21:35:26.148199,-3575
2024-03-12-21:35:26.148199,-3574
2024-03-12-21:35:26.148199,-3574
2024-03-12-21:35:26.148199,-3574
2024-03-12-21:35:26.148199,-3574
2024-03-12-21:35:26.148199,-3574
2024-03-12-21:35:26.148199,-3574
2024-03-12-21:35:26.148199,-3574
2024-03-12-21:35:26.163823,-3573
2024-03-12-21:35:26.163823,-3574
2024-03-12-21:35:26.163823,-3574
2024-03-12-21:35:26.163823,-3575
2024-03-12-21:35:26.163823,-3574
2024-03-12-21:35:26.163823,-3574
2024-03-12-21:35:26.163823,-3574
2024-03-12-21:35:26.163823,-3575
2024-03-12-21:35:26.163823,-3575
2024-03-12-21:35:26.163823,-3575
2024-03-12-21:35:26.163823,-3575
2024-03-12-21:35:26.163823,-3574
2024-03-12-21:35:26.179449,-3575
2024-03-12-21:35:26.179449,-3575
2024-03-12-21:35:26.179449,-3574
2024-03-12-21:35:26.179449,-3574
2024-03-12-21:35:26.179449,-3575
2024-03-12-21:35:26.179449,-3574
2024-03-12-21:35:26.179449,-3574
2024-03-12-21:35:26.179449,-3575
2024-03-12-21:35:26.179449,-3574
2024-03-12-21:35:26.179449,-3575
2024-03-12-21:35:26.179449,-3574
2024-03-12-21:35:26.179449,-3574
2024-03-12-21:35:26.179449,-3574
2024-03-12-21:35:26.308272,-3575
2024-03-12-21:35:26.308272,-3575
2024-03-12-21:35:26.308272,-3574
2024-03-12-21:35:26.308272,-3574
2024-03-12-21:35:26.308272,-3574
2024-03-12-21:35:26.308272,-3574
2024-03-12-21:35:26.308272,-3573
2024-03-12-21:35:26.308272,-3574
2024-03-12-21:35:26.308272,-3575
2024-03-12-21:35:26.308272,-3573
2024-03-12-21:35:26.308272,-3574
2024-03-12-21:35:26.308272,-3574
2024-03-12-21:35:26.308272,-3574
2024-03-12-21:35:26.308272,-3575
2024-03-12-21:35:26.308272,-3574
2024-03-12-21:35:26.308272,-3574
2024-03-12-21:35:26.322984,-3574
2024-03-12-21:35:26.322984,-3575
2024-03-12-21:35:26.322984,-3575
2024-03-12-21:35:26.322984,-3575
2024-03-12-21:35:26.322984,-3574
2024-03-12-21:35:26.322984,-3575
2024-03-12-21:35:26.322984,-3575
2024-03-12-21:35:26.322984,-3575
2024-03-12-21:35:26.322984,-3575
2024-03-12-21:35:26.322984,-3574
2024-03-12-21:35:26.322984,-3574
2024-03-12-21:35:26.322984,-3573
2024-03-12-21:35:26.352752,-3575
2024-03-12-21:35:26.352752,-3575
2024-03-12-21:35:26.352752,-3573
2024-03-12-21:35:26.352752,-3574
2024-03-12-21:35:26.463301,-3574
2024-03-12-21:35:26.463301,-3574
2024-03-12-21:35:26.463301,-3574
2024-03-12-21:35:26.463301,-3574
2024-03-12-21:35:26.478925,-3574
2024-03-12-21:35:26.478925,-3575
2024-03-12-21:35:26.478925,-3574
2024-03-12-21:35:26.478925,-3575
2024-03-12-21:35:26.479502,-3574
2024-03-12-21:35:26.479502,-3574
2024-03-12-21:35:26.479502,-3574
2024-03-12-21:35:26.479502,-3574
2024-03-12-21:35:26.479502,-3574
2024-03-12-21:35:26.479502,-3574
2024-03-12-21:35:26.479502,-3574
2024-03-12-21:35:26.479502,-3574
2024-03-12-21:35:26.479502,-3575
2024-03-12-21:35:26.479502,-3574
2024-03-12-21:35:26.479502,-3575
2024-03-12-21:35:26.479502,-3574
2024-03-12-21:35:26.511023,-3575
2024-03-12-21:35:26.511023,-3574
2024-03-12-21:35:26.511023,-3574
2024-03-12-21:35:26.511023,-3575
2024-03-12-21:35:26.511023,-3574
2024-03-12-21:35:26.511023,-3574
2024-03-12-21:35:26.511023,-3574
2024-03-12-21:35:26.511023,-3574
2024-03-12-21:35:27.219452,-3574
2024-03-12-21:35:27.219452,-3573
2024-03-12-21:35:27.219452,-3575
2024-03-12-21:35:27.219452,-3575
2024-03-12-21:35:27.235082,-3575
2024-03-12-21:35:27.235082,-3574
2024-03-12-21:35:27.235082,-3575
2024-03-12-21:35:27.235082,-3573
2024-03-12-21:35:27.235785,-3575
2024-03-12-21:35:27.235785,-3574
2024-03-12-21:35:27.235785,-3574
2024-03-12-21:35:27.235785,-3575
2024-03-12-21:35:27.235785,-3573
2024-03-12-21:35:27.235785,-3575
2024-03-12-21:35:27.235785,-3573
2024-03-12-21:35:27.235785,-3573
2024-03-12-21:35:27.235785,-3575
2024-03-12-21:35:27.235785,-3575
2024-03-12-21:35:27.235785,-3575
2024-03-12-21:35:27.235785,-3574
2024-03-12-21:35:27.235785,-3574
2024-03-12-21:35:27.235785,-3574
2024-03-12-21:35:27.235785,-3575
2024-03-12-21:35:27.235785,-3575
2024-03-12-21:35:27.235785,-3574
2024-03-12-21:35:27.235785,-3574
2024-03-12-21:35:27.235785,-3574
2024-03-12-21:35:27.235785,-3574
2024-03-12-21:35:27.235785,-3574
2024-03-12-21:35:27.235785,-3575
2024-03-12-21:35:27.235785,-3575
2024-03-12-21:35:27.235785,-3574
2024-03-12-21:35:27.235785,-3575
2024-03-12-21:35:27.235785,-3574
2024-03-12-21:35:27.235785,-3574
2024-03-12-21:35:27.235785,-3574
2024-03-12-21:35:27.235785,-3573
2024-03-12-21:35:27.250787,-3575
2024-03-12-21:35:27.250787,-3574
2024-03-12-21:35:27.250787,-3574
2024-03-12-21:35:27.250787,-3575
2024-03-12-21:35:27.250787,-3574
2024-03-12-21:35:27.250787,-3574
2024-03-12-21:35:27.250787,-3574
2024-03-12-21:35:27.250787,-3575
2024-03-12-21:35:27.250787,-3574
2024-03-12-21:35:27.250787,-3573
2024-03-12-21:35:27.250787,-3573
2024-03-12-21:35:27.250787,-3574
2024-03-12-21:35:27.250787,-3574
2024-03-12-21:35:27.250787,-3574
2024-03-12-21:35:27.250787,-3573
2024-03-12-21:35:27.250787,-3574
2024-03-12-21:35:27.250787,-3573
2024-03-12-21:35:27.250787,-3574
2024-03-12-21:35:27.250787,-3576
2024-03-12-21:35:27.250787,-3575
2024-03-12-21:35:27.266414,-3574
2024-03-12-21:35:27.266414,-3575
2024-03-12-21:35:27.266414,-3574
2024-03-12-21:35:27.266414,-3574
2024-03-12-21:35:27.266414,-3573
2024-03-12-21:35:27.266414,-3575
2024-03-12-21:35:27.266414,-3574
2024-03-12-21:35:27.266414,-3575
2024-03-12-21:35:27.266414,-3573
2024-03-12-21:35:27.266414,-3575
2024-03-12-21:35:27.266414,-3575
2024-03-12-21:35:27.266414,-3574
2024-03-12-21:35:27.329072,-3574
2024-03-12-21:35:27.329072,-3574
2024-03-12-21:35:27.329072,-3575
2024-03-12-21:35:27.329072,-3574
2024-03-12-21:35:27.329072,-3575
2024-03-12-21:35:27.329072,-3574
2024-03-12-21:35:27.329072,-3574
2024-03-12-21:35:27.329072,-3575
2024-03-12-21:35:27.329072,-3574
2024-03-12-21:35:27.329072,-3573
2024-03-12-21:35:27.329072,-3574
2024-03-12-21:35:27.329072,-3574
2024-03-12-21:35:27.344810,-3574
2024-03-12-21:35:27.344810,-3575
2024-03-12-21:35:27.344810,-3575
2024-03-12-21:35:27.344810,-3576
2024-03-12-21:35:27.344810,-3575
2024-03-12-21:35:27.344810,-3574
2024-03-12-21:35:27.344810,-3574
