2024-03-31-21:30:48.213188,-3537
2024-03-31-21:30:48.275684,-3539
2024-03-31-21:30:48.275684,-3538
2024-03-31-21:30:48.275684,-3539
2024-03-31-21:30:48.275684,-3539
2024-03-31-21:30:48.291308,-3540
2024-03-31-21:30:48.291308,-3538
2024-03-31-21:30:48.291308,-3538
2024-03-31-21:30:48.291308,-3538
2024-03-31-21:30:48.291308,-3538
2024-03-31-21:30:48.291308,-3539
2024-03-31-21:30:48.291308,-3538
2024-03-31-21:30:48.291308,-3539
2024-03-31-21:30:48.291308,-3538
2024-03-31-21:30:48.291308,-3537
2024-03-31-21:30:48.291308,-3539
2024-03-31-21:30:48.291308,-3538
2024-03-31-21:30:48.291308,-3537
2024-03-31-21:30:48.291308,-3538
2024-03-31-21:30:48.291308,-3539
2024-03-31-21:30:48.291308,-3538
2024-03-31-21:30:48.306932,-3539
2024-03-31-21:30:48.306932,-3538
2024-03-31-21:30:48.306932,-3538
2024-03-31-21:30:48.306932,-3538
2024-03-31-21:30:48.322556,-3538
2024-03-31-21:30:48.322556,-3538
2024-03-31-21:30:48.322556,-3539
2024-03-31-21:30:48.322556,-3540
2024-03-31-21:30:48.322556,-3538
2024-03-31-21:30:48.322556,-3539
2024-03-31-21:30:48.322556,-3538
2024-03-31-21:30:48.338179,-3539
2024-03-31-21:30:48.338179,-3538
2024-03-31-21:30:48.338179,-3539
2024-03-31-21:30:48.338179,-3537
2024-03-31-21:30:48.416298,-3538
2024-03-31-21:30:48.416298,-3539
2024-03-31-21:30:48.416298,-3538
2024-03-31-21:30:48.416298,-3539
2024-03-31-21:30:48.478793,-3538
2024-03-31-21:30:48.478793,-3538
2024-03-31-21:30:48.478793,-3538
2024-03-31-21:30:48.478793,-3539
2024-03-31-21:30:48.478793,-3539
2024-03-31-21:30:48.478793,-3540
2024-03-31-21:30:48.478793,-3538
2024-03-31-21:30:48.478793,-3539
2024-03-31-21:30:48.478793,-3538
2024-03-31-21:30:48.478793,-3539
2024-03-31-21:30:48.478793,-3538
2024-03-31-21:30:48.478793,-3538
2024-03-31-21:30:48.478793,-3539
2024-03-31-21:30:48.494418,-3538
2024-03-31-21:30:48.494418,-3538
2024-03-31-21:30:48.494418,-3539
2024-03-31-21:30:48.494418,-3537
2024-03-31-21:30:48.494418,-3539
2024-03-31-21:30:48.494418,-3538
2024-03-31-21:30:48.494418,-3539
2024-03-31-21:30:48.494418,-3538
2024-03-31-21:30:48.494418,-3538
2024-03-31-21:30:48.494418,-3538
2024-03-31-21:30:48.494418,-3538
2024-03-31-21:30:48.494418,-3538
2024-03-31-21:30:48.494418,-3539
2024-03-31-21:30:48.494418,-3538
2024-03-31-21:30:48.494418,-3539
2024-03-31-21:30:48.494418,-3539
2024-03-31-21:30:48.494418,-3538
2024-03-31-21:30:48.494418,-3538
2024-03-31-21:30:48.494418,-3539
2024-03-31-21:30:48.494418,-3539
2024-03-31-21:30:48.494418,-3539
2024-03-31-21:30:48.494418,-3539
2024-03-31-21:30:48.494418,-3539
2024-03-31-21:30:48.494418,-3539
2024-03-31-21:30:48.588160,-3539
2024-03-31-21:30:48.588160,-3538
2024-03-31-21:30:48.588160,-3538
2024-03-31-21:30:48.588160,-3539
2024-03-31-21:30:48.588160,-3539
2024-03-31-21:30:48.588160,-3539
2024-03-31-21:30:48.588160,-3538
2024-03-31-21:30:48.588160,-3538
2024-03-31-21:30:48.635041,-3538
2024-03-31-21:30:48.635041,-3539
2024-03-31-21:30:48.635041,-3538
2024-03-31-21:30:48.635041,-3538
2024-03-31-21:30:48.635041,-3538
2024-03-31-21:30:48.635041,-3538
2024-03-31-21:30:48.635041,-3540
2024-03-31-21:30:48.635041,-3540
2024-03-31-21:30:48.635041,-3538
2024-03-31-21:30:48.635041,-3538
2024-03-31-21:30:48.635041,-3538
2024-03-31-21:30:48.635041,-3539
2024-03-31-21:30:48.635041,-3538
2024-03-31-21:30:48.635041,-3539
2024-03-31-21:30:48.635041,-3538
2024-03-31-21:30:48.635041,-3538
2024-03-31-21:30:48.635041,-3538
2024-03-31-21:30:48.635041,-3539
2024-03-31-21:30:48.635041,-3538
2024-03-31-21:30:48.635041,-3539
2024-03-31-21:30:48.635041,-3539
2024-03-31-21:30:48.635041,-3538
2024-03-31-21:30:48.635041,-3538
2024-03-31-21:30:48.635041,-3538
2024-03-31-21:30:48.635041,-3539
2024-03-31-21:30:48.635041,-3538
2024-03-31-21:30:48.635041,-3539
2024-03-31-21:30:48.635041,-3539
2024-03-31-21:30:48.650656,-3538
2024-03-31-21:30:48.650656,-3539
2024-03-31-21:30:48.650656,-3537
2024-03-31-21:30:48.650656,-3538
2024-03-31-21:30:48.681903,-3538
2024-03-31-21:30:48.681903,-3539
2024-03-31-21:30:48.681903,-3540
2024-03-31-21:30:48.681903,-3539
2024-03-31-21:30:48.697527,-3539
2024-03-31-21:30:48.697527,-3539
2024-03-31-21:30:48.697527,-3538
2024-03-31-21:30:48.697527,-3539
2024-03-31-21:30:48.822517,-3539
2024-03-31-21:30:48.822517,-3539
2024-03-31-21:30:48.822517,-3539
2024-03-31-21:30:48.822517,-3539
2024-03-31-21:30:48.822517,-3538
2024-03-31-21:30:48.822517,-3539
2024-03-31-21:30:48.822517,-3538
2024-03-31-21:30:48.822517,-3537
2024-03-31-21:30:48.838142,-3539
2024-03-31-21:30:48.838142,-3537
2024-03-31-21:30:48.838142,-3538
2024-03-31-21:30:48.838142,-3537
2024-03-31-21:30:48.838142,-3539
2024-03-31-21:30:48.838142,-3538
2024-03-31-21:30:48.838142,-3540
2024-03-31-21:30:48.838142,-3539
2024-03-31-21:30:48.838142,-3539
2024-03-31-21:30:48.838142,-3538
2024-03-31-21:30:48.838142,-3539
2024-03-31-21:30:48.838142,-3539
2024-03-31-21:30:48.838142,-3540
2024-03-31-21:30:48.838142,-3539
2024-03-31-21:30:48.838142,-3539
2024-03-31-21:30:48.838142,-3539
2024-03-31-21:30:48.838142,-3539
2024-03-31-21:30:48.838142,-3538
2024-03-31-21:30:48.838142,-3539
2024-03-31-21:30:48.838142,-3539
2024-03-31-21:30:48.853765,-3539
2024-03-31-21:30:48.853765,-3539
2024-03-31-21:30:48.853765,-3538
2024-03-31-21:30:48.853765,-3539
2024-03-31-21:30:48.869389,-3537
2024-03-31-21:30:48.869389,-3539
2024-03-31-21:30:48.869389,-3538
2024-03-31-21:30:48.869389,-3539
2024-03-31-21:30:48.885012,-3538
2024-03-31-21:30:48.885012,-3538
2024-03-31-21:30:48.885012,-3539
2024-03-31-21:30:49.010003,-3539
2024-03-31-21:30:49.010003,-3539
2024-03-31-21:30:49.010003,-3539
2024-03-31-21:30:49.010003,-3538
2024-03-31-21:30:49.025627,-3540
2024-03-31-21:30:49.025627,-3540
2024-03-31-21:30:49.025627,-3537
2024-03-31-21:30:49.025627,-3539
2024-03-31-21:30:49.025627,-3537
2024-03-31-21:30:49.025627,-3538
2024-03-31-21:30:49.025627,-3538
2024-03-31-21:30:49.025627,-3538
2024-03-31-21:30:49.025627,-3538
2024-03-31-21:30:49.025627,-3540
2024-03-31-21:30:49.025627,-3540
2024-03-31-21:30:49.025627,-3539
2024-03-31-21:30:49.025627,-3538
2024-03-31-21:30:49.025627,-3539
2024-03-31-21:30:49.025627,-3538
2024-03-31-21:30:49.025627,-3539
2024-03-31-21:30:49.025627,-3538
2024-03-31-21:30:49.025627,-3538
2024-03-31-21:30:49.025627,-3538
2024-03-31-21:30:49.072498,-3539
2024-03-31-21:30:49.072498,-3538
2024-03-31-21:30:49.072498,-3538
2024-03-31-21:30:49.072498,-3538
2024-03-31-21:30:49.228737,-3538
2024-03-31-21:30:49.228737,-3539
2024-03-31-21:30:49.228737,-3538
2024-03-31-21:30:49.228737,-3539
2024-03-31-21:30:49.228737,-3540
2024-03-31-21:30:49.228737,-3539
2024-03-31-21:30:49.228737,-3539
2024-03-31-21:30:49.228737,-3539
2024-03-31-21:30:49.228737,-3539
2024-03-31-21:30:49.244360,-3539
2024-03-31-21:30:49.244360,-3539
2024-03-31-21:30:49.244360,-3538
2024-03-31-21:30:49.244360,-3538
2024-03-31-21:30:49.244360,-3539
2024-03-31-21:30:49.244360,-3537
2024-03-31-21:30:49.244360,-3537
2024-03-31-21:30:49.244360,-3538
2024-03-31-21:30:49.244360,-3540
2024-03-31-21:30:49.244360,-3538
2024-03-31-21:30:49.244360,-3539
2024-03-31-21:30:49.244360,-3539
2024-03-31-21:30:49.244360,-3539
2024-03-31-21:30:49.244360,-3538
2024-03-31-21:30:49.244360,-3539
2024-03-31-21:30:49.259984,-3539
2024-03-31-21:30:49.259984,-3539
2024-03-31-21:30:49.259984,-3539
2024-03-31-21:30:49.259984,-3539
2024-03-31-21:30:49.259984,-3539
2024-03-31-21:30:49.259984,-3539
2024-03-31-21:30:49.259984,-3538
2024-03-31-21:30:49.259984,-3538
2024-03-31-21:30:49.259984,-3539
2024-03-31-21:30:49.259984,-3539
2024-03-31-21:30:49.259984,-3539
2024-03-31-21:30:49.259984,-3538
2024-03-31-21:30:49.259984,-3537
2024-03-31-21:30:49.259984,-3538
2024-03-31-21:30:49.259984,-3537
2024-03-31-21:30:49.259984,-3538
2024-03-31-21:30:49.259984,-3538
2024-03-31-21:30:49.259984,-3538
2024-03-31-21:30:49.259984,-3539
2024-03-31-21:30:49.259984,-3539
2024-03-31-21:30:49.259984,-3539
2024-03-31-21:30:49.259984,-3539
2024-03-31-21:30:49.259984,-3539
2024-03-31-21:30:49.259984,-3539
2024-03-31-21:30:49.353727,-3539
2024-03-31-21:30:49.353727,-3540
2024-03-31-21:30:49.353727,-3539
2024-03-31-21:30:49.353727,-3538
2024-03-31-21:30:49.369351,-3538
2024-03-31-21:30:49.369351,-3539
2024-03-31-21:30:49.369351,-3538
2024-03-31-21:30:49.369351,-3540
2024-03-31-21:30:49.384975,-3539
2024-03-31-21:30:49.384975,-3539
2024-03-31-21:30:49.384975,-3540
2024-03-31-21:30:49.384975,-3540
2024-03-31-21:30:49.384975,-3539
2024-03-31-21:30:49.384975,-3539
2024-03-31-21:30:49.384975,-3539
2024-03-31-21:30:49.384975,-3540
2024-03-31-21:30:49.384975,-3539
2024-03-31-21:30:49.384975,-3539
2024-03-31-21:30:49.384975,-3540
2024-03-31-21:30:49.384975,-3540
2024-03-31-21:30:49.384975,-3539
2024-03-31-21:30:49.384975,-3539
2024-03-31-21:30:49.384975,-3539
2024-03-31-21:30:49.384975,-3538
2024-03-31-21:30:49.384975,-3538
2024-03-31-21:30:49.384975,-3539
2024-03-31-21:30:49.384975,-3539
2024-03-31-21:30:49.384975,-3539
2024-03-31-21:30:49.400599,-3539
2024-03-31-21:30:49.400599,-3539
2024-03-31-21:30:49.400599,-3538
2024-03-31-21:30:49.400599,-3538
2024-03-31-21:30:49.416233,-3539
2024-03-31-21:30:49.416233,-3539
2024-03-31-21:30:49.416233,-3539
2024-03-31-21:30:49.416233,-3539
2024-03-31-21:30:49.447470,-3538
2024-03-31-21:30:49.447470,-3539
2024-03-31-21:30:49.447470,-3539
2024-03-31-21:30:49.447470,-3539
2024-03-31-21:30:49.447470,-3540
2024-03-31-21:30:49.541213,-3539
2024-03-31-21:30:49.541213,-3538
2024-03-31-21:30:49.541213,-3538
2024-03-31-21:30:49.541213,-3538
2024-03-31-21:30:49.556837,-3538
2024-03-31-21:30:49.556837,-3538
2024-03-31-21:30:49.556837,-3539
2024-03-31-21:30:49.556837,-3538
2024-03-31-21:30:49.556837,-3540
2024-03-31-21:30:49.556837,-3538
2024-03-31-21:30:49.556837,-3539
2024-03-31-21:30:49.556837,-3539
2024-03-31-21:30:49.556837,-3538
2024-03-31-21:30:49.556837,-3539
2024-03-31-21:30:49.556837,-3540
2024-03-31-21:30:49.556837,-3539
2024-03-31-21:30:49.556837,-3539
2024-03-31-21:30:49.556837,-3539
2024-03-31-21:30:49.556837,-3539
2024-03-31-21:30:49.556837,-3538
2024-03-31-21:30:49.556837,-3538
2024-03-31-21:30:49.556837,-3539
2024-03-31-21:30:49.556837,-3539
2024-03-31-21:30:49.556837,-3539
2024-03-31-21:30:49.556837,-3538
2024-03-31-21:30:49.556837,-3539
2024-03-31-21:30:49.556837,-3539
2024-03-31-21:30:49.556837,-3539
2024-03-31-21:30:49.556837,-3538
2024-03-31-21:30:49.556837,-3539
2024-03-31-21:30:49.556837,-3538
2024-03-31-21:30:49.556837,-3539
2024-03-31-21:30:49.603711,-3539
2024-03-31-21:30:49.603711,-3540
2024-03-31-21:30:49.603711,-3539
2024-03-31-21:30:49.603711,-3539
2024-03-31-21:30:49.603711,-3538
2024-03-31-21:30:49.603711,-3539
2024-03-31-21:30:49.603711,-3539
2024-03-31-21:30:49.650579,-3539
2024-03-31-21:30:49.650579,-3539
2024-03-31-21:30:49.650579,-3540
2024-03-31-21:30:49.650579,-3539
2024-03-31-21:30:49.713075,-3540
2024-03-31-21:30:49.713075,-3539
2024-03-31-21:30:49.713075,-3538
2024-03-31-21:30:49.713075,-3539
2024-03-31-21:30:49.713075,-3538
2024-03-31-21:30:49.713075,-3539
2024-03-31-21:30:49.713075,-3538
2024-03-31-21:30:49.713075,-3539
2024-03-31-21:30:49.713075,-3538
2024-03-31-21:30:49.713075,-3538
2024-03-31-21:30:49.713075,-3539
2024-03-31-21:30:49.713075,-3539
2024-03-31-21:30:49.713075,-3539
2024-03-31-21:30:49.713075,-3538
2024-03-31-21:30:49.713075,-3540
2024-03-31-21:30:49.713075,-3538
2024-03-31-21:30:49.713075,-3539
2024-03-31-21:30:49.713075,-3539
2024-03-31-21:30:49.713075,-3539
2024-03-31-21:30:49.713075,-3539
2024-03-31-21:30:49.744322,-3538
2024-03-31-21:30:49.744322,-3536
2024-03-31-21:30:49.744322,-3539
2024-03-31-21:30:49.744322,-3539
2024-03-31-21:30:49.744322,-3539
2024-03-31-21:30:49.744322,-3539
2024-03-31-21:30:49.744322,-3538
2024-03-31-21:30:49.744322,-3538
2024-03-31-21:30:49.744322,-3538
2024-03-31-21:30:49.744322,-3539
2024-03-31-21:30:49.744322,-3540
2024-03-31-21:30:49.744322,-3539
2024-03-31-21:30:49.744322,-3539
2024-03-31-21:30:49.806833,-3538
2024-03-31-21:30:49.806833,-3539
2024-03-31-21:30:49.806833,-3539
2024-03-31-21:30:49.806833,-3539
2024-03-31-21:30:49.806833,-3538
2024-03-31-21:30:49.806833,-3537
2024-03-31-21:30:49.806833,-3540
2024-03-31-21:30:49.806833,-3539
2024-03-31-21:30:49.900561,-3538
2024-03-31-21:30:49.900561,-3538
2024-03-31-21:30:49.900561,-3539
2024-03-31-21:30:49.900561,-3538
2024-03-31-21:30:49.900561,-3539
2024-03-31-21:30:49.900561,-3539
2024-03-31-21:30:49.900561,-3539
2024-03-31-21:30:49.900561,-3538
2024-03-31-21:30:49.900561,-3539
2024-03-31-21:30:49.900561,-3538
2024-03-31-21:30:49.900561,-3538
2024-03-31-21:30:49.900561,-3538
2024-03-31-21:30:49.900561,-3538
2024-03-31-21:30:49.900561,-3538
2024-03-31-21:30:49.900561,-3538
2024-03-31-21:30:49.900561,-3539
2024-03-31-21:30:49.900561,-3539
2024-03-31-21:30:49.916185,-3539
2024-03-31-21:30:49.916185,-3539
2024-03-31-21:30:49.916185,-3539
2024-03-31-21:30:49.916185,-3539
2024-03-31-21:30:49.931808,-3538
2024-03-31-21:30:49.931808,-3540
2024-03-31-21:30:49.931808,-3539
2024-03-31-21:30:49.931808,-3539
2024-03-31-21:30:49.931808,-3539
2024-03-31-21:30:49.931808,-3538
2024-03-31-21:30:49.931808,-3539
2024-03-31-21:30:49.963056,-3539
2024-03-31-21:30:49.963056,-3538
2024-03-31-21:30:49.963056,-3539
2024-03-31-21:30:49.963056,-3540
2024-03-31-21:30:50.088046,-3538
2024-03-31-21:30:50.088046,-3539
2024-03-31-21:30:50.088046,-3540
2024-03-31-21:30:50.088046,-3539
2024-03-31-21:30:50.088046,-3540
2024-03-31-21:30:50.088046,-3539
2024-03-31-21:30:50.088046,-3539
2024-03-31-21:30:50.088046,-3539
2024-03-31-21:30:50.088046,-3539
2024-03-31-21:30:50.088046,-3539
2024-03-31-21:30:50.088046,-3538
2024-03-31-21:30:50.088046,-3539
2024-03-31-21:30:50.088046,-3539
2024-03-31-21:30:50.088046,-3539
2024-03-31-21:30:50.088046,-3538
2024-03-31-21:30:50.088046,-3539
2024-03-31-21:30:50.088046,-3538
2024-03-31-21:30:50.088046,-3539
2024-03-31-21:30:50.088046,-3540
2024-03-31-21:30:50.088046,-3539
2024-03-31-21:30:50.088046,-3538
2024-03-31-21:30:50.088046,-3540
2024-03-31-21:30:50.088046,-3539
2024-03-31-21:30:50.088046,-3539
2024-03-31-21:30:50.088046,-3540
2024-03-31-21:30:50.088046,-3539
2024-03-31-21:30:50.088046,-3538
2024-03-31-21:30:50.088046,-3540
2024-03-31-21:30:50.088046,-3539
2024-03-31-21:30:50.103670,-3539
2024-03-31-21:30:50.103670,-3539
2024-03-31-21:30:50.103670,-3538
2024-03-31-21:30:50.103670,-3538
2024-03-31-21:30:50.119294,-3538
2024-03-31-21:30:50.119294,-3539
2024-03-31-21:30:50.119294,-3539
2024-03-31-21:30:50.119294,-3538
2024-03-31-21:30:50.119294,-3539
2024-03-31-21:30:50.119294,-3539
2024-03-31-21:30:50.119294,-3539
2024-03-31-21:30:50.119294,-3540
2024-03-31-21:30:50.119294,-3539
2024-03-31-21:30:50.338027,-3539
2024-03-31-21:30:50.338027,-3540
2024-03-31-21:30:50.338027,-3539
2024-03-31-21:30:50.338027,-3539
2024-03-31-21:30:50.338027,-3540
2024-03-31-21:30:50.338027,-3539
2024-03-31-21:30:50.338027,-3540
2024-03-31-21:30:50.384899,-3537
2024-03-31-21:30:50.384899,-3539
2024-03-31-21:30:50.384899,-3540
2024-03-31-21:30:50.384899,-3539
2024-03-31-21:30:50.384899,-3540
2024-03-31-21:30:50.384899,-3540
2024-03-31-21:30:50.384899,-3540
2024-03-31-21:30:50.384899,-3539
2024-03-31-21:30:50.447397,-3539
2024-03-31-21:30:50.447397,-3539
2024-03-31-21:30:50.447397,-3539
2024-03-31-21:30:50.447397,-3538
2024-03-31-21:30:50.447397,-3539
2024-03-31-21:30:50.447397,-3539
2024-03-31-21:30:50.447397,-3539
2024-03-31-21:30:50.447397,-3539
2024-03-31-21:30:50.447397,-3539
2024-03-31-21:30:50.447397,-3540
2024-03-31-21:30:50.447397,-3539
2024-03-31-21:30:50.447397,-3540
2024-03-31-21:30:50.447397,-3539
2024-03-31-21:30:50.447397,-3539
2024-03-31-21:30:50.447397,-3540
2024-03-31-21:30:50.447397,-3538
2024-03-31-21:30:50.447397,-3539
2024-03-31-21:30:50.447397,-3539
2024-03-31-21:30:50.447397,-3539
2024-03-31-21:30:50.447397,-3538
2024-03-31-21:30:50.447397,-3539
2024-03-31-21:30:50.447397,-3538
2024-03-31-21:30:50.447397,-3538
2024-03-31-21:30:50.447397,-3538
2024-03-31-21:30:50.463018,-3538
2024-03-31-21:30:50.463018,-3540
2024-03-31-21:30:50.463018,-3540
2024-03-31-21:30:50.463018,-3539
2024-03-31-21:30:50.463018,-3540
2024-03-31-21:30:50.463018,-3540
2024-03-31-21:30:50.463018,-3539
2024-03-31-21:30:50.463018,-3539
2024-03-31-21:30:50.463018,-3539
2024-03-31-21:30:50.463018,-3539
2024-03-31-21:30:50.463018,-3539
2024-03-31-21:30:50.463018,-3538
2024-03-31-21:30:50.463018,-3539
2024-03-31-21:30:50.463018,-3539
2024-03-31-21:30:50.463018,-3539
2024-03-31-21:30:50.463018,-3539
2024-03-31-21:30:50.463018,-3540
2024-03-31-21:30:50.463018,-3539
2024-03-31-21:30:50.463018,-3539
2024-03-31-21:30:50.463018,-3539
2024-03-31-21:30:50.463018,-3539
2024-03-31-21:30:50.463018,-3540
2024-03-31-21:30:50.463018,-3538
2024-03-31-21:30:50.463018,-3537
2024-03-31-21:30:50.463018,-3539
2024-03-31-21:30:50.463018,-3539
2024-03-31-21:30:50.463018,-3539
2024-03-31-21:30:50.463018,-3540
2024-03-31-21:30:50.478642,-3540
2024-03-31-21:30:50.478642,-3539
2024-03-31-21:30:50.478642,-3539
2024-03-31-21:30:50.478642,-3540
2024-03-31-21:30:50.478642,-3538
2024-03-31-21:30:50.478642,-3539
2024-03-31-21:30:50.478642,-3539
2024-03-31-21:30:50.478642,-3539
2024-03-31-21:30:50.478642,-3540
2024-03-31-21:30:50.478642,-3539
2024-03-31-21:30:50.478642,-3538
2024-03-31-21:30:50.478642,-3539
2024-03-31-21:30:50.478642,-3538
2024-03-31-21:30:50.494266,-3538
2024-03-31-21:30:50.494266,-3539
2024-03-31-21:30:50.494266,-3540
2024-03-31-21:30:50.494266,-3539
2024-03-31-21:30:50.509890,-3539
2024-03-31-21:30:50.509890,-3539
2024-03-31-21:30:50.509890,-3539
2024-03-31-21:30:50.634880,-3538
2024-03-31-21:30:50.634880,-3538
2024-03-31-21:30:50.634880,-3539
2024-03-31-21:30:50.634880,-3539
2024-03-31-21:30:50.634880,-3539
2024-03-31-21:30:50.634880,-3539
2024-03-31-21:30:50.634880,-3539
2024-03-31-21:30:50.634880,-3539
2024-03-31-21:30:50.634880,-3538
2024-03-31-21:30:50.634880,-3540
2024-03-31-21:30:50.634880,-3539
2024-03-31-21:30:50.634880,-3540
2024-03-31-21:30:50.634880,-3538
2024-03-31-21:30:50.634880,-3540
2024-03-31-21:30:50.634880,-3539
2024-03-31-21:30:50.634880,-3540
2024-03-31-21:30:50.634880,-3538
2024-03-31-21:30:50.634880,-3539
2024-03-31-21:30:50.634880,-3539
2024-03-31-21:30:50.634880,-3539
2024-03-31-21:30:50.634880,-3539
2024-03-31-21:30:50.634880,-3540
2024-03-31-21:30:50.634880,-3538
2024-03-31-21:30:50.634880,-3539
2024-03-31-21:30:50.681751,-3539
2024-03-31-21:30:50.681751,-3540
2024-03-31-21:30:50.681751,-3540
2024-03-31-21:30:50.681751,-3539
2024-03-31-21:30:50.681751,-3539
2024-03-31-21:30:50.681751,-3539
2024-03-31-21:30:50.681751,-3539
2024-03-31-21:30:50.681751,-3540
2024-03-31-21:30:50.744247,-3540
2024-03-31-21:30:50.744247,-3538
2024-03-31-21:30:50.744247,-3538
2024-03-31-21:30:50.744247,-3539
2024-03-31-21:30:50.744247,-3539
2024-03-31-21:30:50.791118,-3539
2024-03-31-21:30:50.791118,-3539
2024-03-31-21:30:50.791118,-3539
2024-03-31-21:30:50.791118,-3540
2024-03-31-21:30:50.791118,-3540
2024-03-31-21:30:50.791118,-3539
2024-03-31-21:30:50.791118,-3538
2024-03-31-21:30:50.791118,-3538
2024-03-31-21:30:50.791118,-3539
2024-03-31-21:30:50.791118,-3540
2024-03-31-21:30:50.791118,-3538
2024-03-31-21:30:50.791118,-3539
2024-03-31-21:30:50.791118,-3538
2024-03-31-21:30:50.791118,-3539
2024-03-31-21:30:50.791118,-3540
2024-03-31-21:30:50.791118,-3539
2024-03-31-21:30:50.791118,-3539
2024-03-31-21:30:50.791118,-3537
2024-03-31-21:30:50.791118,-3538
2024-03-31-21:30:50.806742,-3539
2024-03-31-21:30:50.806742,-3538
2024-03-31-21:30:50.806742,-3538
2024-03-31-21:30:50.806742,-3539
2024-03-31-21:30:50.837989,-3540
2024-03-31-21:30:50.837989,-3539
2024-03-31-21:30:50.837989,-3539
2024-03-31-21:30:50.837989,-3539
2024-03-31-21:30:50.869251,-3540
2024-03-31-21:30:50.869251,-3539
2024-03-31-21:30:50.869251,-3538
2024-03-31-21:30:50.869251,-3538
2024-03-31-21:30:50.869251,-3539
2024-03-31-21:30:50.869251,-3539
2024-03-31-21:30:50.869251,-3539
2024-03-31-21:30:51.009852,-3540
2024-03-31-21:30:51.009852,-3539
2024-03-31-21:30:51.009852,-3539
2024-03-31-21:30:51.009852,-3539
2024-03-31-21:30:51.009852,-3539
2024-03-31-21:30:51.009852,-3539
2024-03-31-21:30:51.009852,-3539
2024-03-31-21:30:51.009852,-3539
2024-03-31-21:30:51.009852,-3539
2024-03-31-21:30:51.009852,-3539
2024-03-31-21:30:51.009852,-3540
2024-03-31-21:30:51.009852,-3539
2024-03-31-21:30:51.009852,-3539
2024-03-31-21:30:51.009852,-3539
2024-03-31-21:30:51.009852,-3539
2024-03-31-21:30:51.009852,-3538
2024-03-31-21:30:51.009852,-3540
2024-03-31-21:30:51.025475,-3539
2024-03-31-21:30:51.025475,-3539
2024-03-31-21:30:51.025475,-3539
2024-03-31-21:30:51.025475,-3540
2024-03-31-21:30:51.025475,-3540
2024-03-31-21:30:51.025475,-3540
2024-03-31-21:30:51.025475,-3539
2024-03-31-21:30:51.025475,-3538
2024-03-31-21:30:51.025475,-3539
2024-03-31-21:30:51.025475,-3539
2024-03-31-21:30:51.025475,-3539
2024-03-31-21:30:51.025475,-3539
2024-03-31-21:30:51.025475,-3540
2024-03-31-21:30:51.025475,-3539
2024-03-31-21:30:51.025475,-3539
2024-03-31-21:30:51.025475,-3538
2024-03-31-21:30:51.025475,-3538
2024-03-31-21:30:51.041099,-3539
2024-03-31-21:30:51.041099,-3538
2024-03-31-21:30:51.041099,-3539
2024-03-31-21:30:51.041099,-3540
2024-03-31-21:30:51.166090,-3539
2024-03-31-21:30:51.166090,-3538
2024-03-31-21:30:51.166090,-3539
2024-03-31-21:30:51.166090,-3539
2024-03-31-21:30:51.166090,-3540
2024-03-31-21:30:51.166090,-3539
2024-03-31-21:30:51.166090,-3538
2024-03-31-21:30:51.166090,-3539
2024-03-31-21:30:51.166090,-3539
2024-03-31-21:30:51.166090,-3540
2024-03-31-21:30:51.166090,-3540
2024-03-31-21:30:51.166090,-3539
2024-03-31-21:30:51.166090,-3539
2024-03-31-21:30:51.166090,-3539
2024-03-31-21:30:51.166090,-3539
2024-03-31-21:30:51.166090,-3540
2024-03-31-21:30:51.181714,-3540
2024-03-31-21:30:51.181714,-3538
2024-03-31-21:30:51.181714,-3537
2024-03-31-21:30:51.181714,-3539
2024-03-31-21:30:51.181714,-3539
2024-03-31-21:30:51.181714,-3539
2024-03-31-21:30:51.181714,-3538
2024-03-31-21:30:51.181714,-3539
2024-03-31-21:30:51.181714,-3538
2024-03-31-21:30:51.181714,-3538
2024-03-31-21:30:51.181714,-3539
2024-03-31-21:30:51.181714,-3540
2024-03-31-21:30:51.228585,-3539
2024-03-31-21:30:51.228585,-3540
2024-03-31-21:30:51.228585,-3539
2024-03-31-21:30:51.228585,-3539
2024-03-31-21:30:51.416071,-3539
2024-03-31-21:30:51.416071,-3539
2024-03-31-21:30:51.416071,-3539
2024-03-31-21:30:51.416071,-3539
2024-03-31-21:30:51.416071,-3538
2024-03-31-21:30:51.416071,-3539
2024-03-31-21:30:51.416071,-3539
2024-03-31-21:30:51.416071,-3539
2024-03-31-21:30:51.416071,-3538
2024-03-31-21:30:51.416071,-3539
2024-03-31-21:30:51.416071,-3538
2024-03-31-21:30:51.416071,-3540
2024-03-31-21:30:51.416071,-3539
2024-03-31-21:30:51.416071,-3539
2024-03-31-21:30:51.416071,-3539
2024-03-31-21:30:51.416071,-3538
2024-03-31-21:30:51.416071,-3540
2024-03-31-21:30:51.431695,-3539
2024-03-31-21:30:51.431695,-3538
2024-03-31-21:30:51.431695,-3539
2024-03-31-21:30:51.431695,-3541
2024-03-31-21:30:51.431695,-3539
2024-03-31-21:30:51.431695,-3538
2024-03-31-21:30:51.431695,-3538
2024-03-31-21:30:51.447319,-3538
2024-03-31-21:30:51.447319,-3540
2024-03-31-21:30:51.447319,-3540
2024-03-31-21:30:51.447319,-3539
2024-03-31-21:30:51.447319,-3539
2024-03-31-21:30:51.447319,-3539
2024-03-31-21:30:51.447319,-3539
2024-03-31-21:30:51.447319,-3540
2024-03-31-21:30:51.447319,-3539
2024-03-31-21:30:51.447319,-3540
