2024-02-25-11:52:49.551629,-3596
2024-02-25-11:52:49.567806,-3596
2024-02-25-11:52:49.567806,-3597
2024-02-25-11:52:49.567806,-3596
2024-02-25-11:52:49.567806,-3596
2024-02-25-11:52:49.645817,-3597
2024-02-25-11:52:49.645817,-3597
2024-02-25-11:52:49.645817,-3597
2024-02-25-11:52:49.645817,-3596
2024-02-25-11:52:49.663289,-3597
2024-02-25-11:52:49.663289,-3596
2024-02-25-11:52:49.663289,-3595
2024-02-25-11:52:49.663289,-3596
2024-02-25-11:52:49.663289,-3597
2024-02-25-11:52:49.663289,-3597
2024-02-25-11:52:49.663289,-3596
2024-02-25-11:52:49.663289,-3596
2024-02-25-11:52:49.663289,-3598
2024-02-25-11:52:49.663289,-3597
2024-02-25-11:52:49.663289,-3596
2024-02-25-11:52:49.663289,-3596
2024-02-25-11:52:49.663289,-3596
2024-02-25-11:52:49.678084,-3596
2024-02-25-11:52:49.678084,-3596
2024-02-25-11:52:49.678084,-3596
2024-02-25-11:52:49.678084,-3596
2024-02-25-11:52:49.682822,-3595
2024-02-25-11:52:49.682822,-3596
2024-02-25-11:52:49.682822,-3596
2024-02-25-11:52:49.682822,-3596
2024-02-25-11:52:49.682822,-3596
2024-02-25-11:52:49.682822,-3596
2024-02-25-11:52:49.682822,-3596
2024-02-25-11:52:49.682822,-3597
2024-02-25-11:52:49.682822,-3596
2024-02-25-11:52:49.682822,-3596
2024-02-25-11:52:49.682822,-3596
2024-02-25-11:52:49.682822,-3596
2024-02-25-11:52:49.789974,-3596
2024-02-25-11:52:49.789974,-3596
2024-02-25-11:52:49.789974,-3595
2024-02-25-11:52:49.789974,-3596
2024-02-25-11:52:49.806838,-3598
2024-02-25-11:52:49.806838,-3597
2024-02-25-11:52:49.806838,-3596
2024-02-25-11:52:49.806838,-3596
2024-02-25-11:52:49.806838,-3596
2024-02-25-11:52:49.806838,-3597
2024-02-25-11:52:49.806838,-3596
2024-02-25-11:52:49.806838,-3596
2024-02-25-11:52:49.806838,-3596
2024-02-25-11:52:49.806838,-3596
2024-02-25-11:52:49.806838,-3595
2024-02-25-11:52:49.806838,-3597
2024-02-25-11:52:49.806838,-3596
2024-02-25-11:52:49.820844,-3597
2024-02-25-11:52:49.820844,-3596
2024-02-25-11:52:49.820844,-3596
2024-02-25-11:52:49.820844,-3596
2024-02-25-11:52:49.820844,-3596
2024-02-25-11:52:49.820844,-3596
2024-02-25-11:52:49.820844,-3596
2024-02-25-11:52:49.820844,-3596
2024-02-25-11:52:49.820844,-3596
2024-02-25-11:52:49.820844,-3598
2024-02-25-11:52:49.820844,-3598
2024-02-25-11:52:49.820844,-3596
2024-02-25-11:52:49.836728,-3596
2024-02-25-11:52:49.836728,-3596
2024-02-25-11:52:49.836728,-3596
2024-02-25-11:52:49.836728,-3596
2024-02-25-11:52:49.836728,-3596
2024-02-25-11:52:49.836728,-3596
2024-02-25-11:52:49.836728,-3597
2024-02-25-11:52:49.836728,-3596
2024-02-25-11:52:49.963886,-3596
2024-02-25-11:52:49.963886,-3596
2024-02-25-11:52:49.963886,-3596
2024-02-25-11:52:49.963886,-3596
2024-02-25-11:52:49.963886,-3596
2024-02-25-11:52:49.963886,-3597
2024-02-25-11:52:49.963886,-3596
2024-02-25-11:52:49.963886,-3595
2024-02-25-11:52:49.979897,-3596
2024-02-25-11:52:49.979897,-3596
2024-02-25-11:52:49.979897,-3597
2024-02-25-11:52:49.979897,-3597
2024-02-25-11:52:49.979897,-3596
2024-02-25-11:52:49.979897,-3596
2024-02-25-11:52:49.979897,-3594
2024-02-25-11:52:49.979897,-3596
2024-02-25-11:52:49.979897,-3596
2024-02-25-11:52:49.979897,-3596
2024-02-25-11:52:49.979897,-3596
2024-02-25-11:52:49.979897,-3597
2024-02-25-11:52:49.979897,-3595
2024-02-25-11:52:49.979897,-3596
2024-02-25-11:52:49.979897,-3596
2024-02-25-11:52:49.979897,-3597
2024-02-25-11:52:49.979897,-3596
2024-02-25-11:52:49.979897,-3596
2024-02-25-11:52:49.979897,-3597
2024-02-25-11:52:49.979897,-3596
2024-02-25-11:52:49.995907,-3596
2024-02-25-11:52:49.995907,-3596
2024-02-25-11:52:49.995907,-3597
2024-02-25-11:52:49.995907,-3596
2024-02-25-11:52:49.995907,-3596
2024-02-25-11:52:50.007400,-3596
2024-02-25-11:52:50.007400,-3596
2024-02-25-11:52:50.007400,-3596
2024-02-25-11:52:50.007400,-3596
2024-02-25-11:52:50.028510,-3596
2024-02-25-11:52:50.028510,-3596
2024-02-25-11:52:50.028510,-3596
2024-02-25-11:52:50.028510,-3597
2024-02-25-11:52:50.045675,-3596
2024-02-25-11:52:50.045675,-3597
2024-02-25-11:52:50.045675,-3595
2024-02-25-11:52:50.045675,-3596
2024-02-25-11:52:50.725178,-3596
2024-02-25-11:52:50.725178,-3596
2024-02-25-11:52:50.725178,-3597
2024-02-25-11:52:50.725178,-3596
2024-02-25-11:52:50.741159,-3595
2024-02-25-11:52:50.741159,-3595
2024-02-25-11:52:50.741159,-3596
2024-02-25-11:52:50.741159,-3597
2024-02-25-11:52:50.741159,-3597
2024-02-25-11:52:50.741159,-3597
2024-02-25-11:52:50.741159,-3597
2024-02-25-11:52:50.741159,-3597
2024-02-25-11:52:50.741159,-3596
2024-02-25-11:52:50.741159,-3596
2024-02-25-11:52:50.741159,-3596
2024-02-25-11:52:50.741159,-3597
2024-02-25-11:52:50.741159,-3596
2024-02-25-11:52:50.741159,-3597
2024-02-25-11:52:50.741159,-3596
2024-02-25-11:52:50.741159,-3596
2024-02-25-11:52:50.741159,-3596
2024-02-25-11:52:50.741159,-3596
2024-02-25-11:52:50.741159,-3594
2024-02-25-11:52:50.741159,-3596
2024-02-25-11:52:50.741159,-3596
2024-02-25-11:52:50.741159,-3596
2024-02-25-11:52:50.741159,-3596
2024-02-25-11:52:50.741159,-3597
2024-02-25-11:52:50.757175,-3596
2024-02-25-11:52:50.757175,-3596
2024-02-25-11:52:50.757175,-3597
2024-02-25-11:52:50.757175,-3596
2024-02-25-11:52:50.757175,-3597
2024-02-25-11:52:50.757175,-3595
2024-02-25-11:52:50.757175,-3596
2024-02-25-11:52:50.757175,-3596
2024-02-25-11:52:50.757175,-3596
2024-02-25-11:52:50.757175,-3597
2024-02-25-11:52:50.757175,-3596
2024-02-25-11:52:50.757175,-3596
2024-02-25-11:52:50.757175,-3596
2024-02-25-11:52:50.757175,-3597
2024-02-25-11:52:50.757175,-3596
2024-02-25-11:52:50.757175,-3596
2024-02-25-11:52:50.757175,-3596
2024-02-25-11:52:50.768602,-3595
2024-02-25-11:52:50.768602,-3596
2024-02-25-11:52:50.768602,-3596
2024-02-25-11:52:50.768602,-3596
2024-02-25-11:52:50.768602,-3596
2024-02-25-11:52:50.768602,-3596
2024-02-25-11:52:50.768602,-3597
2024-02-25-11:52:50.768602,-3595
2024-02-25-11:52:50.768602,-3596
2024-02-25-11:52:50.768602,-3597
2024-02-25-11:52:50.768602,-3596
2024-02-25-11:52:50.768602,-3596
2024-02-25-11:52:50.773073,-3596
2024-02-25-11:52:50.773073,-3597
2024-02-25-11:52:50.773073,-3596
2024-02-25-11:52:50.773073,-3596
2024-02-25-11:52:50.773073,-3597
2024-02-25-11:52:50.773073,-3596
2024-02-25-11:52:50.773073,-3594
2024-02-25-11:52:50.773073,-3596
2024-02-25-11:52:50.773073,-3597
2024-02-25-11:52:50.773073,-3596
2024-02-25-11:52:50.773073,-3596
2024-02-25-11:52:50.773073,-3596
2024-02-25-11:52:50.773073,-3597
2024-02-25-11:52:50.773073,-3596
2024-02-25-11:52:50.773073,-3596
2024-02-25-11:52:50.773073,-3595
2024-02-25-11:52:50.773073,-3597
2024-02-25-11:52:50.773073,-3595
2024-02-25-11:52:50.773073,-3596
2024-02-25-11:52:50.773073,-3597
2024-02-25-11:52:50.773073,-3596
2024-02-25-11:52:50.773073,-3596
2024-02-25-11:52:50.773073,-3596
2024-02-25-11:52:50.773073,-3596
2024-02-25-11:52:50.788081,-3597
2024-02-25-11:52:50.788081,-3596
2024-02-25-11:52:50.788081,-3597
2024-02-25-11:52:50.788081,-3596
2024-02-25-11:52:50.868464,-3595
2024-02-25-11:52:50.868464,-3596
2024-02-25-11:52:50.868464,-3597
2024-02-25-11:52:50.868464,-3597
2024-02-25-11:52:50.868464,-3595
2024-02-25-11:52:50.868464,-3596
2024-02-25-11:52:50.868464,-3597
2024-02-25-11:52:50.868464,-3596
2024-02-25-11:52:50.868464,-3596
2024-02-25-11:52:50.868464,-3596
2024-02-25-11:52:50.868464,-3597
2024-02-25-11:52:50.868464,-3596
2024-02-25-11:52:50.868464,-3596
2024-02-25-11:52:50.868464,-3596
2024-02-25-11:52:50.868464,-3597
2024-02-25-11:52:50.868464,-3596
2024-02-25-11:52:50.868464,-3596
2024-02-25-11:52:50.868464,-3596
2024-02-25-11:52:50.868464,-3596
2024-02-25-11:52:50.868464,-3596
2024-02-25-11:52:50.868464,-3595
2024-02-25-11:52:50.868464,-3596
2024-02-25-11:52:50.868464,-3596
2024-02-25-11:52:50.868464,-3596
2024-02-25-11:52:50.868464,-3595
2024-02-25-11:52:50.868464,-3596
2024-02-25-11:52:50.868464,-3596
2024-02-25-11:52:50.868464,-3597
2024-02-25-11:52:50.868464,-3596
2024-02-25-11:52:50.868464,-3596
2024-02-25-11:52:50.868464,-3597
2024-02-25-11:52:50.868464,-3596
2024-02-25-11:52:50.868464,-3597
2024-02-25-11:52:50.884768,-3596
2024-02-25-11:52:50.884768,-3598
2024-02-25-11:52:50.884768,-3597
2024-02-25-11:52:50.884768,-3596
2024-02-25-11:52:50.884768,-3595
2024-02-25-11:52:50.884768,-3596
2024-02-25-11:52:50.884768,-3596
2024-02-25-11:52:50.884768,-3596
2024-02-25-11:52:50.884768,-3596
2024-02-25-11:52:50.884768,-3597
2024-02-25-11:52:50.884768,-3595
2024-02-25-11:52:50.884768,-3596
2024-02-25-11:52:50.884768,-3596
2024-02-25-11:52:50.884768,-3596
2024-02-25-11:52:50.884768,-3597
2024-02-25-11:52:50.884768,-3596
2024-02-25-11:52:50.899278,-3596
2024-02-25-11:52:50.899278,-3596
2024-02-25-11:52:50.899278,-3596
2024-02-25-11:52:50.899278,-3596
2024-02-25-11:52:50.900263,-3596
2024-02-25-11:52:50.900263,-3596
2024-02-25-11:52:50.900263,-3596
2024-02-25-11:52:50.900263,-3595
2024-02-25-11:52:50.964614,-3596
2024-02-25-11:52:50.964614,-3596
2024-02-25-11:52:50.964614,-3597
2024-02-25-11:52:50.964614,-3596
2024-02-25-11:52:50.980525,-3597
2024-02-25-11:52:50.980525,-3597
2024-02-25-11:52:50.980525,-3597
2024-02-25-11:52:50.980525,-3596
2024-02-25-11:52:50.980525,-3596
2024-02-25-11:52:50.980525,-3596
2024-02-25-11:52:50.980525,-3596
2024-02-25-11:52:50.980525,-3595
2024-02-25-11:52:50.980525,-3596
2024-02-25-11:52:50.980525,-3596
2024-02-25-11:52:50.980525,-3597
2024-02-25-11:52:50.980525,-3598
2024-02-25-11:52:50.980525,-3595
2024-02-25-11:52:50.980525,-3596
2024-02-25-11:52:50.980525,-3595
2024-02-25-11:52:50.980525,-3596
2024-02-25-11:52:50.996611,-3596
2024-02-25-11:52:50.996611,-3596
2024-02-25-11:52:50.996611,-3597
2024-02-25-11:52:51.008617,-3597
2024-02-25-11:52:51.008617,-3596
2024-02-25-11:52:51.008617,-3596
2024-02-25-11:52:51.008617,-3596
2024-02-25-11:52:51.008617,-3596
2024-02-25-11:52:51.012523,-3596
2024-02-25-11:52:51.012523,-3596
2024-02-25-11:52:51.012523,-3596
2024-02-25-11:52:51.012523,-3596
2024-02-25-11:52:51.012523,-3596
2024-02-25-11:52:51.012523,-3597
2024-02-25-11:52:51.012523,-3596
2024-02-25-11:52:51.012523,-3596
2024-02-25-11:52:51.012523,-3597
2024-02-25-11:52:51.012523,-3596
2024-02-25-11:52:51.012523,-3597
2024-02-25-11:52:51.012523,-3596
2024-02-25-11:52:51.108648,-3596
2024-02-25-11:52:51.108648,-3597
2024-02-25-11:52:51.108648,-3597
2024-02-25-11:52:51.108648,-3596
2024-02-25-11:52:51.124393,-3596
2024-02-25-11:52:51.124393,-3596
2024-02-25-11:52:51.124393,-3596
2024-02-25-11:52:51.124393,-3595
2024-02-25-11:52:51.125231,-3596
2024-02-25-11:52:51.125231,-3596
2024-02-25-11:52:51.125231,-3595
2024-02-25-11:52:51.125231,-3596
2024-02-25-11:52:51.125231,-3596
2024-02-25-11:52:51.125231,-3596
2024-02-25-11:52:51.125231,-3596
2024-02-25-11:52:51.125231,-3596
2024-02-25-11:52:51.125231,-3596
2024-02-25-11:52:51.125231,-3597
2024-02-25-11:52:51.125231,-3596
2024-02-25-11:52:51.125231,-3596
2024-02-25-11:52:51.125231,-3596
2024-02-25-11:52:51.125231,-3596
2024-02-25-11:52:51.125231,-3596
2024-02-25-11:52:51.125231,-3596
2024-02-25-11:52:51.125231,-3596
2024-02-25-11:52:51.125231,-3596
2024-02-25-11:52:51.125231,-3597
2024-02-25-11:52:51.125231,-3596
2024-02-25-11:52:51.125231,-3596
2024-02-25-11:52:51.125231,-3596
2024-02-25-11:52:51.125231,-3596
2024-02-25-11:52:51.125231,-3596
2024-02-25-11:52:51.298443,-3595
2024-02-25-11:52:51.298443,-3596
2024-02-25-11:52:51.298443,-3596
2024-02-25-11:52:51.298443,-3596
2024-02-25-11:52:51.308973,-3596
2024-02-25-11:52:51.308973,-3595
2024-02-25-11:52:51.308973,-3598
2024-02-25-11:52:51.308973,-3596
2024-02-25-11:52:51.308973,-3597
2024-02-25-11:52:51.308973,-3597
2024-02-25-11:52:51.308973,-3596
2024-02-25-11:52:51.308973,-3596
2024-02-25-11:52:51.314485,-3596
2024-02-25-11:52:51.314485,-3596
2024-02-25-11:52:51.314485,-3596
2024-02-25-11:52:51.314485,-3596
2024-02-25-11:52:51.314485,-3596
2024-02-25-11:52:51.314485,-3597
2024-02-25-11:52:51.314485,-3596
2024-02-25-11:52:51.314485,-3596
2024-02-25-11:52:51.314485,-3597
2024-02-25-11:52:51.314485,-3597
2024-02-25-11:52:51.314485,-3596
2024-02-25-11:52:51.314485,-3596
2024-02-25-11:52:51.330920,-3597
2024-02-25-11:52:51.330920,-3597
2024-02-25-11:52:51.330920,-3597
2024-02-25-11:52:51.330920,-3596
2024-02-25-11:52:51.330920,-3596
2024-02-25-11:52:51.330920,-3596
2024-02-25-11:52:51.330920,-3596
2024-02-25-11:52:51.330920,-3595
2024-02-25-11:52:51.479291,-3597
2024-02-25-11:52:51.479291,-3597
2024-02-25-11:52:51.479291,-3596
2024-02-25-11:52:51.479291,-3596
2024-02-25-11:52:52.029320,-3597
2024-02-25-11:52:52.029320,-3596
2024-02-25-11:52:52.029320,-3596
2024-02-25-11:52:52.029320,-3596
2024-02-25-11:52:52.031270,-3596
2024-02-25-11:52:52.031270,-3596
2024-02-25-11:52:52.031270,-3596
2024-02-25-11:52:52.031270,-3596
2024-02-25-11:52:52.031270,-3596
2024-02-25-11:52:52.031270,-3596
2024-02-25-11:52:52.031270,-3596
2024-02-25-11:52:52.031270,-3597
2024-02-25-11:52:52.031270,-3596
2024-02-25-11:52:52.031270,-3596
2024-02-25-11:52:52.031270,-3597
2024-02-25-11:52:52.031270,-3596
2024-02-25-11:52:52.031270,-3596
2024-02-25-11:52:52.047323,-3596
2024-02-25-11:52:52.047323,-3597
2024-02-25-11:52:52.047323,-3596
2024-02-25-11:52:52.047323,-3596
2024-02-25-11:52:52.047323,-3595
2024-02-25-11:52:52.047323,-3596
2024-02-25-11:52:52.047323,-3596
2024-02-25-11:52:52.047323,-3596
2024-02-25-11:52:52.047323,-3596
2024-02-25-11:52:52.047323,-3596
2024-02-25-11:52:52.047323,-3596
2024-02-25-11:52:52.047323,-3595
2024-02-25-11:52:52.047323,-3596
2024-02-25-11:52:52.061333,-3596
2024-02-25-11:52:52.061333,-3596
2024-02-25-11:52:52.061333,-3597
2024-02-25-11:52:52.061333,-3596
2024-02-25-11:52:52.062814,-3595
2024-02-25-11:52:52.062814,-3597
2024-02-25-11:52:52.062814,-3597
2024-02-25-11:52:52.062814,-3596
2024-02-25-11:52:52.062814,-3597
2024-02-25-11:52:52.062814,-3596
2024-02-25-11:52:52.062814,-3598
2024-02-25-11:52:52.062814,-3597
2024-02-25-11:52:52.062814,-3596
2024-02-25-11:52:52.062814,-3596
2024-02-25-11:52:52.062814,-3597
2024-02-25-11:52:52.062814,-3595
2024-02-25-11:52:52.062814,-3595
2024-02-25-11:52:52.062814,-3596
2024-02-25-11:52:52.062814,-3596
2024-02-25-11:52:52.062814,-3596
2024-02-25-11:52:52.077327,-3596
2024-02-25-11:52:52.077327,-3596
2024-02-25-11:52:52.077327,-3597
2024-02-25-11:52:52.077327,-3596
2024-02-25-11:52:52.077327,-3596
2024-02-25-11:52:52.077327,-3595
2024-02-25-11:52:52.077327,-3597
2024-02-25-11:52:52.077327,-3597
2024-02-25-11:52:52.077327,-3596
2024-02-25-11:52:52.077327,-3596
2024-02-25-11:52:52.077327,-3596
2024-02-25-11:52:52.077327,-3597
2024-02-25-11:52:52.077327,-3598
2024-02-25-11:52:52.077327,-3596
2024-02-25-11:52:52.077327,-3596
2024-02-25-11:52:52.077327,-3596
2024-02-25-11:52:52.077327,-3596
2024-02-25-11:52:52.077327,-3596
2024-02-25-11:52:52.077327,-3596
2024-02-25-11:52:52.077327,-3596
2024-02-25-11:52:52.077327,-3596
2024-02-25-11:52:52.077327,-3596
2024-02-25-11:52:52.077327,-3596
2024-02-25-11:52:52.077327,-3596
2024-02-25-11:52:52.094322,-3597
2024-02-25-11:52:52.094322,-3596
2024-02-25-11:52:52.094322,-3597
2024-02-25-11:52:52.094322,-3596
2024-02-25-11:52:52.094322,-3597
2024-02-25-11:52:52.094322,-3596
2024-02-25-11:52:52.094322,-3596
2024-02-25-11:52:52.094322,-3597
2024-02-25-11:52:52.094322,-3597
2024-02-25-11:52:52.094322,-3597
2024-02-25-11:52:52.094322,-3596
2024-02-25-11:52:52.094322,-3596
2024-02-25-11:52:52.094322,-3597
2024-02-25-11:52:52.174093,-3596
2024-02-25-11:52:52.174093,-3596
2024-02-25-11:52:52.174093,-3596
2024-02-25-11:52:52.174093,-3596
2024-02-25-11:52:52.174093,-3597
2024-02-25-11:52:52.174093,-3596
2024-02-25-11:52:52.174093,-3596
2024-02-25-11:52:52.174093,-3596
2024-02-25-11:52:52.174093,-3597
2024-02-25-11:52:52.174093,-3596
2024-02-25-11:52:52.174093,-3596
2024-02-25-11:52:52.174093,-3596
2024-02-25-11:52:52.188622,-3596
2024-02-25-11:52:52.188622,-3597
2024-02-25-11:52:52.188622,-3596
2024-02-25-11:52:52.188622,-3597
2024-02-25-11:52:52.188622,-3596
2024-02-25-11:52:52.188622,-3596
2024-02-25-11:52:52.188622,-3596
2024-02-25-11:52:52.188622,-3596
2024-02-25-11:52:52.188622,-3596
2024-02-25-11:52:52.188622,-3595
2024-02-25-11:52:52.188622,-3597
2024-02-25-11:52:52.188622,-3597
2024-02-25-11:52:52.188622,-3596
2024-02-25-11:52:52.188622,-3596
2024-02-25-11:52:52.188622,-3596
2024-02-25-11:52:52.188622,-3596
2024-02-25-11:52:52.188622,-3596
2024-02-25-11:52:52.188622,-3596
2024-02-25-11:52:52.188622,-3596
2024-02-25-11:52:52.188622,-3596
2024-02-25-11:52:52.210290,-3597
2024-02-25-11:52:52.210290,-3598
2024-02-25-11:52:52.210290,-3597
2024-02-25-11:52:52.210290,-3596
2024-02-25-11:52:52.210290,-3598
2024-02-25-11:52:52.210290,-3597
2024-02-25-11:52:52.210290,-3596
2024-02-25-11:52:52.210290,-3596
2024-02-25-11:52:52.210290,-3596
2024-02-25-11:52:52.210290,-3596
2024-02-25-11:52:52.210290,-3597
2024-02-25-11:52:52.210290,-3597
2024-02-25-11:52:52.283611,-3597
2024-02-25-11:52:52.283611,-3596
2024-02-25-11:52:52.283611,-3596
2024-02-25-11:52:52.283611,-3596
2024-02-25-11:52:52.299470,-3595
2024-02-25-11:52:52.299470,-3597
2024-02-25-11:52:52.299470,-3596
2024-02-25-11:52:52.299470,-3596
2024-02-25-11:52:52.310477,-3596
2024-02-25-11:52:52.310477,-3596
2024-02-25-11:52:52.310477,-3596
2024-02-25-11:52:52.310477,-3596
2024-02-25-11:52:52.310477,-3597
2024-02-25-11:52:52.310477,-3596
2024-02-25-11:52:52.310477,-3595
2024-02-25-11:52:52.310477,-3595
2024-02-25-11:52:52.315483,-3597
2024-02-25-11:52:52.315483,-3596
2024-02-25-11:52:52.315483,-3596
2024-02-25-11:52:52.315483,-3596
2024-02-25-11:52:52.331119,-3596
2024-02-25-11:52:52.331119,-3597
2024-02-25-11:52:52.331119,-3596
2024-02-25-11:52:52.331119,-3596
2024-02-25-11:52:52.331119,-3595
2024-02-25-11:52:52.331119,-3596
2024-02-25-11:52:52.331119,-3596
2024-02-25-11:52:52.331119,-3595
2024-02-25-11:52:52.331119,-3596
2024-02-25-11:52:52.331119,-3597
2024-02-25-11:52:52.331119,-3596
2024-02-25-11:52:52.331119,-3597
2024-02-25-11:52:52.347082,-3596
2024-02-25-11:52:52.347082,-3595
2024-02-25-11:52:52.347082,-3596
2024-02-25-11:52:52.347082,-3597
2024-02-25-11:52:52.347082,-3596
2024-02-25-11:52:52.347082,-3596
2024-02-25-11:52:52.347082,-3597
2024-02-25-11:52:52.347082,-3596
2024-02-25-11:52:52.444191,-3596
2024-02-25-11:52:52.444191,-3596
2024-02-25-11:52:52.444191,-3597
2024-02-25-11:52:52.444191,-3597
2024-02-25-11:52:52.444191,-3597
2024-02-25-11:52:52.444191,-3597
2024-02-25-11:52:52.444191,-3595
2024-02-25-11:52:52.444191,-3597
2024-02-25-11:52:52.451578,-3596
2024-02-25-11:52:52.451578,-3596
2024-02-25-11:52:52.451578,-3596
2024-02-25-11:52:52.451578,-3597
2024-02-25-11:52:52.451578,-3596
2024-02-25-11:52:52.451578,-3596
2024-02-25-11:52:52.451578,-3596
2024-02-25-11:52:52.451578,-3596
2024-02-25-11:52:52.459372,-3596
2024-02-25-11:52:52.459372,-3597
2024-02-25-11:52:52.459372,-3596
2024-02-25-11:52:52.459372,-3596
2024-02-25-11:52:52.459372,-3597
2024-02-25-11:52:52.459372,-3597
2024-02-25-11:52:52.459372,-3596
2024-02-25-11:52:52.459372,-3596
2024-02-25-11:52:52.459372,-3596
2024-02-25-11:52:52.475362,-3596
2024-02-25-11:52:52.475362,-3597
2024-02-25-11:52:52.475362,-3596
2024-02-25-11:52:52.475362,-3597
2024-02-25-11:52:52.586969,-3597
2024-02-25-11:52:52.586969,-3596
2024-02-25-11:52:52.586969,-3598
2024-02-25-11:52:52.586969,-3596
2024-02-25-11:52:52.611069,-3596
2024-02-25-11:52:52.611069,-3596
2024-02-25-11:52:52.611069,-3596
2024-02-25-11:52:52.611069,-3597
2024-02-25-11:52:52.611069,-3596
2024-02-25-11:52:52.611069,-3597
2024-02-25-11:52:52.611069,-3596
2024-02-25-11:52:52.611069,-3595
2024-02-25-11:52:52.611069,-3597
2024-02-25-11:52:52.611069,-3597
2024-02-25-11:52:52.611069,-3597
2024-02-25-11:52:52.611069,-3596
2024-02-25-11:52:52.618637,-3596
2024-02-25-11:52:52.618637,-3597
2024-02-25-11:52:52.618637,-3596
2024-02-25-11:52:52.618637,-3597
2024-02-25-11:52:52.618637,-3595
2024-02-25-11:52:52.618637,-3596
2024-02-25-11:52:52.618637,-3596
2024-02-25-11:52:52.618637,-3595
2024-02-25-11:52:52.618637,-3595
2024-02-25-11:52:52.618637,-3597
2024-02-25-11:52:52.618637,-3596
2024-02-25-11:52:52.618637,-3597
2024-02-25-11:52:52.636863,-3597
2024-02-25-11:52:52.636863,-3596
2024-02-25-11:52:52.636863,-3597
2024-02-25-11:52:52.665977,-3595
2024-02-25-11:52:52.665977,-3596
2024-02-25-11:52:52.665977,-3596
2024-02-25-11:52:52.665977,-3596
2024-02-25-11:52:53.382814,-3596
2024-02-25-11:52:53.382814,-3597
2024-02-25-11:52:53.382814,-3596
2024-02-25-11:52:53.382814,-3596
2024-02-25-11:52:53.382814,-3596
2024-02-25-11:52:53.382814,-3596
2024-02-25-11:52:53.382814,-3596
2024-02-25-11:52:53.382814,-3596
2024-02-25-11:52:53.382814,-3596
2024-02-25-11:52:53.382814,-3595
2024-02-25-11:52:53.382814,-3596
2024-02-25-11:52:53.382814,-3595
2024-02-25-11:52:53.382814,-3595
2024-02-25-11:52:53.382814,-3596
2024-02-25-11:52:53.382814,-3595
2024-02-25-11:52:53.382814,-3596
2024-02-25-11:52:53.396515,-3596
2024-02-25-11:52:53.396515,-3596
2024-02-25-11:52:53.396515,-3596
2024-02-25-11:52:53.396515,-3596
2024-02-25-11:52:53.396515,-3596
2024-02-25-11:52:53.396515,-3596
2024-02-25-11:52:53.396515,-3597
2024-02-25-11:52:53.396515,-3596
2024-02-25-11:52:53.396515,-3596
2024-02-25-11:52:53.396515,-3596
2024-02-25-11:52:53.396515,-3596
2024-02-25-11:52:53.396515,-3597
2024-02-25-11:52:53.396515,-3597
2024-02-25-11:52:53.396515,-3597
2024-02-25-11:52:53.396515,-3596
2024-02-25-11:52:53.396515,-3596
2024-02-25-11:52:53.396515,-3596
2024-02-25-11:52:53.396515,-3596
2024-02-25-11:52:53.396515,-3595
2024-02-25-11:52:53.396515,-3596
2024-02-25-11:52:53.396515,-3596
2024-02-25-11:52:53.412027,-3596
2024-02-25-11:52:53.412027,-3596
2024-02-25-11:52:53.412027,-3596
2024-02-25-11:52:53.412027,-3596
2024-02-25-11:52:53.412027,-3597
2024-02-25-11:52:53.412027,-3596
2024-02-25-11:52:53.412027,-3595
2024-02-25-11:52:53.412027,-3595
2024-02-25-11:52:53.412027,-3596
2024-02-25-11:52:53.412027,-3597
2024-02-25-11:52:53.412027,-3595
2024-02-25-11:52:53.412027,-3595
2024-02-25-11:52:53.412027,-3596
2024-02-25-11:52:53.412027,-3595
2024-02-25-11:52:53.412027,-3596
2024-02-25-11:52:53.412027,-3596
2024-02-25-11:52:53.412027,-3596
2024-02-25-11:52:53.427037,-3596
2024-02-25-11:52:53.427037,-3596
2024-02-25-11:52:53.427037,-3596
2024-02-25-11:52:53.427037,-3596
2024-02-25-11:52:53.427037,-3596
2024-02-25-11:52:53.427037,-3596
2024-02-25-11:52:53.427037,-3596
2024-02-25-11:52:53.427037,-3596
2024-02-25-11:52:53.427037,-3596
2024-02-25-11:52:53.427037,-3596
2024-02-25-11:52:53.427037,-3597
2024-02-25-11:52:53.427037,-3595
2024-02-25-11:52:53.427037,-3596
2024-02-25-11:52:53.443829,-3596
2024-02-25-11:52:53.443829,-3595
2024-02-25-11:52:53.443829,-3597
2024-02-25-11:52:53.443829,-3596
2024-02-25-11:52:53.443829,-3596
2024-02-25-11:52:53.443829,-3596
2024-02-25-11:52:53.443829,-3596
2024-02-25-11:52:53.523069,-3596
2024-02-25-11:52:53.523069,-3596
2024-02-25-11:52:53.523069,-3596
2024-02-25-11:52:53.523069,-3595
2024-02-25-11:52:53.523069,-3596
2024-02-25-11:52:53.523069,-3595
2024-02-25-11:52:53.523069,-3597
2024-02-25-11:52:53.523069,-3596
2024-02-25-11:52:53.523069,-3596
2024-02-25-11:52:53.523069,-3596
2024-02-25-11:52:53.523069,-3596
2024-02-25-11:52:53.523069,-3596
2024-02-25-11:52:53.523069,-3596
2024-02-25-11:52:53.523069,-3596
2024-02-25-11:52:53.523069,-3597
2024-02-25-11:52:53.523069,-3596
2024-02-25-11:52:53.523069,-3596
2024-02-25-11:52:53.539166,-3595
2024-02-25-11:52:53.539166,-3596
2024-02-25-11:52:53.539166,-3595
2024-02-25-11:52:53.539166,-3597
