2024-02-28-22:28:40.248971,-3568
2024-02-28-22:28:40.248971,-3569
2024-02-28-22:28:40.248971,-3569
2024-02-28-22:28:40.264499,-3570
2024-02-28-22:28:40.264499,-3569
2024-02-28-22:28:40.264499,-3568
2024-02-28-22:28:40.264499,-3569
2024-02-28-22:28:40.286088,-3570
2024-02-28-22:28:40.286088,-3569
2024-02-28-22:28:40.286088,-3569
2024-02-28-22:28:40.286088,-3569
2024-02-28-22:28:40.286088,-3568
2024-02-28-22:28:40.286088,-3568
2024-02-28-22:28:40.286088,-3569
2024-02-28-22:28:40.286088,-3569
2024-02-28-22:28:40.286088,-3569
2024-02-28-22:28:40.286088,-3569
2024-02-28-22:28:40.286088,-3569
2024-02-28-22:28:40.286088,-3569
2024-02-28-22:28:40.296091,-3569
2024-02-28-22:28:40.296091,-3569
2024-02-28-22:28:40.296091,-3569
2024-02-28-22:28:40.296091,-3569
2024-02-28-22:28:40.814896,-3569
2024-02-28-22:28:40.814896,-3569
2024-02-28-22:28:40.814896,-3570
2024-02-28-22:28:40.814896,-3569
2024-02-28-22:28:40.830517,-3569
2024-02-28-22:28:40.830517,-3571
2024-02-28-22:28:40.830517,-3568
2024-02-28-22:28:40.830517,-3570
2024-02-28-22:28:40.830517,-3569
2024-02-28-22:28:40.830517,-3570
2024-02-28-22:28:40.830517,-3569
2024-02-28-22:28:40.830517,-3570
2024-02-28-22:28:40.830517,-3569
2024-02-28-22:28:40.830517,-3570
2024-02-28-22:28:40.830517,-3570
2024-02-28-22:28:40.830517,-3569
2024-02-28-22:28:40.830517,-3569
2024-02-28-22:28:40.830517,-3568
2024-02-28-22:28:40.830517,-3570
2024-02-28-22:28:40.830517,-3569
2024-02-28-22:28:40.846141,-3569
2024-02-28-22:28:40.846141,-3568
2024-02-28-22:28:40.846141,-3569
2024-02-28-22:28:40.846141,-3570
2024-02-28-22:28:40.846141,-3569
2024-02-28-22:28:40.846141,-3569
2024-02-28-22:28:40.846141,-3570
2024-02-28-22:28:40.846141,-3570
2024-02-28-22:28:40.846141,-3568
2024-02-28-22:28:40.846141,-3570
2024-02-28-22:28:40.846141,-3569
2024-02-28-22:28:40.846141,-3568
2024-02-28-22:28:40.846141,-3569
2024-02-28-22:28:40.846141,-3569
2024-02-28-22:28:40.846141,-3570
2024-02-28-22:28:40.846141,-3569
2024-02-28-22:28:40.846141,-3569
2024-02-28-22:28:40.846141,-3569
2024-02-28-22:28:40.846141,-3569
2024-02-28-22:28:40.846141,-3569
2024-02-28-22:28:40.846141,-3568
2024-02-28-22:28:40.846141,-3570
2024-02-28-22:28:40.846141,-3569
2024-02-28-22:28:40.846141,-3569
2024-02-28-22:28:40.846141,-3570
2024-02-28-22:28:40.861766,-3570
2024-02-28-22:28:40.861766,-3569
2024-02-28-22:28:40.861766,-3569
2024-02-28-22:28:40.861766,-3568
2024-02-28-22:28:40.861766,-3568
2024-02-28-22:28:40.861766,-3568
2024-02-28-22:28:40.861766,-3570
2024-02-28-22:28:40.861766,-3568
2024-02-28-22:28:40.861766,-3569
2024-02-28-22:28:40.861766,-3570
2024-02-28-22:28:40.861766,-3569
2024-02-28-22:28:40.861766,-3570
2024-02-28-22:28:40.861766,-3569
2024-02-28-22:28:40.861766,-3570
2024-02-28-22:28:40.861766,-3570
2024-02-28-22:28:40.861766,-3569
2024-02-28-22:28:40.861766,-3569
2024-02-28-22:28:40.861766,-3569
2024-02-28-22:28:40.861766,-3569
2024-02-28-22:28:40.956064,-3569
2024-02-28-22:28:40.956064,-3568
2024-02-28-22:28:40.956064,-3570
2024-02-28-22:28:40.956064,-3569
2024-02-28-22:28:40.971689,-3569
2024-02-28-22:28:40.971689,-3568
2024-02-28-22:28:40.971689,-3570
2024-02-28-22:28:40.971689,-3568
2024-02-28-22:28:40.971689,-3569
2024-02-28-22:28:40.971689,-3569
2024-02-28-22:28:40.971689,-3570
2024-02-28-22:28:40.971689,-3569
2024-02-28-22:28:40.971689,-3570
2024-02-28-22:28:40.971689,-3569
2024-02-28-22:28:40.971689,-3569
2024-02-28-22:28:40.971689,-3569
2024-02-28-22:28:40.971689,-3570
2024-02-28-22:28:40.971689,-3569
2024-02-28-22:28:40.971689,-3569
2024-02-28-22:28:40.971689,-3570
2024-02-28-22:28:40.971689,-3569
2024-02-28-22:28:40.971689,-3569
2024-02-28-22:28:40.971689,-3570
2024-02-28-22:28:40.971689,-3570
2024-02-28-22:28:40.971689,-3568
2024-02-28-22:28:40.971689,-3570
2024-02-28-22:28:40.971689,-3569
2024-02-28-22:28:40.971689,-3569
2024-02-28-22:28:40.971689,-3569
2024-02-28-22:28:40.971689,-3570
2024-02-28-22:28:40.971689,-3570
2024-02-28-22:28:40.971689,-3569
2024-02-28-22:28:40.971689,-3569
2024-02-28-22:28:40.987696,-3570
2024-02-28-22:28:40.987696,-3571
2024-02-28-22:28:40.987696,-3569
2024-02-28-22:28:40.987696,-3568
2024-02-28-22:28:40.987696,-3569
2024-02-28-22:28:40.987696,-3568
2024-02-28-22:28:40.987696,-3568
2024-02-28-22:28:40.987696,-3569
2024-02-28-22:28:40.987696,-3568
2024-02-28-22:28:40.987696,-3568
2024-02-28-22:28:40.987696,-3570
2024-02-28-22:28:40.987696,-3571
2024-02-28-22:28:40.987696,-3568
2024-02-28-22:28:40.987696,-3569
2024-02-28-22:28:40.987696,-3569
2024-02-28-22:28:40.987696,-3569
2024-02-28-22:28:40.987696,-3569
2024-02-28-22:28:40.987696,-3569
2024-02-28-22:28:40.987696,-3569
2024-02-28-22:28:40.987696,-3570
2024-02-28-22:28:41.098577,-3570
2024-02-28-22:28:41.098577,-3568
2024-02-28-22:28:41.098577,-3569
2024-02-28-22:28:41.098577,-3568
2024-02-28-22:28:41.098577,-3569
2024-02-28-22:28:41.098577,-3570
2024-02-28-22:28:41.098577,-3570
2024-02-28-22:28:41.098577,-3568
2024-02-28-22:28:41.098577,-3569
2024-02-28-22:28:41.098577,-3569
2024-02-28-22:28:41.098577,-3570
2024-02-28-22:28:41.098577,-3569
2024-02-28-22:28:41.114206,-3569
2024-02-28-22:28:41.114206,-3569
2024-02-28-22:28:41.114206,-3569
2024-02-28-22:28:41.114206,-3572
2024-02-28-22:28:41.224444,-3568
2024-02-28-22:28:41.224444,-3569
2024-02-28-22:28:41.224444,-3569
2024-02-28-22:28:41.224444,-3568
2024-02-28-22:28:41.224444,-3570
2024-02-28-22:28:41.224444,-3570
2024-02-28-22:28:41.224444,-3569
2024-02-28-22:28:41.224444,-3569
2024-02-28-22:28:41.240083,-3570
2024-02-28-22:28:41.240083,-3569
2024-02-28-22:28:41.240083,-3569
2024-02-28-22:28:41.240083,-3570
2024-02-28-22:28:41.240083,-3570
2024-02-28-22:28:41.240083,-3568
2024-02-28-22:28:41.240083,-3569
2024-02-28-22:28:41.240083,-3570
2024-02-28-22:28:41.240083,-3569
2024-02-28-22:28:41.240083,-3570
2024-02-28-22:28:41.240083,-3570
2024-02-28-22:28:41.240083,-3569
2024-02-28-22:28:41.255705,-3569
2024-02-28-22:28:41.255705,-3569
2024-02-28-22:28:41.255705,-3568
2024-02-28-22:28:41.255705,-3569
2024-02-28-22:28:41.255705,-3570
2024-02-28-22:28:41.255705,-3568
2024-02-28-22:28:41.255705,-3569
2024-02-28-22:28:41.255705,-3569
2024-02-28-22:28:41.255705,-3569
2024-02-28-22:28:41.255705,-3570
2024-02-28-22:28:41.255705,-3569
2024-02-28-22:28:41.255705,-3568
2024-02-28-22:28:41.255705,-3570
2024-02-28-22:28:41.255705,-3570
2024-02-28-22:28:41.255705,-3569
2024-02-28-22:28:41.255705,-3569
2024-02-28-22:28:41.255705,-3569
2024-02-28-22:28:41.398204,-3569
2024-02-28-22:28:41.398204,-3569
2024-02-28-22:28:41.398204,-3569
2024-02-28-22:28:41.398204,-3569
2024-02-28-22:28:41.398204,-3570
2024-02-28-22:28:41.398204,-3569
2024-02-28-22:28:41.398204,-3568
2024-02-28-22:28:41.398204,-3570
2024-02-28-22:28:41.398204,-3569
2024-02-28-22:28:41.398204,-3569
2024-02-28-22:28:41.398204,-3569
2024-02-28-22:28:41.413842,-3569
2024-02-28-22:28:41.413842,-3569
2024-02-28-22:28:41.413842,-3568
2024-02-28-22:28:41.413842,-3570
2024-02-28-22:28:41.413842,-3569
2024-02-28-22:28:41.413842,-3569
2024-02-28-22:28:41.413842,-3568
2024-02-28-22:28:41.413842,-3569
2024-02-28-22:28:42.136481,-3569
2024-02-28-22:28:42.136481,-3569
2024-02-28-22:28:42.136481,-3569
2024-02-28-22:28:42.136481,-3569
2024-02-28-22:28:42.152815,-3569
2024-02-28-22:28:42.152815,-3569
2024-02-28-22:28:42.152815,-3570
2024-02-28-22:28:42.152815,-3571
2024-02-28-22:28:42.152815,-3570
2024-02-28-22:28:42.152815,-3572
2024-02-28-22:28:42.152815,-3569
2024-02-28-22:28:42.152815,-3569
2024-02-28-22:28:42.152815,-3568
2024-02-28-22:28:42.152815,-3569
2024-02-28-22:28:42.152815,-3570
2024-02-28-22:28:42.152815,-3569
2024-02-28-22:28:42.152815,-3569
2024-02-28-22:28:42.152815,-3569
2024-02-28-22:28:42.152815,-3569
2024-02-28-22:28:42.152815,-3569
2024-02-28-22:28:42.167818,-3569
2024-02-28-22:28:42.167818,-3570
2024-02-28-22:28:42.167818,-3569
2024-02-28-22:28:42.167818,-3569
2024-02-28-22:28:42.168666,-3569
2024-02-28-22:28:42.168666,-3570
2024-02-28-22:28:42.168666,-3569
2024-02-28-22:28:42.168666,-3570
2024-02-28-22:28:42.168666,-3569
2024-02-28-22:28:42.168666,-3568
2024-02-28-22:28:42.168666,-3569
2024-02-28-22:28:42.168666,-3569
2024-02-28-22:28:42.168666,-3569
2024-02-28-22:28:42.168666,-3569
2024-02-28-22:28:42.168666,-3568
2024-02-28-22:28:42.168666,-3569
2024-02-28-22:28:42.168666,-3569
2024-02-28-22:28:42.168666,-3568
2024-02-28-22:28:42.168666,-3569
2024-02-28-22:28:42.168666,-3568
2024-02-28-22:28:42.168666,-3570
2024-02-28-22:28:42.168666,-3568
2024-02-28-22:28:42.168666,-3569
2024-02-28-22:28:42.168666,-3569
2024-02-28-22:28:42.168666,-3569
2024-02-28-22:28:42.168666,-3570
2024-02-28-22:28:42.189675,-3568
2024-02-28-22:28:42.189675,-3569
2024-02-28-22:28:42.189675,-3570
2024-02-28-22:28:42.189675,-3569
2024-02-28-22:28:42.289711,-3569
2024-02-28-22:28:42.289711,-3569
2024-02-28-22:28:42.289711,-3569
2024-02-28-22:28:42.294217,-3570
2024-02-28-22:28:42.294217,-3569
2024-02-28-22:28:42.294217,-3569
2024-02-28-22:28:42.294217,-3570
2024-02-28-22:28:42.294217,-3569
2024-02-28-22:28:42.294217,-3569
2024-02-28-22:28:42.294217,-3568
2024-02-28-22:28:42.294217,-3569
2024-02-28-22:28:42.294217,-3568
2024-02-28-22:28:42.294217,-3569
2024-02-28-22:28:42.294217,-3569
2024-02-28-22:28:42.294217,-3570
2024-02-28-22:28:42.294217,-3569
2024-02-28-22:28:42.294217,-3570
2024-02-28-22:28:42.294217,-3570
2024-02-28-22:28:42.294217,-3569
2024-02-28-22:28:42.294217,-3569
2024-02-28-22:28:42.294217,-3568
2024-02-28-22:28:42.294217,-3569
2024-02-28-22:28:42.294217,-3569
2024-02-28-22:28:42.309847,-3569
2024-02-28-22:28:42.309847,-3570
2024-02-28-22:28:42.309847,-3568
2024-02-28-22:28:42.309847,-3568
2024-02-28-22:28:42.309847,-3570
2024-02-28-22:28:42.309847,-3570
2024-02-28-22:28:42.309847,-3570
2024-02-28-22:28:42.309847,-3569
2024-02-28-22:28:42.309847,-3568
2024-02-28-22:28:42.309847,-3569
2024-02-28-22:28:42.309847,-3568
2024-02-28-22:28:42.309847,-3570
2024-02-28-22:28:42.309847,-3569
2024-02-28-22:28:42.309847,-3569
2024-02-28-22:28:42.309847,-3569
2024-02-28-22:28:42.309847,-3569
2024-02-28-22:28:42.309847,-3569
2024-02-28-22:28:42.309847,-3570
2024-02-28-22:28:42.309847,-3569
2024-02-28-22:28:42.309847,-3569
2024-02-28-22:28:42.309847,-3569
2024-02-28-22:28:42.309847,-3570
2024-02-28-22:28:42.309847,-3570
2024-02-28-22:28:42.309847,-3569
2024-02-28-22:28:42.309847,-3569
2024-02-28-22:28:42.309847,-3570
2024-02-28-22:28:42.309847,-3569
2024-02-28-22:28:42.309847,-3569
2024-02-28-22:28:42.405519,-3569
2024-02-28-22:28:42.405519,-3570
2024-02-28-22:28:42.405519,-3569
2024-02-28-22:28:42.405519,-3569
2024-02-28-22:28:42.405519,-3569
2024-02-28-22:28:42.405519,-3569
2024-02-28-22:28:42.405519,-3569
2024-02-28-22:28:42.405519,-3568
2024-02-28-22:28:42.420054,-3569
2024-02-28-22:28:42.420054,-3569
2024-02-28-22:28:42.420054,-3569
2024-02-28-22:28:42.420054,-3569
2024-02-28-22:28:42.420054,-3569
2024-02-28-22:28:42.420054,-3569
2024-02-28-22:28:42.420054,-3569
2024-02-28-22:28:42.420054,-3569
2024-02-28-22:28:42.420054,-3569
2024-02-28-22:28:42.420054,-3569
2024-02-28-22:28:42.420054,-3569
2024-02-28-22:28:42.420054,-3569
2024-02-28-22:28:42.420054,-3569
2024-02-28-22:28:42.420054,-3569
2024-02-28-22:28:42.420054,-3568
2024-02-28-22:28:42.420054,-3569
2024-02-28-22:28:42.420054,-3570
2024-02-28-22:28:42.420054,-3569
2024-02-28-22:28:42.420054,-3568
2024-02-28-22:28:42.420054,-3569
2024-02-28-22:28:42.435680,-3568
2024-02-28-22:28:42.435680,-3570
2024-02-28-22:28:42.435680,-3569
2024-02-28-22:28:42.435680,-3569
2024-02-28-22:28:42.451304,-3568
2024-02-28-22:28:42.451304,-3569
2024-02-28-22:28:42.451304,-3569
2024-02-28-22:28:42.451304,-3569
2024-02-28-22:28:42.451304,-3569
2024-02-28-22:28:42.451304,-3568
2024-02-28-22:28:42.451304,-3569
2024-02-28-22:28:42.451304,-3569
2024-02-28-22:28:42.561320,-3569
2024-02-28-22:28:42.561320,-3570
2024-02-28-22:28:42.561320,-3569
2024-02-28-22:28:42.561320,-3569
2024-02-28-22:28:42.561320,-3568
2024-02-28-22:28:42.561320,-3569
2024-02-28-22:28:42.561320,-3569
2024-02-28-22:28:42.561320,-3569
2024-02-28-22:28:42.561320,-3569
2024-02-28-22:28:42.561320,-3569
2024-02-28-22:28:42.561320,-3569
2024-02-28-22:28:42.561320,-3569
2024-02-28-22:28:42.576943,-3570
2024-02-28-22:28:42.576943,-3569
2024-02-28-22:28:42.576943,-3569
2024-02-28-22:28:42.576943,-3569
2024-02-28-22:28:42.576943,-3569
2024-02-28-22:28:42.576943,-3568
2024-02-28-22:28:42.576943,-3570
2024-02-28-22:28:42.576943,-3570
2024-02-28-22:28:42.576943,-3569
2024-02-28-22:28:42.576943,-3568
2024-02-28-22:28:42.576943,-3569
2024-02-28-22:28:42.576943,-3569
2024-02-28-22:28:42.690863,-3570
2024-02-28-22:28:42.690863,-3569
2024-02-28-22:28:42.690863,-3569
2024-02-28-22:28:42.690863,-3568
2024-02-28-22:28:42.702876,-3568
2024-02-28-22:28:42.702876,-3569
2024-02-28-22:28:42.702876,-3568
2024-02-28-22:28:42.702876,-3569
2024-02-28-22:28:42.702876,-3570
2024-02-28-22:28:42.702876,-3569
2024-02-28-22:28:42.702876,-3568
2024-02-28-22:28:42.702876,-3570
2024-02-28-22:28:42.702876,-3569
2024-02-28-22:28:42.702876,-3570
2024-02-28-22:28:42.702876,-3569
2024-02-28-22:28:42.702876,-3568
2024-02-28-22:28:42.749799,-3570
2024-02-28-22:28:42.749799,-3569
2024-02-28-22:28:42.749799,-3569
2024-02-28-22:28:42.749799,-3569
2024-02-28-22:28:43.472403,-3569
2024-02-28-22:28:43.472403,-3569
2024-02-28-22:28:43.472403,-3570
2024-02-28-22:28:43.472403,-3569
2024-02-28-22:28:43.473329,-3569
2024-02-28-22:28:43.473329,-3568
2024-02-28-22:28:43.473329,-3568
2024-02-28-22:28:43.473329,-3570
2024-02-28-22:28:43.473329,-3569
2024-02-28-22:28:43.473329,-3569
2024-02-28-22:28:43.473329,-3569
2024-02-28-22:28:43.473329,-3568
2024-02-28-22:28:43.473329,-3568
2024-02-28-22:28:43.473329,-3569
2024-02-28-22:28:43.473329,-3569
2024-02-28-22:28:43.473329,-3569
2024-02-28-22:28:43.473329,-3570
2024-02-28-22:28:43.473329,-3569
2024-02-28-22:28:43.473329,-3570
2024-02-28-22:28:43.473329,-3569
2024-02-28-22:28:43.473329,-3568
2024-02-28-22:28:43.473329,-3569
2024-02-28-22:28:43.473329,-3569
2024-02-28-22:28:43.473329,-3569
2024-02-28-22:28:43.488333,-3569
2024-02-28-22:28:43.488333,-3569
2024-02-28-22:28:43.488333,-3569
2024-02-28-22:28:43.488333,-3569
2024-02-28-22:28:43.488333,-3570
2024-02-28-22:28:43.488333,-3570
2024-02-28-22:28:43.488333,-3569
2024-02-28-22:28:43.488333,-3568
2024-02-28-22:28:43.488333,-3569
2024-02-28-22:28:43.488333,-3570
2024-02-28-22:28:43.488333,-3569
2024-02-28-22:28:43.488333,-3569
2024-02-28-22:28:43.488333,-3569
2024-02-28-22:28:43.492839,-3570
2024-02-28-22:28:43.492839,-3568
2024-02-28-22:28:43.492839,-3569
2024-02-28-22:28:43.492839,-3568
2024-02-28-22:28:43.492839,-3569
2024-02-28-22:28:43.492839,-3568
2024-02-28-22:28:43.492839,-3569
2024-02-28-22:28:43.492839,-3570
2024-02-28-22:28:43.492839,-3569
2024-02-28-22:28:43.492839,-3570
2024-02-28-22:28:43.492839,-3570
2024-02-28-22:28:43.492839,-3569
2024-02-28-22:28:43.492839,-3570
2024-02-28-22:28:43.492839,-3568
2024-02-28-22:28:43.492839,-3570
2024-02-28-22:28:43.492839,-3569
2024-02-28-22:28:43.492839,-3570
2024-02-28-22:28:43.492839,-3569
2024-02-28-22:28:43.492839,-3567
2024-02-28-22:28:43.504342,-3568
2024-02-28-22:28:43.504342,-3569
2024-02-28-22:28:43.504342,-3569
2024-02-28-22:28:43.504342,-3569
2024-02-28-22:28:43.504342,-3568
2024-02-28-22:28:43.504342,-3568
2024-02-28-22:28:43.504342,-3570
2024-02-28-22:28:43.504342,-3570
2024-02-28-22:28:43.504342,-3570
2024-02-28-22:28:43.504342,-3569
2024-02-28-22:28:43.504342,-3569
2024-02-28-22:28:43.504342,-3570
2024-02-28-22:28:43.504342,-3569
2024-02-28-22:28:43.504342,-3570
2024-02-28-22:28:43.504342,-3569
2024-02-28-22:28:43.504342,-3570
2024-02-28-22:28:43.504342,-3570
2024-02-28-22:28:43.504342,-3570
2024-02-28-22:28:43.504342,-3570
2024-02-28-22:28:43.504342,-3570
2024-02-28-22:28:43.504342,-3569
2024-02-28-22:28:43.504342,-3569
2024-02-28-22:28:43.504342,-3568
2024-02-28-22:28:43.504342,-3570
2024-02-28-22:28:43.504342,-3569
2024-02-28-22:28:43.504342,-3569
2024-02-28-22:28:43.504342,-3570
2024-02-28-22:28:43.504342,-3569
2024-02-28-22:28:43.504342,-3568
2024-02-28-22:28:43.504342,-3569
2024-02-28-22:28:43.504342,-3569
2024-02-28-22:28:43.504342,-3568
2024-02-28-22:28:43.504342,-3569
2024-02-28-22:28:43.504342,-3570
2024-02-28-22:28:43.504342,-3569
2024-02-28-22:28:43.504342,-3570
2024-02-28-22:28:43.519972,-3569
2024-02-28-22:28:43.519972,-3568
2024-02-28-22:28:43.519972,-3568
2024-02-28-22:28:43.519972,-3569
2024-02-28-22:28:43.519972,-3570
2024-02-28-22:28:43.615346,-3569
2024-02-28-22:28:43.615346,-3569
2024-02-28-22:28:43.615346,-3569
2024-02-28-22:28:43.615346,-3568
2024-02-28-22:28:43.630352,-3569
2024-02-28-22:28:43.630352,-3569
2024-02-28-22:28:43.630352,-3569
2024-02-28-22:28:43.630352,-3569
2024-02-28-22:28:43.630352,-3569
2024-02-28-22:28:43.630352,-3569
2024-02-28-22:28:43.630352,-3569
2024-02-28-22:28:43.630352,-3569
2024-02-28-22:28:43.630352,-3569
2024-02-28-22:28:43.630352,-3569
2024-02-28-22:28:43.630352,-3569
2024-02-28-22:28:43.630352,-3570
2024-02-28-22:28:43.630352,-3569
2024-02-28-22:28:43.630352,-3569
2024-02-28-22:28:43.630352,-3570
2024-02-28-22:28:43.630352,-3570
2024-02-28-22:28:43.630352,-3568
2024-02-28-22:28:43.630352,-3568
2024-02-28-22:28:43.630352,-3569
2024-02-28-22:28:43.630352,-3568
2024-02-28-22:28:43.630352,-3569
2024-02-28-22:28:43.630352,-3569
2024-02-28-22:28:43.630352,-3570
2024-02-28-22:28:43.630352,-3569
2024-02-28-22:28:43.630352,-3569
2024-02-28-22:28:43.630352,-3569
2024-02-28-22:28:43.630352,-3568
2024-02-28-22:28:43.630352,-3569
2024-02-28-22:28:43.646581,-3568
2024-02-28-22:28:43.646581,-3569
2024-02-28-22:28:43.646581,-3569
2024-02-28-22:28:43.646581,-3569
2024-02-28-22:28:43.646581,-3569
2024-02-28-22:28:43.646581,-3568
2024-02-28-22:28:43.646581,-3569
2024-02-28-22:28:43.646581,-3570
2024-02-28-22:28:43.646581,-3569
2024-02-28-22:28:43.646581,-3569
2024-02-28-22:28:43.646581,-3570
2024-02-28-22:28:43.646581,-3568
2024-02-28-22:28:43.646581,-3569
2024-02-28-22:28:43.646581,-3569
2024-02-28-22:28:43.646581,-3569
2024-02-28-22:28:43.646581,-3567
2024-02-28-22:28:43.646581,-3569
2024-02-28-22:28:43.646581,-3569
2024-02-28-22:28:43.646581,-3568
2024-02-28-22:28:43.646581,-3569
2024-02-28-22:28:43.662087,-3568
2024-02-28-22:28:43.662087,-3568
2024-02-28-22:28:43.662087,-3570
2024-02-28-22:28:43.662087,-3570
2024-02-28-22:28:43.662087,-3569
2024-02-28-22:28:43.662087,-3570
2024-02-28-22:28:43.662087,-3569
2024-02-28-22:28:43.662087,-3569
2024-02-28-22:28:43.662087,-3570
2024-02-28-22:28:43.662087,-3570
2024-02-28-22:28:43.662087,-3569
2024-02-28-22:28:43.662087,-3569
2024-02-28-22:28:43.662087,-3568
2024-02-28-22:28:43.662087,-3569
2024-02-28-22:28:43.662087,-3568
2024-02-28-22:28:43.662087,-3570
2024-02-28-22:28:43.662087,-3569
2024-02-28-22:28:43.662087,-3570
2024-02-28-22:28:43.662087,-3570
2024-02-28-22:28:43.662087,-3570
2024-02-28-22:28:43.740858,-3570
2024-02-28-22:28:43.740858,-3569
2024-02-28-22:28:43.740858,-3570
2024-02-28-22:28:43.740858,-3569
2024-02-28-22:28:43.740858,-3569
2024-02-28-22:28:43.740858,-3569
2024-02-28-22:28:43.740858,-3570
2024-02-28-22:28:43.740858,-3569
2024-02-28-22:28:43.756394,-3570
2024-02-28-22:28:43.756394,-3570
2024-02-28-22:28:43.756394,-3569
2024-02-28-22:28:43.756394,-3570
2024-02-28-22:28:43.756394,-3569
2024-02-28-22:28:43.756394,-3568
2024-02-28-22:28:43.756394,-3569
2024-02-28-22:28:43.756394,-3572
2024-02-28-22:28:43.756394,-3570
2024-02-28-22:28:43.756394,-3569
2024-02-28-22:28:43.756394,-3569
2024-02-28-22:28:43.756394,-3569
2024-02-28-22:28:43.756394,-3569
2024-02-28-22:28:43.756394,-3569
2024-02-28-22:28:43.756394,-3569
2024-02-28-22:28:43.756394,-3569
2024-02-28-22:28:43.898046,-3568
2024-02-28-22:28:43.898046,-3570
2024-02-28-22:28:43.898046,-3567
2024-02-28-22:28:43.898046,-3569
2024-02-28-22:28:43.898046,-3570
2024-02-28-22:28:43.898046,-3570
2024-02-28-22:28:43.898046,-3569
2024-02-28-22:28:43.898046,-3569
2024-02-28-22:28:43.898046,-3569
2024-02-28-22:28:43.898046,-3569
2024-02-28-22:28:43.898046,-3568
2024-02-28-22:28:43.898046,-3570
2024-02-28-22:28:43.898046,-3570
2024-02-28-22:28:43.898046,-3569
2024-02-28-22:28:43.898046,-3569
2024-02-28-22:28:43.898046,-3570
2024-02-28-22:28:43.898046,-3569
2024-02-28-22:28:43.898046,-3569
2024-02-28-22:28:43.898046,-3569
2024-02-28-22:28:43.898046,-3568
2024-02-28-22:28:44.007981,-3569
2024-02-28-22:28:44.007981,-3569
2024-02-28-22:28:44.007981,-3570
2024-02-28-22:28:44.007981,-3569
2024-02-28-22:28:44.007981,-3569
2024-02-28-22:28:44.007981,-3570
2024-02-28-22:28:44.007981,-3569
2024-02-28-22:28:44.007981,-3569
2024-02-28-22:28:44.007981,-3569
2024-02-28-22:28:44.007981,-3570
2024-02-28-22:28:44.007981,-3570
2024-02-28-22:28:44.007981,-3569
2024-02-28-22:28:44.007981,-3569
2024-02-28-22:28:44.007981,-3570
2024-02-28-22:28:44.007981,-3569
2024-02-28-22:28:44.007981,-3569
2024-02-28-22:28:44.007981,-3569
2024-02-28-22:28:44.007981,-3569
2024-02-28-22:28:44.007981,-3568
2024-02-28-22:28:44.007981,-3570
2024-02-28-22:28:44.023618,-3568
2024-02-28-22:28:44.023618,-3569
2024-02-28-22:28:44.023618,-3568
2024-02-28-22:28:44.023618,-3568
2024-02-28-22:28:44.023618,-3568
2024-02-28-22:28:44.023618,-3570
2024-02-28-22:28:44.023618,-3570
2024-02-28-22:28:44.023618,-3568
2024-02-28-22:28:44.023618,-3569
2024-02-28-22:28:44.023618,-3571
2024-02-28-22:28:44.023618,-3569
2024-02-28-22:28:44.023618,-3570
2024-02-28-22:28:44.040197,-3569
2024-02-28-22:28:44.040197,-3568
2024-02-28-22:28:44.040197,-3569
2024-02-28-22:28:44.040197,-3569
2024-02-28-22:28:44.040197,-3569
2024-02-28-22:28:44.040197,-3570
2024-02-28-22:28:44.040197,-3569
2024-02-28-22:28:44.040197,-3569
2024-02-28-22:28:44.040197,-3569
2024-02-28-22:28:44.040197,-3570
2024-02-28-22:28:44.040197,-3569
2024-02-28-22:28:44.040197,-3569
2024-02-28-22:28:44.040197,-3570
2024-02-28-22:28:44.040197,-3569
2024-02-28-22:28:44.040197,-3569
2024-02-28-22:28:44.040197,-3569
2024-02-28-22:28:44.040197,-3568
2024-02-28-22:28:44.040197,-3569
2024-02-28-22:28:44.040197,-3569
2024-02-28-22:28:44.040197,-3568
2024-02-28-22:28:44.040197,-3570
2024-02-28-22:28:44.040197,-3570
2024-02-28-22:28:44.040197,-3568
2024-02-28-22:28:44.040197,-3570
2024-02-28-22:28:44.165978,-3569
2024-02-28-22:28:44.165978,-3568
2024-02-28-22:28:44.165978,-3569
2024-02-28-22:28:44.165978,-3569
2024-02-28-22:28:44.165978,-3568
2024-02-28-22:28:44.165978,-3568
2024-02-28-22:28:44.165978,-3569
2024-02-28-22:28:44.165978,-3569
2024-02-28-22:28:44.180981,-3569
2024-02-28-22:28:44.180981,-3569
2024-02-28-22:28:44.180981,-3569
2024-02-28-22:28:44.180981,-3570
2024-02-28-22:28:44.180981,-3568
2024-02-28-22:28:44.181916,-3569
2024-02-28-22:28:44.181916,-3569
2024-02-28-22:28:44.181916,-3569
2024-02-28-22:28:44.181916,-3569
2024-02-28-22:28:44.181916,-3568
2024-02-28-22:28:44.181916,-3569
2024-02-28-22:28:44.181916,-3568
2024-02-28-22:28:44.181916,-3570
2024-02-28-22:28:44.731021,-3569
2024-02-28-22:28:44.731021,-3570
2024-02-28-22:28:44.731021,-3568
2024-02-28-22:28:44.731021,-3569
2024-02-28-22:28:44.731021,-3570
2024-02-28-22:28:44.731021,-3569
2024-02-28-22:28:44.731021,-3570
2024-02-28-22:28:44.731021,-3569
2024-02-28-22:28:44.731021,-3569
2024-02-28-22:28:44.731021,-3570
2024-02-28-22:28:44.731021,-3570
2024-02-28-22:28:44.731021,-3569
2024-02-28-22:28:44.731021,-3570
