2024-04-06-10:32:42.736140,-3593
2024-04-06-10:32:42.736140,-3594
2024-04-06-10:32:42.736140,-3595
2024-04-06-10:32:42.736140,-3595
2024-04-06-10:32:42.738140,-3595
2024-04-06-10:32:42.738140,-3594
2024-04-06-10:32:42.738140,-3595
2024-04-06-10:32:42.738140,-3594
2024-04-06-10:32:42.740138,-3596
2024-04-06-10:32:42.740138,-3594
2024-04-06-10:32:42.740138,-3594
2024-04-06-10:32:42.740138,-3593
2024-04-06-10:32:42.743137,-3595
2024-04-06-10:32:42.743137,-3595
2024-04-06-10:32:42.743137,-3596
2024-04-06-10:32:42.743137,-3594
2024-04-06-10:32:42.744136,-3594
2024-04-06-10:32:42.744136,-3596
2024-04-06-10:32:42.744136,-3594
2024-04-06-10:32:42.744136,-3595
2024-04-06-10:32:42.745135,-3594
2024-04-06-10:32:42.745135,-3595
2024-04-06-10:32:42.745135,-3595
2024-04-06-10:32:42.745135,-3594
2024-04-06-10:32:42.762127,-3595
2024-04-06-10:32:42.762127,-3595
2024-04-06-10:32:42.762127,-3594
2024-04-06-10:32:42.762127,-3594
2024-04-06-10:32:42.844077,-3595
2024-04-06-10:32:42.844077,-3594
2024-04-06-10:32:42.844077,-3595
2024-04-06-10:32:42.844077,-3596
2024-04-06-10:32:42.895142,-3595
2024-04-06-10:32:42.895142,-3594
2024-04-06-10:32:42.895142,-3594
2024-04-06-10:32:42.895142,-3594
2024-04-06-10:32:42.897141,-3594
2024-04-06-10:32:42.897141,-3595
2024-04-06-10:32:42.897141,-3596
2024-04-06-10:32:42.897141,-3595
2024-04-06-10:32:42.898141,-3594
2024-04-06-10:32:42.898141,-3596
2024-04-06-10:32:42.898141,-3594
2024-04-06-10:32:42.898141,-3595
2024-04-06-10:32:42.899140,-3596
2024-04-06-10:32:42.899140,-3596
2024-04-06-10:32:42.899140,-3595
2024-04-06-10:32:42.899140,-3595
2024-04-06-10:32:42.899140,-3595
2024-04-06-10:32:42.911133,-3594
2024-04-06-10:32:42.911133,-3594
2024-04-06-10:32:42.911133,-3593
2024-04-06-10:32:42.911133,-3594
2024-04-06-10:32:42.912133,-3595
2024-04-06-10:32:42.912133,-3595
2024-04-06-10:32:42.912133,-3594
2024-04-06-10:32:42.912133,-3596
2024-04-06-10:32:42.945114,-3594
2024-04-06-10:32:42.945114,-3595
2024-04-06-10:32:42.945114,-3594
2024-04-06-10:32:42.945114,-3596
2024-04-06-10:32:42.947112,-3596
2024-04-06-10:32:42.947112,-3594
2024-04-06-10:32:42.947112,-3594
2024-04-06-10:32:42.947112,-3595
2024-04-06-10:32:42.948113,-3594
2024-04-06-10:32:42.948113,-3595
2024-04-06-10:32:42.948113,-3596
2024-04-06-10:32:42.948113,-3595
2024-04-06-10:32:43.075039,-3595
2024-04-06-10:32:43.075039,-3595
2024-04-06-10:32:43.075039,-3595
2024-04-06-10:32:43.075039,-3594
2024-04-06-10:32:43.076038,-3595
2024-04-06-10:32:43.076038,-3596
2024-04-06-10:32:43.076038,-3595
2024-04-06-10:32:43.076038,-3594
2024-04-06-10:32:43.077038,-3595
2024-04-06-10:32:43.077038,-3594
2024-04-06-10:32:43.077038,-3595
2024-04-06-10:32:43.077038,-3594
2024-04-06-10:32:43.078037,-3594
2024-04-06-10:32:43.078037,-3596
2024-04-06-10:32:43.078037,-3593
2024-04-06-10:32:43.078037,-3595
2024-04-06-10:32:43.079036,-3595
2024-04-06-10:32:43.079036,-3595
2024-04-06-10:32:43.079036,-3594
2024-04-06-10:32:43.079036,-3594
2024-04-06-10:32:43.079036,-3594
2024-04-06-10:32:43.081035,-3594
2024-04-06-10:32:43.081035,-3594
2024-04-06-10:32:43.081035,-3595
2024-04-06-10:32:43.081035,-3595
2024-04-06-10:32:43.082035,-3595
2024-04-06-10:32:43.082035,-3595
2024-04-06-10:32:43.082035,-3594
2024-04-06-10:32:43.082035,-3595
2024-04-06-10:32:43.093028,-3595
2024-04-06-10:32:43.093028,-3594
2024-04-06-10:32:43.093028,-3595
2024-04-06-10:32:43.093028,-3595
2024-04-06-10:32:43.096026,-3594
2024-04-06-10:32:43.096026,-3595
2024-04-06-10:32:43.096026,-3594
2024-04-06-10:32:43.096026,-3594
2024-04-06-10:32:43.119013,-3594
2024-04-06-10:32:43.119013,-3595
2024-04-06-10:32:43.119013,-3595
2024-04-06-10:32:43.119013,-3596
2024-04-06-10:32:43.121012,-3595
2024-04-06-10:32:43.121012,-3595
2024-04-06-10:32:43.121012,-3595
2024-04-06-10:32:43.121012,-3594
2024-04-06-10:32:43.189972,-3595
2024-04-06-10:32:43.189972,-3594
2024-04-06-10:32:43.189972,-3595
2024-04-06-10:32:43.189972,-3595
2024-04-06-10:32:43.253936,-3595
2024-04-06-10:32:43.253936,-3595
2024-04-06-10:32:43.253936,-3596
2024-04-06-10:32:43.253936,-3594
2024-04-06-10:32:43.254935,-3594
2024-04-06-10:32:43.254935,-3595
2024-04-06-10:32:43.254935,-3595
2024-04-06-10:32:43.254935,-3594
2024-04-06-10:32:43.255935,-3594
2024-04-06-10:32:43.255935,-3595
2024-04-06-10:32:43.255935,-3594
2024-04-06-10:32:43.255935,-3594
2024-04-06-10:32:43.258933,-3593
2024-04-06-10:32:43.258933,-3594
2024-04-06-10:32:43.258933,-3596
2024-04-06-10:32:43.258933,-3594
2024-04-06-10:32:43.259933,-3594
2024-04-06-10:32:43.259933,-3595
2024-04-06-10:32:43.259933,-3594
2024-04-06-10:32:43.259933,-3595
2024-04-06-10:32:43.261931,-3594
2024-04-06-10:32:43.261931,-3595
2024-04-06-10:32:43.261931,-3594
2024-04-06-10:32:43.261931,-3595
2024-04-06-10:32:43.290914,-3594
2024-04-06-10:32:43.290914,-3596
2024-04-06-10:32:43.290914,-3595
2024-04-06-10:32:43.290914,-3594
2024-04-06-10:32:43.292913,-3594
2024-04-06-10:32:43.292913,-3595
2024-04-06-10:32:43.292913,-3596
2024-04-06-10:32:43.292913,-3594
2024-04-06-10:32:43.294912,-3593
2024-04-06-10:32:43.294912,-3595
2024-04-06-10:32:43.294912,-3594
2024-04-06-10:32:43.294912,-3595
2024-04-06-10:32:43.313902,-3595
2024-04-06-10:32:43.313902,-3595
2024-04-06-10:32:43.313902,-3594
2024-04-06-10:32:43.313902,-3595
2024-04-06-10:32:43.425836,-3594
2024-04-06-10:32:43.425836,-3594
2024-04-06-10:32:43.425836,-3596
2024-04-06-10:32:43.425836,-3595
2024-04-06-10:32:43.425836,-3594
2024-04-06-10:32:43.435831,-3595
2024-04-06-10:32:43.435831,-3595
2024-04-06-10:32:43.435831,-3595
2024-04-06-10:32:43.435831,-3594
2024-04-06-10:32:43.438829,-3593
2024-04-06-10:32:43.438829,-3595
2024-04-06-10:32:43.438829,-3595
2024-04-06-10:32:43.438829,-3596
2024-04-06-10:32:43.439829,-3596
2024-04-06-10:32:43.439829,-3595
2024-04-06-10:32:43.439829,-3594
2024-04-06-10:32:43.439829,-3594
2024-04-06-10:32:43.442827,-3595
2024-04-06-10:32:43.442827,-3595
2024-04-06-10:32:43.442827,-3594
2024-04-06-10:32:43.442827,-3595
2024-04-06-10:32:43.444826,-3595
2024-04-06-10:32:43.444826,-3594
2024-04-06-10:32:43.444826,-3595
2024-04-06-10:32:43.444826,-3596
2024-04-06-10:32:43.446825,-3594
2024-04-06-10:32:43.446825,-3595
2024-04-06-10:32:43.446825,-3595
2024-04-06-10:32:43.446825,-3595
2024-04-06-10:32:43.479917,-3593
2024-04-06-10:32:43.479917,-3595
2024-04-06-10:32:43.479917,-3595
2024-04-06-10:32:43.479917,-3595
2024-04-06-10:32:43.655802,-3595
2024-04-06-10:32:43.655802,-3595
2024-04-06-10:32:43.655802,-3595
2024-04-06-10:32:43.655802,-3595
2024-04-06-10:32:43.658801,-3595
2024-04-06-10:32:43.658801,-3595
2024-04-06-10:32:43.658801,-3593
2024-04-06-10:32:43.658801,-3596
2024-04-06-10:32:43.660800,-3596
2024-04-06-10:32:43.660800,-3596
2024-04-06-10:32:43.660800,-3594
2024-04-06-10:32:43.660800,-3595
2024-04-06-10:32:43.662797,-3595
2024-04-06-10:32:43.662797,-3596
2024-04-06-10:32:43.662797,-3596
2024-04-06-10:32:43.662797,-3595
2024-04-06-10:32:43.683786,-3595
2024-04-06-10:32:43.683786,-3595
2024-04-06-10:32:43.683786,-3595
2024-04-06-10:32:43.683786,-3594
2024-04-06-10:32:43.684786,-3594
2024-04-06-10:32:43.684786,-3596
2024-04-06-10:32:43.684786,-3595
2024-04-06-10:32:43.684786,-3595
2024-04-06-10:32:43.684786,-3595
2024-04-06-10:32:43.686785,-3595
2024-04-06-10:32:43.686785,-3596
2024-04-06-10:32:43.686785,-3595
2024-04-06-10:32:43.686785,-3595
2024-04-06-10:32:43.687784,-3595
2024-04-06-10:32:43.687784,-3595
2024-04-06-10:32:43.687784,-3595
2024-04-06-10:32:43.687784,-3595
2024-04-06-10:32:43.688783,-3595
2024-04-06-10:32:43.688783,-3596
2024-04-06-10:32:43.688783,-3595
2024-04-06-10:32:43.688783,-3594
2024-04-06-10:32:43.689783,-3595
2024-04-06-10:32:43.689783,-3594
2024-04-06-10:32:43.689783,-3595
2024-04-06-10:32:43.689783,-3594
2024-04-06-10:32:43.691782,-3594
2024-04-06-10:32:43.691782,-3596
2024-04-06-10:32:43.691782,-3596
2024-04-06-10:32:43.691782,-3595
2024-04-06-10:32:43.701775,-3594
2024-04-06-10:32:43.701775,-3594
2024-04-06-10:32:43.701775,-3595
2024-04-06-10:32:43.701775,-3594
2024-04-06-10:32:43.703775,-3595
2024-04-06-10:32:43.703775,-3596
2024-04-06-10:32:43.703775,-3595
2024-04-06-10:32:43.703775,-3595
2024-04-06-10:32:43.703775,-3594
2024-04-06-10:32:43.705772,-3595
2024-04-06-10:32:43.705772,-3595
2024-04-06-10:32:43.705772,-3595
2024-04-06-10:32:43.705772,-3594
2024-04-06-10:32:43.787728,-3595
2024-04-06-10:32:43.787728,-3594
2024-04-06-10:32:43.787728,-3594
2024-04-06-10:32:43.787728,-3594
2024-04-06-10:32:43.790725,-3595
2024-04-06-10:32:43.790725,-3595
2024-04-06-10:32:43.790725,-3596
2024-04-06-10:32:43.791724,-3594
2024-04-06-10:32:43.791724,-3595
2024-04-06-10:32:43.791724,-3595
2024-04-06-10:32:43.791724,-3595
2024-04-06-10:32:43.794723,-3594
2024-04-06-10:32:43.794723,-3595
2024-04-06-10:32:43.794723,-3595
2024-04-06-10:32:43.794723,-3596
2024-04-06-10:32:43.794723,-3595
2024-04-06-10:32:43.797721,-3595
2024-04-06-10:32:43.797721,-3595
2024-04-06-10:32:43.797721,-3595
2024-04-06-10:32:43.797721,-3595
2024-04-06-10:32:43.824846,-3595
2024-04-06-10:32:43.824846,-3595
2024-04-06-10:32:43.824846,-3595
2024-04-06-10:32:43.824846,-3594
2024-04-06-10:32:43.825836,-3596
2024-04-06-10:32:43.825836,-3595
2024-04-06-10:32:43.825836,-3595
2024-04-06-10:32:43.825836,-3595
2024-04-06-10:32:43.836830,-3595
2024-04-06-10:32:43.836830,-3595
2024-04-06-10:32:43.836830,-3595
2024-04-06-10:32:43.836830,-3596
2024-04-06-10:32:43.878806,-3596
2024-04-06-10:32:43.878806,-3595
2024-04-06-10:32:43.878806,-3595
2024-04-06-10:32:43.910814,-3595
2024-04-06-10:32:43.910814,-3594
2024-04-06-10:32:43.910814,-3595
2024-04-06-10:32:43.910814,-3595
2024-04-06-10:32:44.001735,-3595
2024-04-06-10:32:44.001735,-3595
2024-04-06-10:32:44.001735,-3595
2024-04-06-10:32:44.001735,-3595
2024-04-06-10:32:44.003733,-3595
2024-04-06-10:32:44.003733,-3595
2024-04-06-10:32:44.003733,-3594
2024-04-06-10:32:44.003733,-3595
2024-04-06-10:32:44.004732,-3595
2024-04-06-10:32:44.004732,-3594
2024-04-06-10:32:44.004732,-3595
2024-04-06-10:32:44.004732,-3594
2024-04-06-10:32:44.004732,-3594
2024-04-06-10:32:44.006732,-3594
2024-04-06-10:32:44.006732,-3595
2024-04-06-10:32:44.006732,-3594
2024-04-06-10:32:44.006732,-3595
2024-04-06-10:32:44.007730,-3595
2024-04-06-10:32:44.007730,-3594
2024-04-06-10:32:44.007730,-3594
2024-04-06-10:32:44.027721,-3595
2024-04-06-10:32:44.027721,-3594
2024-04-06-10:32:44.027721,-3595
2024-04-06-10:32:44.027721,-3596
2024-04-06-10:32:44.029720,-3596
2024-04-06-10:32:44.029720,-3595
2024-04-06-10:32:44.029720,-3593
2024-04-06-10:32:44.029720,-3595
2024-04-06-10:32:44.029720,-3595
2024-04-06-10:32:44.061828,-3595
2024-04-06-10:32:44.061828,-3594
2024-04-06-10:32:44.061828,-3594
2024-04-06-10:32:44.061828,-3595
2024-04-06-10:32:44.063826,-3594
2024-04-06-10:32:44.063826,-3596
2024-04-06-10:32:44.063826,-3594
2024-04-06-10:32:44.063826,-3595
2024-04-06-10:32:44.177954,-3594
2024-04-06-10:32:44.177954,-3595
2024-04-06-10:32:44.177954,-3595
2024-04-06-10:32:44.177954,-3594
2024-04-06-10:32:44.180953,-3597
2024-04-06-10:32:44.180953,-3595
2024-04-06-10:32:44.180953,-3596
2024-04-06-10:32:44.180953,-3595
2024-04-06-10:32:44.181952,-3595
2024-04-06-10:32:44.181952,-3595
2024-04-06-10:32:44.181952,-3596
2024-04-06-10:32:44.181952,-3594
2024-04-06-10:32:44.183950,-3595
2024-04-06-10:32:44.183950,-3594
2024-04-06-10:32:44.183950,-3595
2024-04-06-10:32:44.183950,-3594
2024-04-06-10:32:44.185948,-3595
2024-04-06-10:32:44.185948,-3596
2024-04-06-10:32:44.185948,-3596
2024-04-06-10:32:44.185948,-3596
2024-04-06-10:32:44.187947,-3594
2024-04-06-10:32:44.187947,-3595
2024-04-06-10:32:44.187947,-3596
2024-04-06-10:32:44.187947,-3595
2024-04-06-10:32:44.194943,-3594
2024-04-06-10:32:44.194943,-3595
2024-04-06-10:32:44.194943,-3595
2024-04-06-10:32:44.194943,-3595
2024-04-06-10:32:44.201939,-3595
2024-04-06-10:32:44.201939,-3595
2024-04-06-10:32:44.201939,-3594
2024-04-06-10:32:44.201939,-3595
2024-04-06-10:32:44.277895,-3595
2024-04-06-10:32:44.277895,-3594
2024-04-06-10:32:44.277895,-3595
2024-04-06-10:32:44.277895,-3595
2024-04-06-10:32:44.282892,-3594
2024-04-06-10:32:44.282892,-3594
2024-04-06-10:32:44.282892,-3596
2024-04-06-10:32:44.282892,-3595
2024-04-06-10:32:44.347855,-3595
2024-04-06-10:32:44.347855,-3596
2024-04-06-10:32:44.347855,-3594
2024-04-06-10:32:44.347855,-3596
2024-04-06-10:32:44.347855,-3595
2024-04-06-10:32:44.357850,-3594
2024-04-06-10:32:44.357850,-3594
2024-04-06-10:32:44.357850,-3594
2024-04-06-10:32:44.357850,-3594
2024-04-06-10:32:44.358848,-3596
2024-04-06-10:32:44.358848,-3595
2024-04-06-10:32:44.358848,-3595
2024-04-06-10:32:44.358848,-3594
2024-04-06-10:32:44.360847,-3594
2024-04-06-10:32:44.360847,-3596
2024-04-06-10:32:44.360847,-3595
2024-04-06-10:32:44.360847,-3593
2024-04-06-10:32:44.361847,-3595
2024-04-06-10:32:44.361847,-3595
2024-04-06-10:32:44.361847,-3595
2024-04-06-10:32:44.361847,-3594
2024-04-06-10:32:44.363846,-3594
2024-04-06-10:32:44.363846,-3595
2024-04-06-10:32:44.363846,-3595
2024-04-06-10:32:44.363846,-3595
2024-04-06-10:32:44.384834,-3595
2024-04-06-10:32:44.384834,-3596
2024-04-06-10:32:44.384834,-3595
2024-04-06-10:32:44.384834,-3595
2024-04-06-10:32:44.386833,-3595
2024-04-06-10:32:44.386833,-3596
2024-04-06-10:32:44.386833,-3594
2024-04-06-10:32:44.386833,-3594
2024-04-06-10:32:44.386833,-3594
2024-04-06-10:32:44.387832,-3595
2024-04-06-10:32:44.387832,-3596
2024-04-06-10:32:44.387832,-3595
2024-04-06-10:32:44.387832,-3594
2024-04-06-10:32:44.402824,-3595
2024-04-06-10:32:44.402824,-3594
2024-04-06-10:32:44.402824,-3595
2024-04-06-10:32:44.402824,-3595
2024-04-06-10:32:44.462901,-3593
2024-04-06-10:32:44.462901,-3595
2024-04-06-10:32:44.462901,-3593
2024-04-06-10:32:44.535106,-3594
2024-04-06-10:32:44.535106,-3594
2024-04-06-10:32:44.535106,-3594
2024-04-06-10:32:44.535106,-3594
2024-04-06-10:32:44.537105,-3594
2024-04-06-10:32:44.537105,-3594
2024-04-06-10:32:44.537105,-3596
2024-04-06-10:32:44.537105,-3595
2024-04-06-10:32:44.538104,-3595
2024-04-06-10:32:44.538104,-3596
2024-04-06-10:32:44.538104,-3596
2024-04-06-10:32:44.538104,-3595
2024-04-06-10:32:44.539104,-3596
2024-04-06-10:32:44.539104,-3595
2024-04-06-10:32:44.539104,-3594
2024-04-06-10:32:44.539104,-3595
2024-04-06-10:32:44.539104,-3595
2024-04-06-10:32:44.541103,-3596
2024-04-06-10:32:44.541103,-3595
2024-04-06-10:32:44.541103,-3595
2024-04-06-10:32:44.541103,-3594
2024-04-06-10:32:44.543100,-3595
2024-04-06-10:32:44.543100,-3595
2024-04-06-10:32:44.543100,-3595
2024-04-06-10:32:44.543100,-3595
2024-04-06-10:32:44.742985,-3595
2024-04-06-10:32:44.742985,-3594
2024-04-06-10:32:44.742985,-3596
2024-04-06-10:32:44.742985,-3594
2024-04-06-10:32:44.743985,-3594
2024-04-06-10:32:44.743985,-3595
2024-04-06-10:32:44.743985,-3594
2024-04-06-10:32:44.743985,-3595
2024-04-06-10:32:44.745984,-3594
2024-04-06-10:32:44.745984,-3595
2024-04-06-10:32:44.745984,-3595
2024-04-06-10:32:44.745984,-3594
2024-04-06-10:32:44.747982,-3594
2024-04-06-10:32:44.747982,-3595
2024-04-06-10:32:44.747982,-3595
2024-04-06-10:32:44.747982,-3596
2024-04-06-10:32:44.755977,-3595
2024-04-06-10:32:44.755977,-3596
2024-04-06-10:32:44.755977,-3595
2024-04-06-10:32:44.755977,-3595
2024-04-06-10:32:44.767972,-3596
2024-04-06-10:32:44.767972,-3595
2024-04-06-10:32:44.767972,-3596
2024-04-06-10:32:44.767972,-3595
2024-04-06-10:32:44.769970,-3595
2024-04-06-10:32:44.769970,-3594
2024-04-06-10:32:44.769970,-3595
2024-04-06-10:32:44.769970,-3595
2024-04-06-10:32:44.771969,-3593
2024-04-06-10:32:44.771969,-3595
2024-04-06-10:32:44.771969,-3596
2024-04-06-10:32:44.771969,-3595
2024-04-06-10:32:44.772968,-3595
2024-04-06-10:32:44.772968,-3596
2024-04-06-10:32:44.772968,-3595
2024-04-06-10:32:44.772968,-3594
2024-04-06-10:32:44.774968,-3594
2024-04-06-10:32:44.774968,-3595
2024-04-06-10:32:44.774968,-3595
2024-04-06-10:32:44.774968,-3595
2024-04-06-10:32:44.775966,-3595
2024-04-06-10:32:44.775966,-3595
2024-04-06-10:32:44.775966,-3595
2024-04-06-10:32:44.775966,-3595
2024-04-06-10:32:44.775966,-3595
2024-04-06-10:32:44.777964,-3595
2024-04-06-10:32:44.777964,-3595
2024-04-06-10:32:44.777964,-3595
2024-04-06-10:32:44.777964,-3595
2024-04-06-10:32:44.790977,-3595
2024-04-06-10:32:44.790977,-3594
2024-04-06-10:32:44.790977,-3595
2024-04-06-10:32:44.790977,-3594
2024-04-06-10:32:44.793962,-3595
2024-04-06-10:32:44.793962,-3594
2024-04-06-10:32:44.793962,-3595
2024-04-06-10:32:44.793962,-3594
2024-04-06-10:32:44.795954,-3595
2024-04-06-10:32:44.795954,-3596
2024-04-06-10:32:44.795954,-3596
2024-04-06-10:32:44.795954,-3596
2024-04-06-10:32:44.862935,-3595
2024-04-06-10:32:44.862935,-3595
2024-04-06-10:32:44.862935,-3595
2024-04-06-10:32:44.862935,-3594
2024-04-06-10:32:44.864916,-3595
2024-04-06-10:32:44.864916,-3595
2024-04-06-10:32:44.864916,-3595
2024-04-06-10:32:44.864916,-3595
2024-04-06-10:32:44.958985,-3594
2024-04-06-10:32:44.958985,-3595
2024-04-06-10:32:44.958985,-3594
2024-04-06-10:32:44.958985,-3595
2024-04-06-10:32:44.961984,-3595
2024-04-06-10:32:44.961984,-3595
2024-04-06-10:32:44.961984,-3596
2024-04-06-10:32:44.961984,-3594
2024-04-06-10:32:44.963982,-3596
2024-04-06-10:32:44.963982,-3595
2024-04-06-10:32:44.963982,-3594
2024-04-06-10:32:44.964981,-3595
2024-04-06-10:32:44.964981,-3595
2024-04-06-10:32:44.964981,-3595
2024-04-06-10:32:44.964981,-3595
2024-04-06-10:32:44.965981,-3595
2024-04-06-10:32:44.965981,-3595
2024-04-06-10:32:44.965981,-3595
2024-04-06-10:32:44.965981,-3595
2024-04-06-10:32:44.988079,-3596
2024-04-06-10:32:44.988079,-3594
2024-04-06-10:32:44.988079,-3595
2024-04-06-10:32:44.988079,-3596
2024-04-06-10:32:44.988079,-3595
2024-04-06-10:32:45.061032,-3594
2024-04-06-10:32:45.061032,-3595
2024-04-06-10:32:45.061032,-3595
2024-04-06-10:32:45.061032,-3596
2024-04-06-10:32:45.084010,-3594
2024-04-06-10:32:45.084010,-3595
2024-04-06-10:32:45.084010,-3595
2024-04-06-10:32:45.084010,-3595
2024-04-06-10:32:45.087007,-3594
2024-04-06-10:32:45.087007,-3595
2024-04-06-10:32:45.087007,-3594
2024-04-06-10:32:45.087007,-3594
2024-04-06-10:32:45.088008,-3595
2024-04-06-10:32:45.088008,-3595
2024-04-06-10:32:45.088008,-3594
2024-04-06-10:32:45.088008,-3595
2024-04-06-10:32:45.090006,-3595
2024-04-06-10:32:45.090006,-3594
2024-04-06-10:32:45.090006,-3594
2024-04-06-10:32:45.090006,-3595
2024-04-06-10:32:45.092005,-3596
2024-04-06-10:32:45.092005,-3594
2024-04-06-10:32:45.092005,-3594
2024-04-06-10:32:45.092005,-3595
2024-04-06-10:32:45.098001,-3596
2024-04-06-10:32:45.098001,-3595
2024-04-06-10:32:45.098001,-3595
2024-04-06-10:32:45.098001,-3596
2024-04-06-10:32:45.119008,-3594
2024-04-06-10:32:45.119008,-3596
2024-04-06-10:32:45.119008,-3595
2024-04-06-10:32:45.119008,-3594
2024-04-06-10:32:45.119008,-3595
2024-04-06-10:32:45.122986,-3594
2024-04-06-10:32:45.122986,-3594
2024-04-06-10:32:45.122986,-3595
2024-04-06-10:32:45.122986,-3595
2024-04-06-10:32:45.139977,-3596
2024-04-06-10:32:45.139977,-3595
2024-04-06-10:32:45.139977,-3596
2024-04-06-10:32:45.139977,-3596
2024-04-06-10:32:45.214040,-3595
2024-04-06-10:32:45.214040,-3595
2024-04-06-10:32:45.214040,-3596
2024-04-06-10:32:45.214040,-3596
2024-04-06-10:32:45.281001,-3594
2024-04-06-10:32:45.281001,-3594
2024-04-06-10:32:45.281001,-3596
2024-04-06-10:32:45.281001,-3596
2024-04-06-10:32:45.283000,-3595
2024-04-06-10:32:45.283000,-3595
2024-04-06-10:32:45.283000,-3595
2024-04-06-10:32:45.283000,-3595
2024-04-06-10:32:45.284999,-3595
2024-04-06-10:32:45.284999,-3595
2024-04-06-10:32:45.284999,-3596
2024-04-06-10:32:45.284999,-3596
2024-04-06-10:32:45.285998,-3594
2024-04-06-10:32:45.285998,-3595
2024-04-06-10:32:45.285998,-3594
2024-04-06-10:32:45.285998,-3596
2024-04-06-10:32:45.286997,-3595
2024-04-06-10:32:45.286997,-3594
2024-04-06-10:32:45.286997,-3595
2024-04-06-10:32:45.286997,-3595
2024-04-06-10:32:45.287997,-3595
2024-04-06-10:32:45.287997,-3594
2024-04-06-10:32:45.287997,-3595
2024-04-06-10:32:45.287997,-3594
2024-04-06-10:32:45.344964,-3595
2024-04-06-10:32:45.344964,-3595
2024-04-06-10:32:45.344964,-3594
2024-04-06-10:32:45.344964,-3594
2024-04-06-10:32:45.448002,-3594
2024-04-06-10:32:45.448002,-3595
2024-04-06-10:32:45.448002,-3596
2024-04-06-10:32:45.448002,-3595
2024-04-06-10:32:45.448002,-3594
2024-04-06-10:32:45.450019,-3594
2024-04-06-10:32:45.450019,-3595
2024-04-06-10:32:45.450019,-3595
2024-04-06-10:32:45.450019,-3595
2024-04-06-10:32:45.453009,-3594
2024-04-06-10:32:45.453009,-3595
2024-04-06-10:32:45.453009,-3594
2024-04-06-10:32:45.453009,-3594
2024-04-06-10:32:45.454997,-3595
2024-04-06-10:32:45.454997,-3595
2024-04-06-10:32:45.454997,-3595
2024-04-06-10:32:45.454997,-3594
2024-04-06-10:32:45.455997,-3595
2024-04-06-10:32:45.455997,-3594
2024-04-06-10:32:45.455997,-3594
2024-04-06-10:32:45.455997,-3594
2024-04-06-10:32:45.457996,-3595
2024-04-06-10:32:45.457996,-3595
2024-04-06-10:32:45.457996,-3595
2024-04-06-10:32:45.457996,-3595
2024-04-06-10:32:45.457996,-3594
2024-04-06-10:32:45.458995,-3595
2024-04-06-10:32:45.458995,-3595
2024-04-06-10:32:45.458995,-3595
2024-04-06-10:32:45.458995,-3595
2024-04-06-10:32:45.465991,-3595
2024-04-06-10:32:45.465991,-3594
2024-04-06-10:32:45.465991,-3595
2024-04-06-10:32:45.465991,-3595
2024-04-06-10:32:45.487977,-3595
2024-04-06-10:32:45.487977,-3594
2024-04-06-10:32:45.487977,-3594
2024-04-06-10:32:45.487977,-3595
2024-04-06-10:32:45.489976,-3594
2024-04-06-10:32:45.489976,-3595
2024-04-06-10:32:45.489976,-3594
2024-04-06-10:32:45.489976,-3595
2024-04-06-10:32:45.602926,-3594
2024-04-06-10:32:45.602926,-3594
2024-04-06-10:32:45.602926,-3594
2024-04-06-10:32:45.602926,-3594
2024-04-06-10:32:45.605910,-3594
2024-04-06-10:32:45.605910,-3594
2024-04-06-10:32:45.605910,-3595
2024-04-06-10:32:45.605910,-3595
2024-04-06-10:32:45.607910,-3595
2024-04-06-10:32:45.607910,-3594
2024-04-06-10:32:45.607910,-3594
2024-04-06-10:32:45.607910,-3593
2024-04-06-10:32:45.607910,-3595
2024-04-06-10:32:45.608908,-3594
2024-04-06-10:32:45.608908,-3594
2024-04-06-10:32:45.608908,-3595
2024-04-06-10:32:45.608908,-3595
2024-04-06-10:32:45.610907,-3594
2024-04-06-10:32:45.610907,-3595
2024-04-06-10:32:45.610907,-3595
2024-04-06-10:32:45.610907,-3596
2024-04-06-10:32:45.613908,-3594
2024-04-06-10:32:45.613908,-3594
2024-04-06-10:32:45.613908,-3595
2024-04-06-10:32:45.613908,-3595
2024-04-06-10:32:45.619902,-3596
2024-04-06-10:32:45.619902,-3595
2024-04-06-10:32:45.619902,-3594
2024-04-06-10:32:45.619902,-3595
2024-04-06-10:32:45.652884,-3595
2024-04-06-10:32:45.652884,-3595
2024-04-06-10:32:45.652884,-3595
2024-04-06-10:32:45.652884,-3594
2024-04-06-10:32:45.823785,-3594
2024-04-06-10:32:45.823785,-3595
2024-04-06-10:32:45.823785,-3595
2024-04-06-10:32:45.823785,-3595
2024-04-06-10:32:45.824784,-3594
2024-04-06-10:32:45.824784,-3594
2024-04-06-10:32:45.824784,-3596
2024-04-06-10:32:45.824784,-3596
2024-04-06-10:32:45.836791,-3594
2024-04-06-10:32:45.836791,-3595
2024-04-06-10:32:45.836791,-3594
2024-04-06-10:32:45.836791,-3596
2024-04-06-10:32:45.838790,-3595
2024-04-06-10:32:45.838790,-3594
2024-04-06-10:32:45.838790,-3594
2024-04-06-10:32:45.838790,-3595
2024-04-06-10:32:45.840787,-3594
2024-04-06-10:32:45.840787,-3594
2024-04-06-10:32:45.840787,-3594
2024-04-06-10:32:45.840787,-3594
2024-04-06-10:32:45.848769,-3595
2024-04-06-10:32:45.848769,-3595
2024-04-06-10:32:45.848769,-3595
2024-04-06-10:32:45.848769,-3596
