2024-08-20-16:10:33.184293,-3313
2024-08-20-16:10:33.184293,-3313
2024-08-20-16:10:33.184293,-3312
2024-08-20-16:10:33.184293,-3312
2024-08-20-16:10:33.184293,-3311
2024-08-20-16:10:33.184293,-3311
2024-08-20-16:10:33.184293,-3313
2024-08-20-16:10:33.184293,-3312
2024-08-20-16:10:33.199915,-3313
2024-08-20-16:10:33.199915,-3312
2024-08-20-16:10:33.199915,-3313
2024-08-20-16:10:33.199915,-3314
2024-08-20-16:10:33.246787,-3313
2024-08-20-16:10:33.246787,-3312
2024-08-20-16:10:33.246787,-3311
2024-08-20-16:10:33.246787,-3313
2024-08-20-16:10:33.246787,-3312
2024-08-20-16:10:33.246787,-3312
2024-08-20-16:10:33.246787,-3313
2024-08-20-16:10:33.309282,-3312
2024-08-20-16:10:33.309282,-3313
2024-08-20-16:10:33.309282,-3312
2024-08-20-16:10:33.309282,-3312
2024-08-20-16:10:33.309282,-3313
2024-08-20-16:10:33.309282,-3312
2024-08-20-16:10:33.309282,-3314
2024-08-20-16:10:33.309282,-3312
2024-08-20-16:10:33.309282,-3313
2024-08-20-16:10:33.309282,-3314
2024-08-20-16:10:33.309282,-3313
2024-08-20-16:10:33.309282,-3312
2024-08-20-16:10:33.309282,-3312
2024-08-20-16:10:33.309282,-3312
2024-08-20-16:10:33.309282,-3312
2024-08-20-16:10:33.309282,-3312
2024-08-20-16:10:33.309282,-3312
2024-08-20-16:10:33.309282,-3312
2024-08-20-16:10:33.309282,-3312
2024-08-20-16:10:33.309282,-3312
2024-08-20-16:10:33.340531,-3312
2024-08-20-16:10:33.340531,-3313
2024-08-20-16:10:33.340531,-3313
2024-08-20-16:10:33.340531,-3313
2024-08-20-16:10:33.340531,-3313
2024-08-20-16:10:33.340531,-3312
2024-08-20-16:10:33.340531,-3312
2024-08-20-16:10:33.340531,-3311
2024-08-20-16:10:33.340531,-3312
2024-08-20-16:10:33.356155,-3312
2024-08-20-16:10:33.356155,-3311
2024-08-20-16:10:33.356155,-3312
2024-08-20-16:10:33.356155,-3312
2024-08-20-16:10:33.356155,-3312
2024-08-20-16:10:33.356155,-3313
2024-08-20-16:10:33.356155,-3312
2024-08-20-16:10:33.356155,-3312
2024-08-20-16:10:33.387402,-3312
2024-08-20-16:10:33.387402,-3312
2024-08-20-16:10:33.387402,-3312
2024-08-20-16:10:33.387402,-3312
2024-08-20-16:10:33.449897,-3310
2024-08-20-16:10:33.449897,-3311
2024-08-20-16:10:33.449897,-3312
2024-08-20-16:10:33.512393,-3313
2024-08-20-16:10:33.512393,-3312
2024-08-20-16:10:33.512393,-3312
2024-08-20-16:10:33.512393,-3312
2024-08-20-16:10:33.528016,-3313
2024-08-20-16:10:33.528016,-3313
2024-08-20-16:10:33.528016,-3312
2024-08-20-16:10:33.528016,-3312
2024-08-20-16:10:33.528016,-3311
2024-08-20-16:10:33.528016,-3313
2024-08-20-16:10:33.528016,-3310
2024-08-20-16:10:33.528016,-3312
2024-08-20-16:10:33.528016,-3312
2024-08-20-16:10:33.528016,-3312
2024-08-20-16:10:33.528016,-3312
2024-08-20-16:10:33.528016,-3312
2024-08-20-16:10:33.528016,-3312
2024-08-20-16:10:33.528016,-3312
2024-08-20-16:10:33.528016,-3312
2024-08-20-16:10:33.528016,-3312
2024-08-20-16:10:33.528016,-3312
2024-08-20-16:10:33.528016,-3312
2024-08-20-16:10:33.528016,-3311
2024-08-20-16:10:33.528016,-3313
2024-08-20-16:10:33.543641,-3313
2024-08-20-16:10:33.543641,-3312
2024-08-20-16:10:33.543641,-3312
2024-08-20-16:10:33.543641,-3312
2024-08-20-16:10:33.543641,-3313
2024-08-20-16:10:33.543641,-3312
2024-08-20-16:10:33.543641,-3313
2024-08-20-16:10:33.543641,-3312
2024-08-20-16:10:33.543641,-3313
2024-08-20-16:10:33.574887,-3312
2024-08-20-16:10:33.574887,-3312
2024-08-20-16:10:33.574887,-3312
2024-08-20-16:10:33.574887,-3313
2024-08-20-16:10:33.574887,-3313
2024-08-20-16:10:33.574887,-3313
2024-08-20-16:10:33.574887,-3312
2024-08-20-16:10:33.574887,-3312
2024-08-20-16:10:33.684254,-3312
2024-08-20-16:10:33.684254,-3313
2024-08-20-16:10:33.684254,-3313
2024-08-20-16:10:33.684254,-3312
2024-08-20-16:10:33.684254,-3311
2024-08-20-16:10:33.684254,-3310
2024-08-20-16:10:33.684254,-3312
2024-08-20-16:10:33.684254,-3312
2024-08-20-16:10:33.699879,-3312
2024-08-20-16:10:33.699879,-3312
2024-08-20-16:10:33.699879,-3313
2024-08-20-16:10:33.699879,-3313
2024-08-20-16:10:33.699879,-3313
2024-08-20-16:10:33.699879,-3313
2024-08-20-16:10:33.699879,-3313
2024-08-20-16:10:33.699879,-3313
2024-08-20-16:10:33.699879,-3312
2024-08-20-16:10:33.699879,-3313
2024-08-20-16:10:33.699879,-3312
2024-08-20-16:10:33.715503,-3312
2024-08-20-16:10:33.715503,-3313
2024-08-20-16:10:33.715503,-3314
2024-08-20-16:10:33.715503,-3312
2024-08-20-16:10:33.715503,-3312
2024-08-20-16:10:33.715503,-3312
2024-08-20-16:10:33.715503,-3313
2024-08-20-16:10:33.715503,-3313
2024-08-20-16:10:33.746750,-3313
2024-08-20-16:10:33.746750,-3312
2024-08-20-16:10:33.746750,-3313
2024-08-20-16:10:33.746750,-3313
2024-08-20-16:10:33.856118,-3313
2024-08-20-16:10:33.856118,-3313
2024-08-20-16:10:33.856118,-3314
2024-08-20-16:10:33.856118,-3314
2024-08-20-16:10:33.856118,-3313
2024-08-20-16:10:33.856118,-3311
2024-08-20-16:10:33.856118,-3314
2024-08-20-16:10:33.856118,-3312
2024-08-20-16:10:33.856118,-3313
2024-08-20-16:10:33.856118,-3313
2024-08-20-16:10:33.856118,-3312
2024-08-20-16:10:33.856118,-3314
2024-08-20-16:10:33.871743,-3313
2024-08-20-16:10:33.871743,-3312
2024-08-20-16:10:33.871743,-3314
2024-08-20-16:10:33.871743,-3313
2024-08-20-16:10:33.871743,-3313
2024-08-20-16:10:33.871743,-3314
2024-08-20-16:10:33.871743,-3313
2024-08-20-16:10:33.871743,-3313
2024-08-20-16:10:33.871743,-3314
2024-08-20-16:10:33.871743,-3314
2024-08-20-16:10:33.871743,-3313
2024-08-20-16:10:33.871743,-3313
2024-08-20-16:10:33.887365,-3314
2024-08-20-16:10:33.887365,-3313
2024-08-20-16:10:33.887365,-3314
2024-08-20-16:10:33.887365,-3312
2024-08-20-16:10:33.887365,-3313
2024-08-20-16:10:33.887365,-3313
2024-08-20-16:10:33.887365,-3314
2024-08-20-16:10:34.137347,-3313
2024-08-20-16:10:34.137347,-3313
2024-08-20-16:10:34.137347,-3314
2024-08-20-16:10:34.137347,-3314
2024-08-20-16:10:34.137347,-3315
2024-08-20-16:10:34.137347,-3314
2024-08-20-16:10:34.137347,-3315
2024-08-20-16:10:34.137347,-3314
2024-08-20-16:10:34.137347,-3314
2024-08-20-16:10:34.137347,-3316
2024-08-20-16:10:34.137347,-3315
2024-08-20-16:10:34.137347,-3314
2024-08-20-16:10:34.137347,-3314
2024-08-20-16:10:34.137347,-3314
2024-08-20-16:10:34.137347,-3314
2024-08-20-16:10:34.137347,-3314
2024-08-20-16:10:34.137347,-3313
2024-08-20-16:10:34.137347,-3312
2024-08-20-16:10:34.137347,-3314
2024-08-20-16:10:34.137347,-3314
2024-08-20-16:10:34.137347,-3313
2024-08-20-16:10:34.137347,-3316
2024-08-20-16:10:34.137347,-3314
2024-08-20-16:10:34.137347,-3314
2024-08-20-16:10:34.137347,-3314
2024-08-20-16:10:34.137347,-3314
2024-08-20-16:10:34.137347,-3315
2024-08-20-16:10:34.137347,-3315
2024-08-20-16:10:34.137347,-3315
2024-08-20-16:10:34.137347,-3314
2024-08-20-16:10:34.137347,-3315
2024-08-20-16:10:34.137347,-3314
2024-08-20-16:10:34.137347,-3315
2024-08-20-16:10:34.137347,-3315
2024-08-20-16:10:34.137347,-3314
2024-08-20-16:10:34.137347,-3314
2024-08-20-16:10:34.137347,-3315
2024-08-20-16:10:34.152972,-3314
2024-08-20-16:10:34.152972,-3314
2024-08-20-16:10:34.152972,-3315
2024-08-20-16:10:34.152972,-3316
2024-08-20-16:10:34.152972,-3315
2024-08-20-16:10:34.152972,-3315
2024-08-20-16:10:34.152972,-3315
2024-08-20-16:10:34.152972,-3315
2024-08-20-16:10:34.152972,-3315
2024-08-20-16:10:34.152972,-3314
2024-08-20-16:10:34.152972,-3314
2024-08-20-16:10:34.152972,-3316
2024-08-20-16:10:34.152972,-3315
2024-08-20-16:10:34.152972,-3314
2024-08-20-16:10:34.152972,-3316
2024-08-20-16:10:34.152972,-3315
2024-08-20-16:10:34.168595,-3315
2024-08-20-16:10:34.168595,-3316
2024-08-20-16:10:34.168595,-3316
2024-08-20-16:10:34.168595,-3315
2024-08-20-16:10:34.168595,-3316
2024-08-20-16:10:34.168595,-3314
2024-08-20-16:10:34.168595,-3315
2024-08-20-16:10:34.168595,-3315
2024-08-20-16:10:34.168595,-3316
2024-08-20-16:10:34.168595,-3316
2024-08-20-16:10:34.168595,-3316
2024-08-20-16:10:34.168595,-3316
2024-08-20-16:10:34.168595,-3315
2024-08-20-16:10:34.168595,-3315
2024-08-20-16:10:34.168595,-3315
2024-08-20-16:10:34.168595,-3315
2024-08-20-16:10:34.262338,-3316
2024-08-20-16:10:34.262338,-3315
2024-08-20-16:10:34.262338,-3316
2024-08-20-16:10:34.262338,-3317
2024-08-20-16:10:34.277962,-3316
2024-08-20-16:10:34.277962,-3315
2024-08-20-16:10:34.277962,-3314
2024-08-20-16:10:34.277962,-3316
2024-08-20-16:10:34.277962,-3316
2024-08-20-16:10:34.277962,-3316
2024-08-20-16:10:34.277962,-3316
2024-08-20-16:10:34.277962,-3316
2024-08-20-16:10:34.293585,-3316
2024-08-20-16:10:34.293585,-3315
2024-08-20-16:10:34.293585,-3315
2024-08-20-16:10:34.293585,-3315
2024-08-20-16:10:34.293585,-3316
2024-08-20-16:10:34.293585,-3316
2024-08-20-16:10:34.293585,-3316
2024-08-20-16:10:34.293585,-3316
2024-08-20-16:10:34.293585,-3316
2024-08-20-16:10:34.293585,-3316
2024-08-20-16:10:34.293585,-3317
2024-08-20-16:10:34.293585,-3316
2024-08-20-16:10:34.293585,-3316
2024-08-20-16:10:34.309210,-3316
2024-08-20-16:10:34.309210,-3317
2024-08-20-16:10:34.309210,-3316
2024-08-20-16:10:34.309210,-3317
2024-08-20-16:10:34.309210,-3316
2024-08-20-16:10:34.309210,-3316
2024-08-20-16:10:34.309210,-3316
2024-08-20-16:10:34.309210,-3317
2024-08-20-16:10:34.371704,-3317
2024-08-20-16:10:34.371704,-3317
2024-08-20-16:10:34.371704,-3316
2024-08-20-16:10:34.449824,-3317
2024-08-20-16:10:34.449824,-3317
2024-08-20-16:10:34.449824,-3316
2024-08-20-16:10:34.449824,-3317
2024-08-20-16:10:34.449824,-3316
2024-08-20-16:10:34.449824,-3319
2024-08-20-16:10:34.449824,-3318
2024-08-20-16:10:34.449824,-3317
2024-08-20-16:10:34.449824,-3317
2024-08-20-16:10:34.465449,-3316
2024-08-20-16:10:34.465449,-3316
2024-08-20-16:10:34.465449,-3316
2024-08-20-16:10:34.465449,-3317
2024-08-20-16:10:34.465449,-3317
2024-08-20-16:10:34.465449,-3318
2024-08-20-16:10:34.465449,-3317
2024-08-20-16:10:34.465449,-3319
2024-08-20-16:10:34.465449,-3319
2024-08-20-16:10:34.465449,-3318
2024-08-20-16:10:34.465449,-3317
2024-08-20-16:10:34.481071,-3317
2024-08-20-16:10:34.481071,-3318
2024-08-20-16:10:34.481071,-3317
2024-08-20-16:10:34.481071,-3317
2024-08-20-16:10:34.481071,-3318
2024-08-20-16:10:34.481071,-3318
2024-08-20-16:10:34.481071,-3319
2024-08-20-16:10:34.481071,-3317
2024-08-20-16:10:34.543568,-3319
2024-08-20-16:10:34.543568,-3317
2024-08-20-16:10:34.543568,-3317
2024-08-20-16:10:34.543568,-3319
2024-08-20-16:10:34.543568,-3318
2024-08-20-16:10:34.543568,-3319
2024-08-20-16:10:34.543568,-3317
2024-08-20-16:10:34.543568,-3318
2024-08-20-16:10:34.543568,-3317
2024-08-20-16:10:34.559191,-3318
2024-08-20-16:10:34.559191,-3318
2024-08-20-16:10:34.559191,-3318
2024-08-20-16:10:34.559191,-3319
2024-08-20-16:10:34.715430,-3317
2024-08-20-16:10:34.715430,-3317
2024-08-20-16:10:34.715430,-3317
2024-08-20-16:10:34.715430,-3317
2024-08-20-16:10:34.715430,-3318
2024-08-20-16:10:34.715430,-3319
2024-08-20-16:10:34.715430,-3320
2024-08-20-16:10:34.715430,-3317
2024-08-20-16:10:34.715430,-3316
2024-08-20-16:10:34.715430,-3319
2024-08-20-16:10:34.715430,-3319
2024-08-20-16:10:34.715430,-3318
2024-08-20-16:10:34.715430,-3318
2024-08-20-16:10:34.715430,-3317
2024-08-20-16:10:34.715430,-3318
2024-08-20-16:10:34.715430,-3318
2024-08-20-16:10:34.715430,-3319
2024-08-20-16:10:34.715430,-3318
2024-08-20-16:10:34.715430,-3319
2024-08-20-16:10:34.715430,-3319
2024-08-20-16:10:34.715430,-3318
2024-08-20-16:10:34.715430,-3319
2024-08-20-16:10:34.715430,-3318
2024-08-20-16:10:34.715430,-3319
2024-08-20-16:10:34.715430,-3320
2024-08-20-16:10:34.715430,-3318
2024-08-20-16:10:34.715430,-3318
2024-08-20-16:10:34.715430,-3319
2024-08-20-16:10:34.715430,-3320
2024-08-20-16:10:34.715430,-3319
2024-08-20-16:10:34.715430,-3319
2024-08-20-16:10:34.715430,-3320
2024-08-20-16:10:34.856045,-3319
2024-08-20-16:10:34.856045,-3319
2024-08-20-16:10:34.856045,-3319
2024-08-20-16:10:34.856045,-3319
2024-08-20-16:10:34.856045,-3319
2024-08-20-16:10:34.856045,-3320
2024-08-20-16:10:34.856045,-3318
2024-08-20-16:10:34.856045,-3320
2024-08-20-16:10:34.856045,-3319
2024-08-20-16:10:34.856045,-3319
2024-08-20-16:10:34.856045,-3319
2024-08-20-16:10:34.871668,-3319
2024-08-20-16:10:34.871668,-3319
2024-08-20-16:10:34.871668,-3319
2024-08-20-16:10:34.871668,-3320
2024-08-20-16:10:34.871668,-3319
2024-08-20-16:10:34.871668,-3319
2024-08-20-16:10:34.871668,-3319
2024-08-20-16:10:34.871668,-3320
2024-08-20-16:10:34.871668,-3319
2024-08-20-16:10:34.871668,-3320
2024-08-20-16:10:34.871668,-3319
2024-08-20-16:10:34.871668,-3320
2024-08-20-16:10:34.871668,-3320
2024-08-20-16:10:34.871668,-3320
2024-08-20-16:10:34.871668,-3320
2024-08-20-16:10:34.871668,-3320
2024-08-20-16:10:34.871668,-3320
2024-08-20-16:10:34.871668,-3319
2024-08-20-16:10:34.871668,-3320
2024-08-20-16:10:34.871668,-3320
2024-08-20-16:10:34.871668,-3320
2024-08-20-16:10:34.871668,-3319
2024-08-20-16:10:34.871668,-3320
2024-08-20-16:10:34.871668,-3320
2024-08-20-16:10:34.871668,-3318
2024-08-20-16:10:34.871668,-3319
2024-08-20-16:10:34.871668,-3321
2024-08-20-16:10:34.871668,-3319
2024-08-20-16:10:34.887293,-3320
2024-08-20-16:10:34.887293,-3320
2024-08-20-16:10:34.887293,-3320
2024-08-20-16:10:34.887293,-3320
2024-08-20-16:10:34.887293,-3320
2024-08-20-16:10:34.887293,-3320
2024-08-20-16:10:34.887293,-3321
2024-08-20-16:10:34.887293,-3320
2024-08-20-16:10:34.887293,-3320
2024-08-20-16:10:34.918540,-3319
2024-08-20-16:10:34.918540,-3320
2024-08-20-16:10:34.918540,-3320
2024-08-20-16:10:34.918540,-3320
2024-08-20-16:10:34.918540,-3322
2024-08-20-16:10:34.918540,-3320
2024-08-20-16:10:34.918540,-3320
2024-08-20-16:10:34.918540,-3321
2024-08-20-16:10:34.996659,-3321
2024-08-20-16:10:34.996659,-3320
2024-08-20-16:10:34.996659,-3321
2024-08-20-16:10:34.996659,-3321
2024-08-20-16:10:34.996659,-3320
2024-08-20-16:10:34.996659,-3321
2024-08-20-16:10:34.996659,-3320
2024-08-20-16:10:34.996659,-3320
2024-08-20-16:10:34.996659,-3321
2024-08-20-16:10:34.996659,-3321
2024-08-20-16:10:34.996659,-3321
2024-08-20-16:10:34.996659,-3320
2024-08-20-16:10:34.996659,-3320
2024-08-20-16:10:34.996659,-3321
2024-08-20-16:10:34.996659,-3321
2024-08-20-16:10:35.012283,-3320
2024-08-20-16:10:35.012283,-3319
2024-08-20-16:10:35.012283,-3320
2024-08-20-16:10:35.012283,-3321
2024-08-20-16:10:35.012283,-3321
2024-08-20-16:10:35.012283,-3322
2024-08-20-16:10:35.012283,-3321
2024-08-20-16:10:35.012283,-3320
2024-08-20-16:10:35.074778,-3321
2024-08-20-16:10:35.074778,-3320
2024-08-20-16:10:35.074778,-3321
2024-08-20-16:10:35.074778,-3321
2024-08-20-16:10:35.371632,-3320
2024-08-20-16:10:35.371632,-3320
2024-08-20-16:10:35.371632,-3321
2024-08-20-16:10:35.371632,-3320
2024-08-20-16:10:35.371632,-3320
2024-08-20-16:10:35.371632,-3321
2024-08-20-16:10:35.371632,-3321
2024-08-20-16:10:35.371632,-3321
2024-08-20-16:10:35.371632,-3322
2024-08-20-16:10:35.371632,-3322
2024-08-20-16:10:35.371632,-3321
2024-08-20-16:10:35.371632,-3321
2024-08-20-16:10:35.371632,-3321
2024-08-20-16:10:35.371632,-3320
2024-08-20-16:10:35.371632,-3321
2024-08-20-16:10:35.371632,-3321
2024-08-20-16:10:35.371632,-3321
2024-08-20-16:10:35.371632,-3321
2024-08-20-16:10:35.371632,-3322
2024-08-20-16:10:35.387257,-3322
2024-08-20-16:10:35.387257,-3321
2024-08-20-16:10:35.387257,-3322
2024-08-20-16:10:35.387257,-3322
2024-08-20-16:10:35.387257,-3322
2024-08-20-16:10:35.387257,-3322
2024-08-20-16:10:35.387257,-3322
2024-08-20-16:10:35.387257,-3321
2024-08-20-16:10:35.387257,-3321
2024-08-20-16:10:35.387257,-3321
2024-08-20-16:10:35.387257,-3321
2024-08-20-16:10:35.387257,-3322
2024-08-20-16:10:35.387257,-3322
2024-08-20-16:10:35.387257,-3322
2024-08-20-16:10:35.387257,-3322
2024-08-20-16:10:35.387257,-3322
2024-08-20-16:10:35.387257,-3321
2024-08-20-16:10:35.387257,-3322
2024-08-20-16:10:35.387257,-3321
2024-08-20-16:10:35.387257,-3321
2024-08-20-16:10:35.387257,-3322
2024-08-20-16:10:35.387257,-3323
2024-08-20-16:10:35.387257,-3322
2024-08-20-16:10:35.387257,-3322
2024-08-20-16:10:35.387257,-3322
2024-08-20-16:10:35.387257,-3322
2024-08-20-16:10:35.387257,-3322
2024-08-20-16:10:35.387257,-3322
2024-08-20-16:10:35.387257,-3322
2024-08-20-16:10:35.387257,-3322
2024-08-20-16:10:35.387257,-3321
2024-08-20-16:10:35.387257,-3323
2024-08-20-16:10:35.387257,-3322
2024-08-20-16:10:35.387257,-3322
2024-08-20-16:10:35.387257,-3322
2024-08-20-16:10:35.387257,-3322
2024-08-20-16:10:35.387257,-3321
2024-08-20-16:10:35.387257,-3322
2024-08-20-16:10:35.387257,-3321
2024-08-20-16:10:35.402880,-3321
2024-08-20-16:10:35.402880,-3323
2024-08-20-16:10:35.402880,-3322
2024-08-20-16:10:35.402880,-3322
2024-08-20-16:10:35.402880,-3323
2024-08-20-16:10:35.402880,-3323
2024-08-20-16:10:35.402880,-3322
2024-08-20-16:10:35.402880,-3322
2024-08-20-16:10:35.402880,-3321
2024-08-20-16:10:35.402880,-3322
2024-08-20-16:10:35.402880,-3322
2024-08-20-16:10:35.402880,-3324
2024-08-20-16:10:35.418504,-3323
2024-08-20-16:10:35.418504,-3323
2024-08-20-16:10:35.418504,-3323
2024-08-20-16:10:35.418504,-3323
2024-08-20-16:10:35.418504,-3323
2024-08-20-16:10:35.418504,-3323
2024-08-20-16:10:35.418504,-3323
2024-08-20-16:10:35.418504,-3322
2024-08-20-16:10:35.418504,-3322
2024-08-20-16:10:35.418504,-3324
2024-08-20-16:10:35.418504,-3324
2024-08-20-16:10:35.418504,-3322
2024-08-20-16:10:35.418504,-3323
2024-08-20-16:10:35.418504,-3323
2024-08-20-16:10:35.418504,-3323
2024-08-20-16:10:35.418504,-3323
2024-08-20-16:10:35.418504,-3322
2024-08-20-16:10:35.418504,-3324
2024-08-20-16:10:35.418504,-3324
2024-08-20-16:10:35.418504,-3323
2024-08-20-16:10:35.480998,-3323
2024-08-20-16:10:35.480998,-3324
2024-08-20-16:10:35.480998,-3322
2024-08-20-16:10:35.480998,-3323
2024-08-20-16:10:35.527878,-3324
2024-08-20-16:10:35.527878,-3324
2024-08-20-16:10:35.527878,-3324
2024-08-20-16:10:35.527878,-3323
2024-08-20-16:10:35.527878,-3323
2024-08-20-16:10:35.527878,-3322
2024-08-20-16:10:35.527878,-3324
2024-08-20-16:10:35.527878,-3323
2024-08-20-16:10:35.527878,-3322
2024-08-20-16:10:35.527878,-3323
2024-08-20-16:10:35.527878,-3324
2024-08-20-16:10:35.527878,-3323
2024-08-20-16:10:35.527878,-3323
2024-08-20-16:10:35.527878,-3321
2024-08-20-16:10:35.527878,-3322
2024-08-20-16:10:35.527878,-3321
2024-08-20-16:10:35.527878,-3322
2024-08-20-16:10:35.527878,-3323
2024-08-20-16:10:35.527878,-3322
2024-08-20-16:10:35.527878,-3322
2024-08-20-16:10:35.527878,-3322
2024-08-20-16:10:35.527878,-3323
2024-08-20-16:10:35.527878,-3324
2024-08-20-16:10:35.527878,-3324
2024-08-20-16:10:35.527878,-3324
2024-08-20-16:10:35.527878,-3323
2024-08-20-16:10:35.527878,-3324
2024-08-20-16:10:35.527878,-3323
2024-08-20-16:10:35.527878,-3323
2024-08-20-16:10:35.527878,-3323
2024-08-20-16:10:35.559119,-3325
2024-08-20-16:10:35.559119,-3324
2024-08-20-16:10:35.559119,-3324
2024-08-20-16:10:35.559119,-3324
2024-08-20-16:10:35.590367,-3324
2024-08-20-16:10:35.590367,-3325
2024-08-20-16:10:35.590367,-3324
2024-08-20-16:10:35.590367,-3324
2024-08-20-16:10:35.590367,-3324
2024-08-20-16:10:35.590367,-3324
2024-08-20-16:10:35.590367,-3324
2024-08-20-16:10:35.590367,-3323
2024-08-20-16:10:35.730981,-3323
2024-08-20-16:10:35.730981,-3324
2024-08-20-16:10:35.730981,-3322
2024-08-20-16:10:35.730981,-3323
2024-08-20-16:10:35.730981,-3324
2024-08-20-16:10:35.730981,-3323
2024-08-20-16:10:35.730981,-3324
2024-08-20-16:10:35.730981,-3326
2024-08-20-16:10:35.730981,-3326
2024-08-20-16:10:35.730981,-3325
2024-08-20-16:10:35.730981,-3325
2024-08-20-16:10:35.730981,-3323
2024-08-20-16:10:35.746605,-3323
2024-08-20-16:10:35.746605,-3324
2024-08-20-16:10:35.746605,-3325
2024-08-20-16:10:35.746605,-3325
2024-08-20-16:10:35.746605,-3324
2024-08-20-16:10:35.746605,-3324
2024-08-20-16:10:35.746605,-3324
2024-08-20-16:10:35.746605,-3325
2024-08-20-16:10:35.746605,-3324
2024-08-20-16:10:35.746605,-3326
2024-08-20-16:10:35.746605,-3324
2024-08-20-16:10:35.746605,-3324
2024-08-20-16:10:35.746605,-3324
2024-08-20-16:10:35.746605,-3324
2024-08-20-16:10:35.746605,-3325
2024-08-20-16:10:35.746605,-3324
2024-08-20-16:10:35.746605,-3324
2024-08-20-16:10:35.746605,-3326
2024-08-20-16:10:35.746605,-3325
2024-08-20-16:10:35.746605,-3325
2024-08-20-16:10:35.762228,-3325
2024-08-20-16:10:35.762228,-3324
2024-08-20-16:10:35.762228,-3324
2024-08-20-16:10:35.762228,-3324
2024-08-20-16:10:35.777851,-3325
2024-08-20-16:10:35.777851,-3324
2024-08-20-16:10:35.777851,-3325
2024-08-20-16:10:35.777851,-3324
2024-08-20-16:10:35.793476,-3325
2024-08-20-16:10:35.793476,-3325
2024-08-20-16:10:35.793476,-3325
2024-08-20-16:10:35.793476,-3324
2024-08-20-16:10:35.793476,-3325
2024-08-20-16:10:35.793476,-3326
2024-08-20-16:10:35.793476,-3325
2024-08-20-16:10:35.793476,-3324
2024-08-20-16:10:35.793476,-3324
2024-08-20-16:10:35.887219,-3325
2024-08-20-16:10:35.887219,-3325
2024-08-20-16:10:35.887219,-3325
2024-08-20-16:10:35.887219,-3326
2024-08-20-16:10:35.902844,-3325
2024-08-20-16:10:35.902844,-3324
2024-08-20-16:10:35.902844,-3325
2024-08-20-16:10:35.902844,-3323
2024-08-20-16:10:35.902844,-3325
2024-08-20-16:10:35.902844,-3323
2024-08-20-16:10:35.902844,-3326
2024-08-20-16:10:35.902844,-3325
2024-08-20-16:10:35.902844,-3325
2024-08-20-16:10:35.902844,-3324
2024-08-20-16:10:35.902844,-3325
2024-08-20-16:10:35.902844,-3325
2024-08-20-16:10:35.902844,-3327
2024-08-20-16:10:35.902844,-3326
2024-08-20-16:10:35.902844,-3324
2024-08-20-16:10:35.902844,-3324
2024-08-20-16:10:35.902844,-3327
2024-08-20-16:10:35.902844,-3326
2024-08-20-16:10:35.902844,-3327
2024-08-20-16:10:35.902844,-3326
2024-08-20-16:10:35.934091,-3326
2024-08-20-16:10:35.934091,-3327
2024-08-20-16:10:35.934091,-3326
2024-08-20-16:10:35.934091,-3326
2024-08-20-16:10:35.934091,-3327
2024-08-20-16:10:35.934091,-3326
2024-08-20-16:10:35.934091,-3326
2024-08-20-16:10:35.934091,-3326
2024-08-20-16:10:35.949714,-3326
2024-08-20-16:10:35.949714,-3327
2024-08-20-16:10:35.949714,-3326
2024-08-20-16:10:35.949714,-3326
2024-08-20-16:10:35.965339,-3327
2024-08-20-16:10:35.965339,-3327
2024-08-20-16:10:35.965339,-3326
2024-08-20-16:10:35.965339,-3327
2024-08-20-16:10:35.965339,-3326
2024-08-20-16:10:35.965339,-3326
2024-08-20-16:10:35.965339,-3326
2024-08-20-16:10:36.059097,-3325
2024-08-20-16:10:36.059097,-3326
2024-08-20-16:10:36.059097,-3326
2024-08-20-16:10:36.059097,-3325
2024-08-20-16:10:36.059097,-3325
2024-08-20-16:10:36.059097,-3326
2024-08-20-16:10:36.059097,-3326
2024-08-20-16:10:36.059097,-3327
2024-08-20-16:10:36.059097,-3326
2024-08-20-16:10:36.121578,-3327
2024-08-20-16:10:36.121578,-3327
2024-08-20-16:10:36.121578,-3327
2024-08-20-16:10:36.121578,-3326
2024-08-20-16:10:36.121578,-3327
2024-08-20-16:10:36.121578,-3326
2024-08-20-16:10:36.121578,-3327
2024-08-20-16:10:36.121578,-3326
2024-08-20-16:10:36.121578,-3327
2024-08-20-16:10:36.121578,-3327
2024-08-20-16:10:36.121578,-3326
2024-08-20-16:10:36.121578,-3326
2024-08-20-16:10:36.121578,-3327
2024-08-20-16:10:36.121578,-3327
2024-08-20-16:10:36.121578,-3328
2024-08-20-16:10:36.121578,-3327
2024-08-20-16:10:36.121578,-3328
2024-08-20-16:10:36.121578,-3327
2024-08-20-16:10:36.121578,-3327
2024-08-20-16:10:36.121578,-3327
2024-08-20-16:10:36.121578,-3327
2024-08-20-16:10:36.121578,-3328
2024-08-20-16:10:36.121578,-3327
2024-08-20-16:10:36.152825,-3327
2024-08-20-16:10:36.152825,-3327
2024-08-20-16:10:36.152825,-3326
2024-08-20-16:10:36.152825,-3327
2024-08-20-16:10:36.246568,-3326
2024-08-20-16:10:36.246568,-3328
2024-08-20-16:10:36.246568,-3327
2024-08-20-16:10:36.246568,-3327
2024-08-20-16:10:36.246568,-3327
2024-08-20-16:10:36.340312,-3327
2024-08-20-16:10:36.340312,-3326
2024-08-20-16:10:36.340312,-3327
2024-08-20-16:10:36.340312,-3328
