2024-03-04-21:34:39.688767,-3576
2024-03-04-21:34:39.688767,-3576
2024-03-04-21:34:39.688767,-3576
2024-03-04-21:34:39.688767,-3577
2024-03-04-21:34:39.688767,-3576
2024-03-04-21:34:39.688767,-3576
2024-03-04-21:34:39.688767,-3576
2024-03-04-21:34:39.688767,-3577
2024-03-04-21:34:39.688767,-3576
2024-03-04-21:34:39.688767,-3577
2024-03-04-21:34:39.688767,-3576
2024-03-04-21:34:39.688767,-3577
2024-03-04-21:34:39.688767,-3576
2024-03-04-21:34:39.688767,-3577
2024-03-04-21:34:39.688767,-3577
2024-03-04-21:34:39.688767,-3577
2024-03-04-21:34:39.688767,-3577
2024-03-04-21:34:39.688767,-3578
2024-03-04-21:34:39.688767,-3576
2024-03-04-21:34:39.688767,-3577
2024-03-04-21:34:39.688767,-3577
2024-03-04-21:34:39.705026,-3578
2024-03-04-21:34:39.705026,-3576
2024-03-04-21:34:39.705026,-3576
2024-03-04-21:34:39.705026,-3576
2024-03-04-21:34:39.705026,-3576
2024-03-04-21:34:39.705026,-3577
2024-03-04-21:34:39.705026,-3577
2024-03-04-21:34:39.705026,-3577
2024-03-04-21:34:39.783253,-3576
2024-03-04-21:34:39.783253,-3576
2024-03-04-21:34:39.783253,-3576
2024-03-04-21:34:39.783253,-3576
2024-03-04-21:34:39.783253,-3576
2024-03-04-21:34:39.783253,-3576
2024-03-04-21:34:39.783253,-3576
2024-03-04-21:34:39.783253,-3576
2024-03-04-21:34:39.798861,-3576
2024-03-04-21:34:39.798861,-3576
2024-03-04-21:34:39.798861,-3577
2024-03-04-21:34:39.798861,-3577
2024-03-04-21:34:39.798861,-3576
2024-03-04-21:34:39.798861,-3577
2024-03-04-21:34:39.798861,-3577
2024-03-04-21:34:39.798861,-3577
2024-03-04-21:34:39.798861,-3577
2024-03-04-21:34:39.798861,-3576
2024-03-04-21:34:39.798861,-3576
2024-03-04-21:34:39.798861,-3576
2024-03-04-21:34:39.798861,-3576
2024-03-04-21:34:39.798861,-3576
2024-03-04-21:34:39.798861,-3577
2024-03-04-21:34:39.798861,-3576
2024-03-04-21:34:39.965861,-3576
2024-03-04-21:34:39.965861,-3577
2024-03-04-21:34:39.965861,-3577
2024-03-04-21:34:39.965861,-3577
2024-03-04-21:34:39.965861,-3576
2024-03-04-21:34:39.965861,-3577
2024-03-04-21:34:39.965861,-3575
2024-03-04-21:34:39.965861,-3577
2024-03-04-21:34:39.965861,-3576
2024-03-04-21:34:39.965861,-3577
2024-03-04-21:34:39.965861,-3576
2024-03-04-21:34:39.965861,-3578
2024-03-04-21:34:39.965861,-3576
2024-03-04-21:34:39.965861,-3576
2024-03-04-21:34:39.965861,-3576
2024-03-04-21:34:39.965861,-3577
2024-03-04-21:34:39.965861,-3577
2024-03-04-21:34:39.965861,-3576
2024-03-04-21:34:39.965861,-3577
2024-03-04-21:34:39.965861,-3576
2024-03-04-21:34:39.965861,-3576
2024-03-04-21:34:39.965861,-3576
2024-03-04-21:34:39.965861,-3576
2024-03-04-21:34:39.965861,-3576
2024-03-04-21:34:39.965861,-3576
2024-03-04-21:34:39.981487,-3577
2024-03-04-21:34:39.981487,-3577
2024-03-04-21:34:39.981487,-3576
2024-03-04-21:34:39.981487,-3576
2024-03-04-21:34:40.107827,-3576
2024-03-04-21:34:40.107827,-3576
2024-03-04-21:34:40.107827,-3577
2024-03-04-21:34:40.107827,-3576
2024-03-04-21:34:40.107827,-3576
2024-03-04-21:34:40.107827,-3576
2024-03-04-21:34:40.107827,-3575
2024-03-04-21:34:40.107827,-3577
2024-03-04-21:34:40.107827,-3577
2024-03-04-21:34:40.107827,-3576
2024-03-04-21:34:40.107827,-3576
2024-03-04-21:34:40.107827,-3577
2024-03-04-21:34:40.107827,-3576
2024-03-04-21:34:40.107827,-3576
2024-03-04-21:34:40.107827,-3577
2024-03-04-21:34:40.107827,-3576
2024-03-04-21:34:40.107827,-3576
2024-03-04-21:34:40.107827,-3576
2024-03-04-21:34:40.107827,-3576
2024-03-04-21:34:40.107827,-3577
2024-03-04-21:34:40.107827,-3576
2024-03-04-21:34:40.123539,-3576
2024-03-04-21:34:40.123539,-3574
2024-03-04-21:34:40.123539,-3577
2024-03-04-21:34:40.123539,-3577
2024-03-04-21:34:40.123539,-3576
2024-03-04-21:34:40.123539,-3576
2024-03-04-21:34:40.123539,-3576
2024-03-04-21:34:40.123539,-3576
2024-03-04-21:34:40.135631,-3576
2024-03-04-21:34:40.135631,-3577
2024-03-04-21:34:40.135631,-3576
2024-03-04-21:34:40.135631,-3575
2024-03-04-21:34:40.135631,-3577
2024-03-04-21:34:40.135631,-3576
2024-03-04-21:34:40.135631,-3576
2024-03-04-21:34:40.135631,-3577
2024-03-04-21:34:40.135631,-3575
2024-03-04-21:34:40.135631,-3577
2024-03-04-21:34:40.135631,-3576
2024-03-04-21:34:40.135631,-3576
2024-03-04-21:34:40.139716,-3577
2024-03-04-21:34:40.139716,-3576
2024-03-04-21:34:40.139716,-3576
2024-03-04-21:34:40.139716,-3576
2024-03-04-21:34:40.139716,-3576
2024-03-04-21:34:40.139716,-3577
2024-03-04-21:34:40.139716,-3576
2024-03-04-21:34:40.139716,-3577
2024-03-04-21:34:40.139716,-3576
2024-03-04-21:34:40.139716,-3576
2024-03-04-21:34:40.139716,-3576
2024-03-04-21:34:40.139716,-3576
2024-03-04-21:34:40.857283,-3576
2024-03-04-21:34:40.857283,-3577
2024-03-04-21:34:40.857283,-3577
2024-03-04-21:34:40.857283,-3576
2024-03-04-21:34:40.857283,-3575
2024-03-04-21:34:40.857283,-3576
2024-03-04-21:34:40.857283,-3576
2024-03-04-21:34:40.857283,-3576
2024-03-04-21:34:40.857283,-3577
2024-03-04-21:34:40.857283,-3577
2024-03-04-21:34:40.857283,-3576
2024-03-04-21:34:40.857283,-3577
2024-03-04-21:34:40.857283,-3576
2024-03-04-21:34:40.857283,-3577
2024-03-04-21:34:40.857283,-3577
2024-03-04-21:34:40.857283,-3577
2024-03-04-21:34:40.857283,-3576
2024-03-04-21:34:40.857283,-3576
2024-03-04-21:34:40.857283,-3578
2024-03-04-21:34:40.857283,-3577
2024-03-04-21:34:40.857283,-3576
2024-03-04-21:34:40.872918,-3576
2024-03-04-21:34:40.872918,-3576
2024-03-04-21:34:40.872918,-3576
2024-03-04-21:34:40.872918,-3577
2024-03-04-21:34:40.872918,-3576
2024-03-04-21:34:40.872918,-3576
2024-03-04-21:34:40.872918,-3576
2024-03-04-21:34:40.872918,-3576
2024-03-04-21:34:40.872918,-3576
2024-03-04-21:34:40.872918,-3576
2024-03-04-21:34:40.872918,-3576
2024-03-04-21:34:40.872918,-3576
2024-03-04-21:34:40.872918,-3576
2024-03-04-21:34:40.872918,-3577
2024-03-04-21:34:40.872918,-3576
2024-03-04-21:34:40.872918,-3576
2024-03-04-21:34:40.872918,-3577
2024-03-04-21:34:40.872918,-3576
2024-03-04-21:34:40.872918,-3576
2024-03-04-21:34:40.872918,-3577
2024-03-04-21:34:40.872918,-3576
2024-03-04-21:34:40.872918,-3577
2024-03-04-21:34:40.872918,-3577
2024-03-04-21:34:40.872918,-3576
2024-03-04-21:34:40.872918,-3576
2024-03-04-21:34:40.872918,-3576
2024-03-04-21:34:40.872918,-3576
2024-03-04-21:34:40.872918,-3576
2024-03-04-21:34:40.888533,-3577
2024-03-04-21:34:40.888533,-3576
2024-03-04-21:34:40.888533,-3577
2024-03-04-21:34:40.888533,-3577
2024-03-04-21:34:40.888533,-3576
2024-03-04-21:34:40.888533,-3577
2024-03-04-21:34:40.888533,-3576
2024-03-04-21:34:40.888533,-3577
2024-03-04-21:34:40.888533,-3576
2024-03-04-21:34:40.888533,-3576
2024-03-04-21:34:40.888533,-3576
2024-03-04-21:34:40.888533,-3576
2024-03-04-21:34:40.888533,-3576
2024-03-04-21:34:40.888533,-3576
2024-03-04-21:34:40.888533,-3576
2024-03-04-21:34:40.888533,-3576
2024-03-04-21:34:40.888533,-3577
2024-03-04-21:34:40.888533,-3576
2024-03-04-21:34:40.888533,-3576
2024-03-04-21:34:40.888533,-3577
2024-03-04-21:34:40.888533,-3577
2024-03-04-21:34:40.888533,-3577
2024-03-04-21:34:40.888533,-3576
2024-03-04-21:34:40.888533,-3576
2024-03-04-21:34:40.904153,-3576
2024-03-04-21:34:40.904153,-3576
2024-03-04-21:34:40.904153,-3577
2024-03-04-21:34:40.904153,-3576
2024-03-04-21:34:41.007840,-3576
2024-03-04-21:34:41.007840,-3576
2024-03-04-21:34:41.007840,-3577
2024-03-04-21:34:41.007840,-3576
2024-03-04-21:34:41.007840,-3576
2024-03-04-21:34:41.007840,-3577
2024-03-04-21:34:41.007840,-3577
2024-03-04-21:34:41.007840,-3576
2024-03-04-21:34:41.007840,-3577
2024-03-04-21:34:41.007840,-3576
2024-03-04-21:34:41.007840,-3577
2024-03-04-21:34:41.007840,-3575
2024-03-04-21:34:41.023613,-3576
2024-03-04-21:34:41.023613,-3576
2024-03-04-21:34:41.023613,-3577
2024-03-04-21:34:41.023613,-3576
2024-03-04-21:34:41.023613,-3577
2024-03-04-21:34:41.023613,-3576
2024-03-04-21:34:41.023613,-3576
2024-03-04-21:34:41.023613,-3576
2024-03-04-21:34:41.023613,-3577
2024-03-04-21:34:41.023613,-3576
2024-03-04-21:34:41.023613,-3576
2024-03-04-21:34:41.023613,-3576
2024-03-04-21:34:41.023613,-3576
2024-03-04-21:34:41.023613,-3576
2024-03-04-21:34:41.023613,-3577
2024-03-04-21:34:41.023613,-3577
2024-03-04-21:34:41.023613,-3577
2024-03-04-21:34:41.023613,-3578
2024-03-04-21:34:41.023613,-3576
2024-03-04-21:34:41.023613,-3577
2024-03-04-21:34:41.038791,-3576
2024-03-04-21:34:41.038791,-3577
2024-03-04-21:34:41.038791,-3576
2024-03-04-21:34:41.038791,-3576
2024-03-04-21:34:41.038791,-3576
2024-03-04-21:34:41.038791,-3576
2024-03-04-21:34:41.038791,-3578
2024-03-04-21:34:41.038791,-3576
2024-03-04-21:34:41.038791,-3577
2024-03-04-21:34:41.038791,-3576
2024-03-04-21:34:41.038791,-3576
2024-03-04-21:34:41.038791,-3576
2024-03-04-21:34:41.038791,-3576
2024-03-04-21:34:41.038791,-3575
2024-03-04-21:34:41.038791,-3575
2024-03-04-21:34:41.038791,-3576
2024-03-04-21:34:41.038791,-3576
2024-03-04-21:34:41.038791,-3578
2024-03-04-21:34:41.038791,-3577
2024-03-04-21:34:41.038791,-3578
2024-03-04-21:34:41.054498,-3576
2024-03-04-21:34:41.054498,-3577
2024-03-04-21:34:41.054498,-3577
2024-03-04-21:34:41.054498,-3577
2024-03-04-21:34:41.054498,-3576
2024-03-04-21:34:41.054498,-3577
2024-03-04-21:34:41.054498,-3576
2024-03-04-21:34:41.054498,-3577
2024-03-04-21:34:41.054498,-3577
2024-03-04-21:34:41.054498,-3577
2024-03-04-21:34:41.054498,-3576
2024-03-04-21:34:41.054498,-3576
2024-03-04-21:34:41.054498,-3576
2024-03-04-21:34:41.054498,-3577
2024-03-04-21:34:41.054498,-3577
2024-03-04-21:34:41.054498,-3576
2024-03-04-21:34:41.054498,-3577
2024-03-04-21:34:41.054498,-3577
2024-03-04-21:34:41.054498,-3576
2024-03-04-21:34:41.054498,-3576
2024-03-04-21:34:41.054498,-3577
2024-03-04-21:34:41.054498,-3576
2024-03-04-21:34:41.054498,-3576
2024-03-04-21:34:41.054498,-3576
2024-03-04-21:34:41.054498,-3577
2024-03-04-21:34:41.054498,-3577
2024-03-04-21:34:41.054498,-3577
2024-03-04-21:34:41.054498,-3576
2024-03-04-21:34:41.054498,-3576
2024-03-04-21:34:41.054498,-3577
2024-03-04-21:34:41.054498,-3577
2024-03-04-21:34:41.054498,-3576
2024-03-04-21:34:41.137209,-3577
2024-03-04-21:34:41.137209,-3576
2024-03-04-21:34:41.137209,-3577
2024-03-04-21:34:41.137209,-3576
2024-03-04-21:34:41.137209,-3576
2024-03-04-21:34:41.137209,-3576
2024-03-04-21:34:41.137209,-3576
2024-03-04-21:34:41.137209,-3576
2024-03-04-21:34:41.148795,-3576
2024-03-04-21:34:41.148795,-3576
2024-03-04-21:34:41.148795,-3577
2024-03-04-21:34:41.148795,-3575
2024-03-04-21:34:41.148795,-3577
2024-03-04-21:34:41.148795,-3577
2024-03-04-21:34:41.148795,-3576
2024-03-04-21:34:41.148795,-3578
2024-03-04-21:34:41.305920,-3575
2024-03-04-21:34:41.305920,-3576
2024-03-04-21:34:41.305920,-3576
2024-03-04-21:34:41.305920,-3576
2024-03-04-21:34:41.305920,-3576
2024-03-04-21:34:41.305920,-3576
2024-03-04-21:34:41.305920,-3576
2024-03-04-21:34:41.305920,-3576
2024-03-04-21:34:41.305920,-3577
2024-03-04-21:34:41.305920,-3577
2024-03-04-21:34:41.305920,-3576
2024-03-04-21:34:41.305920,-3576
2024-03-04-21:34:41.305920,-3576
2024-03-04-21:34:41.305920,-3577
2024-03-04-21:34:41.305920,-3576
2024-03-04-21:34:41.305920,-3576
2024-03-04-21:34:41.305920,-3576
2024-03-04-21:34:41.305920,-3576
2024-03-04-21:34:41.305920,-3577
2024-03-04-21:34:41.305920,-3576
2024-03-04-21:34:41.305920,-3576
2024-03-04-21:34:41.305920,-3577
2024-03-04-21:34:41.305920,-3576
2024-03-04-21:34:41.305920,-3577
2024-03-04-21:34:41.321531,-3577
2024-03-04-21:34:41.321531,-3575
2024-03-04-21:34:41.321531,-3576
2024-03-04-21:34:41.321531,-3576
2024-03-04-21:34:41.447728,-3576
2024-03-04-21:34:41.447728,-3577
2024-03-04-21:34:41.447728,-3577
2024-03-04-21:34:41.447728,-3576
2024-03-04-21:34:41.447728,-3576
2024-03-04-21:34:41.447728,-3576
2024-03-04-21:34:41.447728,-3576
2024-03-04-21:34:41.447728,-3576
2024-03-04-21:34:41.463430,-3577
2024-03-04-21:34:41.463430,-3576
2024-03-04-21:34:41.463430,-3577
2024-03-04-21:34:41.463430,-3576
2024-03-04-21:34:41.479677,-3576
2024-03-04-21:34:41.479677,-3576
2024-03-04-21:34:41.479677,-3576
2024-03-04-21:34:41.479677,-3576
2024-03-04-21:34:41.502889,-3577
2024-03-04-21:34:41.502889,-3576
2024-03-04-21:34:41.502889,-3576
2024-03-04-21:34:41.502889,-3576
2024-03-04-21:34:41.502889,-3576
2024-03-04-21:34:41.518513,-3577
2024-03-04-21:34:41.518513,-3577
2024-03-04-21:34:41.518513,-3577
2024-03-04-21:34:41.518513,-3576
2024-03-04-21:34:42.220294,-3577
2024-03-04-21:34:42.220294,-3576
2024-03-04-21:34:42.220294,-3575
2024-03-04-21:34:42.220294,-3575
2024-03-04-21:34:42.220294,-3577
2024-03-04-21:34:42.220294,-3576
2024-03-04-21:34:42.220294,-3576
2024-03-04-21:34:42.220294,-3576
2024-03-04-21:34:42.239485,-3576
2024-03-04-21:34:42.239485,-3576
2024-03-04-21:34:42.239485,-3576
2024-03-04-21:34:42.239485,-3576
2024-03-04-21:34:42.239485,-3577
2024-03-04-21:34:42.239485,-3576
2024-03-04-21:34:42.239485,-3576
2024-03-04-21:34:42.239485,-3576
2024-03-04-21:34:42.239485,-3577
2024-03-04-21:34:42.239485,-3576
2024-03-04-21:34:42.239485,-3576
2024-03-04-21:34:42.239485,-3577
2024-03-04-21:34:42.252683,-3578
2024-03-04-21:34:42.252683,-3577
2024-03-04-21:34:42.252683,-3575
2024-03-04-21:34:42.252683,-3575
2024-03-04-21:34:42.252683,-3576
2024-03-04-21:34:42.252683,-3577
2024-03-04-21:34:42.252683,-3576
2024-03-04-21:34:42.252683,-3576
2024-03-04-21:34:42.252683,-3576
2024-03-04-21:34:42.252683,-3576
2024-03-04-21:34:42.252683,-3576
2024-03-04-21:34:42.252683,-3576
2024-03-04-21:34:42.252683,-3577
2024-03-04-21:34:42.252683,-3576
2024-03-04-21:34:42.252683,-3576
2024-03-04-21:34:42.252683,-3576
2024-03-04-21:34:42.268275,-3576
2024-03-04-21:34:42.268275,-3576
2024-03-04-21:34:42.268275,-3575
2024-03-04-21:34:42.268275,-3576
2024-03-04-21:34:42.268275,-3576
2024-03-04-21:34:42.268275,-3576
2024-03-04-21:34:42.268275,-3576
2024-03-04-21:34:42.268275,-3575
2024-03-04-21:34:42.268275,-3576
2024-03-04-21:34:42.268275,-3577
2024-03-04-21:34:42.268275,-3575
2024-03-04-21:34:42.268275,-3576
2024-03-04-21:34:42.268275,-3577
2024-03-04-21:34:42.268275,-3578
2024-03-04-21:34:42.268275,-3577
2024-03-04-21:34:42.268275,-3576
2024-03-04-21:34:42.268275,-3577
2024-03-04-21:34:42.268275,-3577
2024-03-04-21:34:42.268275,-3576
2024-03-04-21:34:42.268275,-3577
2024-03-04-21:34:42.268275,-3576
2024-03-04-21:34:42.268275,-3576
2024-03-04-21:34:42.268275,-3576
2024-03-04-21:34:42.268275,-3577
2024-03-04-21:34:42.268275,-3575
2024-03-04-21:34:42.378382,-3575
2024-03-04-21:34:42.378382,-3576
2024-03-04-21:34:42.378382,-3576
2024-03-04-21:34:42.378382,-3576
2024-03-04-21:34:42.378382,-3576
2024-03-04-21:34:42.393993,-3577
2024-03-04-21:34:42.393993,-3577
2024-03-04-21:34:42.393993,-3576
2024-03-04-21:34:42.393993,-3577
2024-03-04-21:34:42.393993,-3576
2024-03-04-21:34:42.393993,-3576
2024-03-04-21:34:42.393993,-3576
2024-03-04-21:34:42.393993,-3576
2024-03-04-21:34:42.393993,-3576
2024-03-04-21:34:42.393993,-3576
2024-03-04-21:34:42.393993,-3576
2024-03-04-21:34:42.393993,-3576
2024-03-04-21:34:42.393993,-3576
2024-03-04-21:34:42.393993,-3577
2024-03-04-21:34:42.393993,-3576
2024-03-04-21:34:42.393993,-3576
2024-03-04-21:34:42.393993,-3576
2024-03-04-21:34:42.393993,-3577
2024-03-04-21:34:42.393993,-3576
2024-03-04-21:34:42.393993,-3577
2024-03-04-21:34:42.393993,-3577
2024-03-04-21:34:42.393993,-3577
2024-03-04-21:34:42.409618,-3575
2024-03-04-21:34:42.409618,-3574
2024-03-04-21:34:42.409618,-3577
2024-03-04-21:34:42.409618,-3575
2024-03-04-21:34:42.409618,-3576
2024-03-04-21:34:42.409618,-3576
2024-03-04-21:34:42.409618,-3577
2024-03-04-21:34:42.409618,-3576
2024-03-04-21:34:42.409618,-3575
2024-03-04-21:34:42.409618,-3577
2024-03-04-21:34:42.409618,-3576
2024-03-04-21:34:42.409618,-3577
2024-03-04-21:34:42.409618,-3577
2024-03-04-21:34:42.409618,-3576
2024-03-04-21:34:42.409618,-3577
2024-03-04-21:34:42.409618,-3576
2024-03-04-21:34:42.409618,-3576
2024-03-04-21:34:42.409618,-3576
2024-03-04-21:34:42.409618,-3576
2024-03-04-21:34:42.409618,-3575
2024-03-04-21:34:42.409618,-3576
2024-03-04-21:34:42.409618,-3578
2024-03-04-21:34:42.409618,-3575
2024-03-04-21:34:42.409618,-3576
2024-03-04-21:34:42.489269,-3576
2024-03-04-21:34:42.489269,-3576
2024-03-04-21:34:42.489269,-3576
2024-03-04-21:34:42.489269,-3577
2024-03-04-21:34:42.505220,-3576
2024-03-04-21:34:42.505220,-3576
2024-03-04-21:34:42.505220,-3577
2024-03-04-21:34:42.505220,-3575
2024-03-04-21:34:42.505220,-3576
2024-03-04-21:34:42.505220,-3576
2024-03-04-21:34:42.505220,-3578
2024-03-04-21:34:42.505220,-3576
2024-03-04-21:34:42.505220,-3576
2024-03-04-21:34:42.505220,-3576
2024-03-04-21:34:42.505220,-3576
2024-03-04-21:34:42.505220,-3576
2024-03-04-21:34:42.505220,-3576
2024-03-04-21:34:42.505220,-3575
2024-03-04-21:34:42.505220,-3575
2024-03-04-21:34:42.505220,-3576
2024-03-04-21:34:42.505220,-3577
2024-03-04-21:34:42.505220,-3577
2024-03-04-21:34:42.505220,-3576
2024-03-04-21:34:42.505220,-3577
2024-03-04-21:34:42.512951,-3576
2024-03-04-21:34:42.512951,-3576
2024-03-04-21:34:42.512951,-3576
2024-03-04-21:34:42.512951,-3576
2024-03-04-21:34:42.624541,-3576
2024-03-04-21:34:42.624541,-3575
2024-03-04-21:34:42.624541,-3576
2024-03-04-21:34:42.624541,-3576
2024-03-04-21:34:42.624541,-3577
2024-03-04-21:34:42.624541,-3576
2024-03-04-21:34:42.624541,-3576
2024-03-04-21:34:42.624541,-3576
2024-03-04-21:34:42.640132,-3576
2024-03-04-21:34:42.640132,-3576
2024-03-04-21:34:42.640132,-3576
2024-03-04-21:34:42.640132,-3576
2024-03-04-21:34:42.640132,-3576
2024-03-04-21:34:42.640132,-3576
2024-03-04-21:34:42.640132,-3577
2024-03-04-21:34:42.640132,-3576
2024-03-04-21:34:42.655722,-3576
2024-03-04-21:34:42.655722,-3576
2024-03-04-21:34:42.655722,-3576
2024-03-04-21:34:42.655722,-3576
2024-03-04-21:34:42.655722,-3577
2024-03-04-21:34:42.655722,-3576
2024-03-04-21:34:42.655722,-3576
2024-03-04-21:34:42.655722,-3576
2024-03-04-21:34:42.655722,-3577
2024-03-04-21:34:42.655722,-3576
2024-03-04-21:34:42.655722,-3576
2024-03-04-21:34:42.655722,-3576
2024-03-04-21:34:42.655722,-3576
2024-03-04-21:34:42.655722,-3577
2024-03-04-21:34:42.655722,-3576
2024-03-04-21:34:42.655722,-3577
2024-03-04-21:34:42.655722,-3577
2024-03-04-21:34:42.655722,-3576
2024-03-04-21:34:42.655722,-3576
2024-03-04-21:34:42.655722,-3576
2024-03-04-21:34:42.655722,-3576
2024-03-04-21:34:42.655722,-3576
2024-03-04-21:34:42.655722,-3575
2024-03-04-21:34:42.655722,-3577
2024-03-04-21:34:42.655722,-3576
2024-03-04-21:34:42.655722,-3576
2024-03-04-21:34:42.671432,-3576
2024-03-04-21:34:42.671432,-3575
2024-03-04-21:34:42.671432,-3576
2024-03-04-21:34:42.671432,-3576
2024-03-04-21:34:42.671432,-3577
2024-03-04-21:34:42.671432,-3576
2024-03-04-21:34:42.671432,-3576
2024-03-04-21:34:42.671432,-3576
2024-03-04-21:34:42.781909,-3577
2024-03-04-21:34:42.781909,-3576
2024-03-04-21:34:42.781909,-3576
2024-03-04-21:34:42.781909,-3576
2024-03-04-21:34:42.781909,-3577
2024-03-04-21:34:42.781909,-3577
2024-03-04-21:34:42.781909,-3576
2024-03-04-21:34:42.781909,-3576
2024-03-04-21:34:42.781909,-3577
2024-03-04-21:34:42.781909,-3576
2024-03-04-21:34:42.781909,-3576
2024-03-04-21:34:42.781909,-3576
2024-03-04-21:34:42.797625,-3577
2024-03-04-21:34:42.797625,-3577
2024-03-04-21:34:42.797625,-3577
2024-03-04-21:34:42.797625,-3577
2024-03-04-21:34:42.797625,-3576
2024-03-04-21:34:42.797625,-3576
2024-03-04-21:34:42.797625,-3576
2024-03-04-21:34:42.797625,-3576
2024-03-04-21:34:43.514166,-3576
2024-03-04-21:34:43.514166,-3576
2024-03-04-21:34:43.514166,-3576
2024-03-04-21:34:43.514166,-3575
2024-03-04-21:34:43.514166,-3577
2024-03-04-21:34:43.514166,-3576
2024-03-04-21:34:43.514166,-3576
2024-03-04-21:34:43.514166,-3576
2024-03-04-21:34:43.514166,-3577
2024-03-04-21:34:43.514166,-3576
2024-03-04-21:34:43.514166,-3576
2024-03-04-21:34:43.514166,-3576
2024-03-04-21:34:43.530769,-3576
2024-03-04-21:34:43.530769,-3577
2024-03-04-21:34:43.530769,-3576
2024-03-04-21:34:43.530769,-3576
2024-03-04-21:34:43.530769,-3576
2024-03-04-21:34:43.530769,-3577
2024-03-04-21:34:43.530769,-3577
2024-03-04-21:34:43.530769,-3577
2024-03-04-21:34:43.542007,-3577
2024-03-04-21:34:43.542007,-3577
2024-03-04-21:34:43.542007,-3577
2024-03-04-21:34:43.542007,-3577
2024-03-04-21:34:43.542007,-3576
2024-03-04-21:34:43.542007,-3576
2024-03-04-21:34:43.542007,-3577
2024-03-04-21:34:43.542007,-3576
2024-03-04-21:34:43.542007,-3576
2024-03-04-21:34:43.542007,-3576
2024-03-04-21:34:43.542007,-3576
2024-03-04-21:34:43.542007,-3576
2024-03-04-21:34:43.542007,-3576
2024-03-04-21:34:43.542007,-3576
2024-03-04-21:34:43.542007,-3577
2024-03-04-21:34:43.542007,-3576
2024-03-04-21:34:43.542007,-3576
2024-03-04-21:34:43.542007,-3577
2024-03-04-21:34:43.542007,-3576
2024-03-04-21:34:43.542007,-3577
2024-03-04-21:34:43.542007,-3576
2024-03-04-21:34:43.542007,-3577
2024-03-04-21:34:43.542007,-3576
2024-03-04-21:34:43.554639,-3576
2024-03-04-21:34:43.554639,-3576
2024-03-04-21:34:43.554639,-3576
2024-03-04-21:34:43.554639,-3576
2024-03-04-21:34:43.554639,-3576
2024-03-04-21:34:43.554639,-3576
2024-03-04-21:34:43.554639,-3577
2024-03-04-21:34:43.554639,-3576
2024-03-04-21:34:43.554639,-3575
2024-03-04-21:34:43.554639,-3577
2024-03-04-21:34:43.554639,-3576
2024-03-04-21:34:43.554639,-3576
2024-03-04-21:34:43.554639,-3576
2024-03-04-21:34:43.554639,-3577
2024-03-04-21:34:43.554639,-3576
2024-03-04-21:34:43.554639,-3576
2024-03-04-21:34:43.570841,-3576
2024-03-04-21:34:43.570841,-3575
2024-03-04-21:34:43.570841,-3577
2024-03-04-21:34:43.648978,-3576
2024-03-04-21:34:43.648978,-3576
2024-03-04-21:34:43.648978,-3576
2024-03-04-21:34:43.648978,-3577
2024-03-04-21:34:43.648978,-3577
2024-03-04-21:34:43.648978,-3577
2024-03-04-21:34:43.648978,-3577
2024-03-04-21:34:43.648978,-3577
2024-03-04-21:34:43.648978,-3576
2024-03-04-21:34:43.648978,-3576
2024-03-04-21:34:43.648978,-3576
2024-03-04-21:34:43.648978,-3576
2024-03-04-21:34:43.648978,-3576
2024-03-04-21:34:43.648978,-3576
2024-03-04-21:34:43.648978,-3577
2024-03-04-21:34:43.648978,-3577
2024-03-04-21:34:43.648978,-3577
2024-03-04-21:34:43.648978,-3575
2024-03-04-21:34:43.648978,-3577
2024-03-04-21:34:43.648978,-3576
2024-03-04-21:34:43.648978,-3577
2024-03-04-21:34:43.664705,-3577
2024-03-04-21:34:43.664705,-3577
2024-03-04-21:34:43.664705,-3576
2024-03-04-21:34:43.664705,-3576
2024-03-04-21:34:43.664705,-3576
2024-03-04-21:34:43.664705,-3577
2024-03-04-21:34:43.664705,-3577
2024-03-04-21:34:43.664705,-3576
2024-03-04-21:34:43.664705,-3576
2024-03-04-21:34:43.664705,-3576
2024-03-04-21:34:43.664705,-3576
2024-03-04-21:34:43.664705,-3577
2024-03-04-21:34:43.664705,-3576
2024-03-04-21:34:43.664705,-3576
2024-03-04-21:34:43.664705,-3577
2024-03-04-21:34:43.664705,-3577
2024-03-04-21:34:43.664705,-3577
2024-03-04-21:34:43.664705,-3576
2024-03-04-21:34:43.664705,-3576
2024-03-04-21:34:43.664705,-3577
2024-03-04-21:34:43.664705,-3577
2024-03-04-21:34:43.664705,-3576
2024-03-04-21:34:43.664705,-3576
2024-03-04-21:34:43.664705,-3577
2024-03-04-21:34:43.664705,-3576
2024-03-04-21:34:43.664705,-3577
2024-03-04-21:34:43.664705,-3576
2024-03-04-21:34:43.664705,-3576
2024-03-04-21:34:43.681046,-3577
2024-03-04-21:34:43.681046,-3576
2024-03-04-21:34:43.681046,-3576
2024-03-04-21:34:43.681046,-3576
2024-03-04-21:34:43.681046,-3576
2024-03-04-21:34:43.681046,-3576
2024-03-04-21:34:43.681046,-3576
2024-03-04-21:34:43.681046,-3576
2024-03-04-21:34:43.681046,-3576
2024-03-04-21:34:43.681046,-3575
2024-03-04-21:34:43.681046,-3577
2024-03-04-21:34:43.681046,-3576
2024-03-04-21:34:43.681046,-3577
2024-03-04-21:34:43.790513,-3577
